     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.023        159.244        147.191         60.084         11.895         0.0018         0.0012         36.937          1.759              2          0.018          0.020    01:30:09             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.003          0.022        159.238        147.245         60.083         11.894         0.0017         0.0010         36.938          0.582              2          0.007          0.007    01:34:19             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.022        159.199        147.079         60.077         11.898         0.0019         0.0010         36.938          0.793              3          0.008          0.008    01:36:26             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.007          0.024        159.207        147.088         60.078         11.859         0.0013         0.0022         36.923          0.381              4          0.013          0.011    01:37:33             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.010          0.022        159.311        147.111         60.076         11.862         0.0020         0.0027         36.915          0.921              4          0.015          0.013    01:38:05             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.009          0.022        159.210        147.135         60.076         11.868         0.0014         0.0020         36.926          0.586              4          0.016          0.013    01:38:40             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.022        159.211        147.091         60.078         11.871         0.0012         0.0013         36.927          0.507              3          0.014          0.013    01:39:47             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.009          0.022        159.218        147.060         60.072         11.872         0.0018         0.0020         36.929          1.059              4          0.013          0.013    01:40:19             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.023        159.208        147.088         60.077         11.874         0.0013         0.0013         36.933          0.763              4          0.019          0.017    01:40:54             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.021        159.208        147.081         60.076         11.876         0.0013         0.0009         36.932          0.798              3          0.014          0.013    01:42:00             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.019        159.218        146.965         60.078         11.875         0.0016         0.0019         36.927          1.080              3          0.015          0.015    01:42:33             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.017        159.227        147.124         60.072         11.879         0.0015         0.0013         36.933          1.107              3          0.016          0.016    01:43:08             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.023        159.211        147.018         60.071         11.879         0.0014         0.0012         36.934          0.691              4          0.008          0.007    01:44:14             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.022        159.208        147.108         60.076         11.881         0.0014         0.0012         36.933          1.019              4          0.009          0.009    01:44:46             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.023        159.217        147.233         60.076         11.882         0.0015         0.0009         36.931          1.068              4          0.019          0.019    01:45:21             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.018        159.229        147.128         60.075         11.883         0.0013         0.0012         36.937          0.933              3          0.013          0.012    01:46:28             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.243        147.160         60.069         11.883         0.0013         0.0010         36.932          0.796              2          0.015          0.015    01:47:07             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.006          0.022        159.226        147.127         60.070         11.885         0.0020         0.0012         36.934          0.935              4          0.008          0.007    01:47:42             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.024        159.207        146.962         60.074         11.885         0.0017         0.0012         36.935          1.015              3          0.010          0.010    01:48:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.022        159.247        147.158         60.076         11.888         0.0018         0.0015         36.935          1.253              3          0.008          0.008    01:49:49             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.022        159.239        147.134         60.072         11.889         0.0018         0.0011         36.936          1.056              3          0.016          0.016    01:51:03             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.022        159.210        147.024         60.071         11.889         0.0025         0.0016         36.937          1.409              2          0.014          0.014    01:52:12             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.023        159.213        146.972         60.079         11.890         0.0015         0.0015         36.939          1.157              3          0.016          0.016    01:52:46             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.021        159.214        147.187         60.078         11.891         0.0019         0.0012         36.940          0.700              4          0.014          0.014    01:53:24             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.022        159.217        147.019         60.073         11.891         0.0016         0.0010         36.937          0.779              3          0.010          0.007    01:54:31             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.021        159.213        146.965         60.074         11.892         0.0016         0.0011         36.938          0.960              4          0.016          0.013    01:55:06             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.013          0.020        159.240        147.143         60.074         11.892         0.0018         0.0013         36.937          0.918              4          0.017          0.015    01:55:38             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.022        159.215        147.161         60.074         11.894         0.0021         0.0009         36.939          0.930              4          0.008          0.008    01:56:11             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.227        146.988         60.077         11.893         0.0021         0.0016         36.933          1.301              2          0.010          0.009    01:59:03             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.004          0.024        159.213        147.142         60.079         11.895         0.0018         0.0011         36.939          0.778              2          0.009          0.009    02:00:27             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.023        159.229        147.008         60.074         11.894         0.0016         0.0010         36.935          0.882              2          0.006          0.006    02:00:59             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.005          0.022        159.242        147.143         60.076         11.861         0.0014         0.0022         36.922          0.877              4          0.012          0.009    02:02:28             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.020        159.232        147.169         60.070         11.866         0.0014         0.0022         36.926          0.562              2          0.015          0.011    02:03:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.022        159.206        146.967         60.071         11.869         0.0024         0.0024         36.925          1.149              3          0.013          0.011    02:03:36             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.021        159.205        146.961         60.076         11.872         0.0015         0.0014         36.929          1.061              3          0.011          0.010    02:04:43             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.021        159.203        147.162         60.078         11.874         0.0013         0.0014         36.931          0.695              2          0.015          0.015    02:05:15             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.221        147.001         60.076         11.877         0.0021         0.0017         36.926          0.985              3          0.013          0.012    02:05:54             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.023        159.205        146.952         60.074         11.878         0.0016         0.0011         36.928          0.510              7          0.009          0.008    02:07:01             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.023        159.212        147.029         60.079         11.879         0.0011         0.0014         36.926          0.468              3          0.011          0.011    02:07:36             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.024        159.201        146.989         60.071         11.880         0.0018         0.0014         36.927          0.942              4          0.009          0.009    02:08:11             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.025        159.206        147.176         60.079         11.882         0.0011         0.0010         36.930          0.734              3          0.017          0.015    02:08:47             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.022        159.214        147.021         60.067         11.883         0.0016         0.0013         36.932          0.904              2          0.011          0.011    02:09:26             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.019        159.235        147.180         60.068         11.885         0.0016         0.0011         36.929          1.039              4          0.014          0.014    02:10:34             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.021        159.213        146.986         60.077         11.885         0.0015         0.0015         36.930          0.673              4          0.009          0.008    02:11:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.003          0.022        159.232        147.168         60.066         11.886         0.0022         0.0014         36.930          1.299              2          0.007          0.007    02:11:41             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.024        159.207        147.142         60.080         11.886         0.0014         0.0011         36.932          0.718              3          0.013          0.012    02:12:48             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.008          0.023        159.219        146.984         60.073         11.886         0.0018         0.0016         36.926          0.796              2          0.011          0.012    02:13:26             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.024        159.208        146.961         60.072         11.887         0.0019         0.0016         36.928          0.900              2          0.009          0.009    02:14:01             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.025        159.213        147.168         60.073         11.889         0.0019         0.0013         36.930          1.239              3          0.010          0.010    02:14:36             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.024        159.220        146.982         60.072         11.890         0.0013         0.0010         36.933          0.856              2          0.010          0.009    02:15:08             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.025        159.200        146.951         60.073         11.890         0.0014         0.0012         36.932          0.679              4          0.011          0.011    02:15:43             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.006          0.022        159.204        147.017         60.078         11.890         0.0019         0.0012         36.929          1.256              4          0.007          0.007    02:16:49             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.020        159.207        146.984         60.072         11.892         0.0020         0.0011         36.935          0.752              2          0.011          0.012    02:17:22             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.002          0.002          0.019        159.223        146.954         60.073         11.893         0.0019         0.0014         36.933          0.784              4          0.007          0.007    02:17:57             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.022        159.229        147.183         60.070         11.892         0.0019         0.0011         36.934          1.296              3          0.010          0.011    02:19:04             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.003          0.004          0.022        159.229        147.028         60.076         11.893         0.0017         0.0011         36.931          0.613              3          0.008          0.007    02:19:46             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.024        159.223        146.965         60.075         11.894         0.0019         0.0011         36.930          1.007              3          0.010          0.010    02:20:19             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.014          0.022        159.228        147.055         60.072         11.894         0.0017         0.0010         36.933          0.890              4          0.019          0.017    02:20:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.199        146.974         60.077         11.894         0.0019         0.0012         36.932          1.536              2          0.013          0.013    02:28:09             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.022        159.213        147.195         60.079         11.895         0.0016         0.0012         36.932          0.559              3          0.017          0.015    02:29:33             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.026        159.326        147.155         60.080         11.893         0.0019         0.0011         36.924          0.604              3          0.013          0.014    02:30:05             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.021        159.215        146.972         60.071         11.863         0.0020         0.0025         36.924          0.750              3          0.014          0.010    02:31:33             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.022        159.212        147.038         60.068         11.868         0.0014         0.0023         36.927          0.830              5          0.011          0.008    02:32:06             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.024        159.208        146.956         60.070         11.872         0.0019         0.0019         36.930          1.240              4          0.010          0.010    02:32:41             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.021        159.207        146.995         60.073         11.875         0.0011         0.0016         36.934          0.560              3          0.010          0.008    02:33:48             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.020        159.233        147.205         60.070         11.877         0.0016         0.0016         36.933          1.322              2          0.013          0.011    02:34:21             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.020        159.229        147.214         60.070         11.879         0.0012         0.0011         36.932          0.706              3          0.011          0.010    02:34:56             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.023        159.233        147.174         60.071         11.880         0.0016         0.0014         36.934          1.073              3          0.010          0.010    02:36:03             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.020        159.229        147.212         60.070         11.881         0.0015         0.0012         36.933          1.220              3          0.015          0.014    02:36:41             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.231        147.168         60.068         11.882         0.0022         0.0017         36.936          1.944              2          0.014          0.013    02:37:16             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.023        159.214        147.085         60.060         11.884         0.0011         0.0011         36.935          0.508              5          0.011          0.011    02:37:51             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.023        159.330        147.134         60.082         11.881         0.0015         0.0016         36.928          0.647              4          0.015          0.015    02:38:24             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.022        159.219        147.096         60.061         11.885         0.0011         0.0008         36.935          1.155              3          0.013          0.013    02:38:58             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.020        159.235        147.257         60.072         11.884         0.0013         0.0011         36.936          0.915              3          0.011          0.010    02:40:01             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.017        159.221        147.251         60.066         11.887         0.0017         0.0008         36.942          1.342              4          0.018          0.018    02:40:36             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.020        159.232        147.097         60.064         11.888         0.0011         0.0010         36.935          0.759              4          0.012          0.011    02:41:43             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.024        159.215        147.107         60.060         11.889         0.0012         0.0009         36.936          1.154              2          0.011          0.012    02:42:16             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.021        159.229        147.256         60.066         11.889         0.0011         0.0010         36.939          0.713              4          0.014          0.014    02:42:51             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.022        159.239        147.104         60.063         11.889         0.0018         0.0016         36.934          1.097              3          0.013          0.014    02:43:57             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.004          0.018        159.220        147.081         60.058         11.890         0.0014         0.0012         36.937          1.269              3          0.007          0.008    02:44:39             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.021        159.232        147.196         60.069         11.891         0.0016         0.0010         36.938          0.751              5          0.013          0.012    02:45:14             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.020        159.220        147.080         60.062         11.892         0.0018         0.0012         36.939          0.936              2          0.011          0.011    02:45:50             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.020        159.243        147.121         60.064         11.893         0.0015         0.0012         36.936          0.983              3          0.012          0.010    02:46:22             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.022        159.218        147.148         60.063         11.893         0.0023         0.0016         36.936          1.621              3          0.012          0.012    02:46:57             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.024        159.217        147.123         60.066         11.894         0.0017         0.0011         36.934          0.559              3          0.008          0.008    02:48:03             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.024        159.236        147.106         60.062         11.895         0.0014         0.0010         36.936          0.805              3          0.009          0.009    02:48:36             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.011          0.022        159.228        147.143         60.065         11.896         0.0015         0.0015         36.933          1.026              4          0.013          0.012    02:49:11             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.020        159.224        147.143         60.066         11.897         0.0015         0.0012         36.939          0.794              2          0.010          0.009    02:50:12             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.023        159.220        147.166         60.062         11.897         0.0014         0.0013         36.936          0.553              3          0.013          0.013    03:02:42             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.024        159.227        147.223         60.064         11.898         0.0017         0.0017         36.938          1.310              3          0.016          0.017    03:04:06             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.025        159.220        147.172         60.063         11.899         0.0020         0.0017         36.935          0.952              2          0.008          0.009    03:04:38             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.014          0.011          0.022        159.212        147.126         60.062         11.861         0.0017         0.0023         36.919          0.909              2          0.019          0.015    03:06:07             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.022        159.226        147.211         60.066         11.867         0.0013         0.0021         36.922          1.162              2          0.014          0.011    03:06:39             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.020        159.223        147.232         60.065         11.871         0.0014         0.0019         36.928          0.905              3          0.020          0.018    03:07:14             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.022        159.216        147.139         60.061         11.873         0.0018         0.0019         36.922          1.230              3          0.011          0.010    03:08:20             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.024        159.222        147.175         60.066         11.875         0.0015         0.0014         36.924          0.711              5          0.010          0.009    03:08:53             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.021        159.223        147.167         60.063         11.877         0.0014         0.0011         36.928          0.807              4          0.010          0.010    03:09:28             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.023        159.228        147.215         60.070         11.878         0.0013         0.0010         36.932          0.775              3          0.011          0.011    03:10:34             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.020        159.235        147.209         60.073         11.879         0.0016         0.0011         36.933          0.856              5          0.010          0.010    03:11:14             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.019        159.236        147.241         60.070         11.881         0.0014         0.0011         36.933          1.086              3          0.015          0.014    03:11:49             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.021        159.235        147.231         60.070         11.882         0.0014         0.0009         36.935          0.899              4          0.017          0.017    03:12:24             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.018        159.232        147.215         60.072         11.883         0.0013         0.0012         36.936          0.977              4          0.018          0.017    03:12:56             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.222        147.131         60.061         11.884         0.0014         0.0012         36.935          1.034              2          0.015          0.014    03:13:29             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.005          0.020        159.230        147.175         60.072         11.884         0.0018         0.0010         36.934          0.810              5          0.010          0.009    03:18:25             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.015        159.217        147.127         60.063         11.885         0.0014         0.0009         36.935          0.590              3          0.017          0.017    03:19:49             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.022        159.234        147.209         60.070         11.887         0.0011         0.0010         36.940          0.394              2          0.010          0.010    03:20:22             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.003          0.023        159.224        147.254         60.066         11.888         0.0018         0.0015         36.932          1.619              2          0.006          0.008    03:21:51             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.305        147.095         60.073         11.887         0.0021         0.0009         36.931          0.925              4          0.016          0.016    03:22:23             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.023        159.227        147.255         60.064         11.890         0.0011         0.0012         36.932          0.723              2          0.012          0.014    03:22:58             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.020        159.208        147.089         60.065         11.891         0.0015         0.0014         36.936          0.721              2          0.011          0.011    03:24:04             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.023        159.227        147.246         60.066         11.892         0.0016         0.0018         36.936          1.117              2          0.014          0.015    03:24:37             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.008          0.028        159.207        147.156         60.072         11.890         0.0016         0.0011         36.928          0.922              3          0.009          0.011    03:25:12             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.023        159.228        147.285         60.072         11.891         0.0019         0.0019         36.933          0.947              3          0.011          0.011    03:26:18             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.004          0.003          0.023        159.223        147.130         60.068         11.889         0.0016         0.0014         36.931          1.122              3          0.004          0.005    03:26:56             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.018        159.215        147.129         60.065         11.894         0.0019         0.0018         36.942          0.793              3          0.018          0.018    03:27:30             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.020        159.224        147.267         60.074         11.895         0.0026         0.0021         36.938          1.637              4          0.009          0.009    03:28:02             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.021        159.228        147.258         60.073         11.895         0.0019         0.0014         36.935          0.915              3          0.015          0.016    03:28:35             HANYANG
