     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.022        159.205        147.154         60.070         12.059         0.0031         0.0024         36.900          0.941              4    16:42:32             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.015          0.022        159.207        147.166         60.078         12.009         0.0011         0.0026         36.895          0.434              2    16:43:37             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.021        159.210        147.152         60.072         12.026         0.0011         0.0027         36.896          0.389              3    16:44:39             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.020        159.212        147.086         60.071         12.037         0.0021         0.0021         36.900          0.650              4    16:45:12             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.302        147.335         60.069         12.079         0.0028         0.0017         36.949          0.963              2    16:45:48             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.018        159.210        147.147         60.075         12.041         0.0019         0.0013         36.901          0.438              5    16:46:52             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.020        159.212        147.154         60.072         12.044         0.0021         0.0014         36.900          0.953              3    16:47:57             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.021        159.211        147.157         60.073         12.046         0.0017         0.0013         36.903          0.524              7    16:49:02             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.210        147.137         60.069         12.047         0.0023         0.0018         36.900          0.969              2    16:50:07             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.020        159.210        147.145         60.074         12.049         0.0018         0.0011         36.899          0.737              2    16:51:13             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.021        159.212        147.133         60.073         12.051         0.0028         0.0019         36.900          1.138              2    16:51:46             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.021        159.210        147.135         60.066         12.051         0.0024         0.0015         36.900          1.509              2    16:52:22             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.009          0.019        159.209        147.137         60.072         12.052         0.0019         0.0018         36.900          0.626              4    16:53:35             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.022        159.300        147.297         60.075         12.057         0.0023         0.0014         36.934          0.724              2    16:54:11             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.007          0.023        159.300        147.295         60.073         12.062         0.0027         0.0018         36.938          1.129              2    16:54:44             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.021        159.209        147.109         60.071         12.052         0.0021         0.0013         36.899          0.740              3    16:56:03             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.018        159.206        147.128         60.073         12.054         0.0023         0.0019         36.900          0.498              5    16:57:07             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.019        159.203        147.113         60.071         12.055         0.0029         0.0017         36.899          1.440              2    16:57:45             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.015          0.023        159.205        147.100         60.071         12.056         0.0024         0.0022         36.902          0.931              2    16:58:50             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.019        159.206        147.122         60.072         12.057         0.0021         0.0019         36.902          0.582              5    16:59:35             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.204        147.123         60.068         12.059         0.0022         0.0017         36.903          0.653              3    17:00:56             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.020        159.202        147.126         60.071         12.059         0.0021         0.0019         36.899          0.555              4    17:02:00             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.202        147.120         60.073         12.062         0.0022         0.0022         36.899          1.684              2    17:03:05             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.009          0.020        159.203        147.107         60.073         12.064         0.0020         0.0028         36.902          0.599              5    17:04:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.019        159.203        147.121         60.068         12.064         0.0032         0.0030         36.903          1.223              2    17:04:56             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.019        159.195        147.102         60.065         12.064         0.0021         0.0019         36.899          1.379              2    17:43:11             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.022        159.296        147.295         60.075         12.056         0.0024         0.0015         36.935          0.697              7    17:44:17             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.023        159.297        147.294         60.073         12.061         0.0028         0.0019         36.939          1.041              2    17:44:53             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.021        159.200        147.118         60.069         12.066         0.0024         0.0020         36.898          0.925              3    17:45:29             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.023        159.289        147.246         60.079         12.081         0.0031         0.0023         36.942          1.232              2    17:46:04             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.019        159.201        147.075         60.066         12.066         0.0021         0.0023         36.901          1.468              2    17:46:38             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.022        159.209        147.190         60.076         12.049         0.0026         0.0011         36.901          0.663              2    17:47:13             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.020        159.203        147.119         60.066         12.069         0.0024         0.0025         36.900          1.108              3    17:48:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.204        147.118         60.082         12.007         0.0016         0.0027         36.894          0.359              3    17:48:41             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.022        159.207        147.165         60.078         12.009         0.0012         0.0027         36.894          0.428              2    17:49:16             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.021        159.179        147.112         60.072         12.017         0.0012         0.0025         36.882          0.500              3    17:50:17             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.191        147.094         60.066         12.027         0.0016         0.0027         36.881          0.482              2    17:50:49             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.195        147.104         60.072         12.033         0.0022         0.0017         36.886          1.208              2    17:52:09             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.195        147.072         60.067         12.036         0.0018         0.0014         36.880          1.029              2    17:53:14             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.199        147.097         60.069         12.038         0.0025         0.0016         36.884          0.818              2    17:54:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.020        159.195        147.085         60.069         12.040         0.0024         0.0017         36.884          1.132              2    17:55:23             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.196        147.100         60.070         12.042         0.0022         0.0017         36.886          0.659              3    17:56:44             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.009          0.020        159.199        147.088         60.067         12.043         0.0020         0.0021         36.884          0.587              5    17:57:49             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.008          0.018        159.198        147.089         60.069         12.045         0.0024         0.0016         36.890          0.685              3    17:58:35             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.191        147.069         60.067         12.045         0.0024         0.0020         36.883          0.951              2    17:59:51             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.017        159.202        147.070         60.070         12.047         0.0022         0.0017         36.890          0.473              3    18:00:37             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.013          0.021        159.200        147.055         60.073         12.048         0.0027         0.0020         36.886          1.170              2    18:01:58             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.018        159.198        147.052         60.071         12.048         0.0021         0.0018         36.887          1.565              2    18:02:43             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.198        147.070         60.068         12.049         0.0016         0.0016         36.890          1.438              2    18:06:07             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.014          0.021        159.200        147.061         60.071         12.051         0.0024         0.0018         36.884          0.937              3    18:06:40             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.018        159.200        147.066         60.070         12.053         0.0027         0.0025         36.889          0.481              5    18:07:15             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.018        159.203        147.053         60.065         12.053         0.0027         0.0019         36.888          1.032              3    18:08:25             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.205        147.073         60.068         12.057         0.0026         0.0028         36.891          1.323              2    18:09:02             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.201        147.028         60.072         12.056         0.0020         0.0020         36.889          1.055              2    18:09:40             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.008          0.017        159.201        147.057         60.069         12.057         0.0022         0.0020         36.887          0.441              3    18:10:42             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.019        159.187        147.047         60.070         12.056         0.0017         0.0024         36.881          1.270              3    18:14:33             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.013          0.022        159.296        147.375         60.062         12.060         0.0034         0.0020         36.930          0.973              2    18:16:20             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.019        159.188        147.065         60.070         12.061         0.0030         0.0030         36.887          1.159              3    18:19:35             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.019        159.189        147.054         60.071         12.063         0.0023         0.0021         36.887          1.286              2    18:21:11             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.017          0.014          0.020        159.188        147.051         60.072         12.064         0.0031         0.0025         36.885          0.788              2    18:22:27             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.183        147.029         60.074         12.009         0.0012         0.0034         36.874          0.371              2    18:24:18             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.019        159.193        147.048         60.074         12.027         0.0024         0.0039         36.885          0.612              2    18:25:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.201        147.042         60.068         12.038         0.0026         0.0027         36.884          0.941              2    18:26:15             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.020        159.202        147.041         60.072         12.043         0.0031         0.0024         36.883          0.552              3    18:27:27             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.019        159.207        147.018         60.075         12.047         0.0031         0.0031         36.883          1.152              2    18:28:03             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.020        159.206        147.030         60.073         12.049         0.0019         0.0019         36.879          0.768              2    18:29:05             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.021        159.205        147.020         60.072         12.050         0.0028         0.0022         36.880          0.991              2    18:34:08             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.021        159.206        147.030         60.075         12.052         0.0036         0.0026         36.878          1.091              2    18:35:43             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.019        159.207        147.038         60.074         12.053         0.0018         0.0020         36.883          0.721              2    18:36:59             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.021        159.208        147.041         60.067         12.055         0.0032         0.0025         36.887          0.939              2    18:38:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.017        159.177        147.021         60.070         12.055         0.0021         0.0013         36.881          0.790              5    18:39:42             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.020        159.178        147.037         60.068         12.057         0.0017         0.0022         36.880          0.571              4    18:40:15             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.178        147.025         60.068         12.058         0.0032         0.0022         36.880          0.679              5    18:41:47             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.020        159.179        147.042         60.067         12.059         0.0018         0.0020         36.879          1.012              4    18:42:19             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.181        147.012         60.068         12.060         0.0027         0.0023         36.881          1.036              2    18:43:38             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.021        159.183        147.039         60.066         12.062         0.0023         0.0024         36.885          1.164              3    18:44:43             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.020        159.175        147.007         60.067         12.062         0.0022         0.0018         36.881          1.425              3    18:45:48             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.021        159.181        146.991         60.069         12.063         0.0019         0.0021         36.878          0.670              4    18:46:50             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.178        147.022         60.068         12.065         0.0024         0.0022         36.882          1.432              3    18:55:42             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.021        159.180        147.015         60.066         12.067         0.0038         0.0023         36.881          1.302              3    18:57:06             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.020        159.179        146.984         60.063         12.068         0.0021         0.0021         36.881          1.389              3    18:57:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.018        159.185        147.014         60.065         12.070         0.0034         0.0027         36.884          1.297              3    18:59:06             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.303        147.238         60.078         12.090         0.0040         0.0021         36.941          0.908              2    18:59:39             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.019        159.183        147.008         60.064         12.071         0.0039         0.0028         36.882          1.562              3    19:09:09             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.020        159.187        147.016         60.064         12.072         0.0022         0.0025         36.882          0.758              2    19:10:42             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.011          0.020        159.186        147.027         60.065         12.074         0.0047         0.0035         36.884          2.031              3    19:11:57             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.022        159.187        147.014         60.074         12.008         0.0008         0.0028         36.920          0.356              2    19:13:11             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.221        147.239         60.081         12.020         0.0010         0.0029         36.922          0.263              7    19:14:39             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.020        159.225        147.164         60.079         12.033         0.0018         0.0021         36.921          0.909              2    19:15:11             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.009          0.023        159.298        147.229         60.074         12.092         0.0037         0.0020         36.945          0.976              2    19:15:47             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.020        159.228        147.174         60.092         12.037         0.0022         0.0013         36.920          0.529              2    19:16:51             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.227        147.186         60.090         12.040         0.0020         0.0018         36.921          0.705              3    19:17:47             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.226        147.182         60.092         12.042         0.0025         0.0014         36.921          1.411              2    19:18:20             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.014          0.023        159.297        147.375         60.061         12.061         0.0034         0.0020         36.931          0.963              2    19:18:55             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.020        159.226        147.174         60.089         12.044         0.0017         0.0020         36.922          0.496              4    19:19:55             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.213        147.193         60.090         12.045         0.0026         0.0015         36.921          1.206              3    19:21:00             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.023        159.213        147.197         60.086         12.046         0.0032         0.0022         36.917          1.182              2    19:22:04             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.022        159.214        147.177         60.087         12.048         0.0025         0.0017         36.921          0.983              2    19:22:57             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.021        159.213        147.185         60.083         12.050         0.0028         0.0023         36.923          0.852              2    19:23:29             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.022        159.211        147.187         60.081         12.050         0.0031         0.0017         36.921          0.956              3    19:26:57             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.016          0.017          0.031        159.208        147.189         60.078         11.849         0.0027         0.0031         36.923          1.304              6    19:28:32             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.014          0.024        159.179        146.989         60.070         11.853         0.0023         0.0026         36.922          1.489              6    19:29:04             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.023        159.259        147.200         60.067         12.054         0.0025         0.0017         36.903          1.043              3    19:29:40             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.016          0.014          0.026        159.207        147.036         60.079         11.857         0.0021         0.0019         36.927          1.025              6    19:30:47             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.014          0.028        159.205        147.098         60.072         11.860         0.0024         0.0016         36.927          1.474              6    19:31:19             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.018          0.018          0.028        159.188        147.046         60.072         11.862         0.0019         0.0016         36.926          1.063              6    19:31:55             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.015          0.025        159.204        147.168         60.081         11.864         0.0023         0.0016         36.929          1.341              6    19:32:49             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.026        159.207        147.171         60.080         11.865         0.0019         0.0013         36.931          1.320              6    19:33:24             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.028        159.199        147.054         60.074         11.866         0.0025         0.0014         36.928          1.249              6    19:34:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.016          0.028        159.191        147.067         60.069         11.866         0.0024         0.0015         36.926          1.248              6    19:35:05             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.029        159.188        147.048         60.073         11.867         0.0022         0.0013         36.929          0.859              6    19:35:40             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.030        159.200        147.059         60.072         11.869         0.0027         0.0016         36.927          1.489              4    19:36:16             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.030        159.295        147.373         60.061         11.868         0.0018         0.0013         36.933          0.776              6    19:36:49             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.017          0.028        159.212        147.195         60.088         11.870         0.0013         0.0009         36.929          0.637              4    19:37:22             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.025        159.291        147.235         60.062         12.051         0.0023         0.0019         36.911          0.633              2    19:40:12             HANYANG
