     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.023        159.176        147.068         60.064         12.079         0.0020         0.0016         36.964          0.590              3    13:50:50             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.026        159.174        147.101         60.067         12.019         0.0011         0.0011         36.935          0.329              3    13:51:54             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.008          0.023        159.173        147.053         60.066         12.037         0.0017         0.0014         36.933          0.494              3    13:52:55             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.022        159.177        147.065         60.076         12.045         0.0013         0.0008         36.938          0.615              5    13:53:57             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.025        159.176        147.066         60.078         12.048         0.0017         0.0008         36.937          0.287              7    13:55:01             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.025        159.175        147.066         60.076         12.047         0.0019         0.0012         36.937          0.249              4    13:59:48             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.174        147.071         60.074         12.051         0.0020         0.0010         36.940          0.819              2    14:00:50             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.024        159.175        147.054         60.074         12.053         0.0022         0.0015         36.941          0.449              2    14:01:21             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.022        159.171        147.069         60.074         12.053         0.0016         0.0013         36.942          0.533              3    14:02:52             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.171        147.063         60.073         12.055         0.0019         0.0015         36.943          0.531              3    14:04:11             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.023        159.175        147.049         60.074         12.056         0.0014         0.0012         36.943          0.455              2    14:04:43             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.023        159.172        147.043         60.074         12.057         0.0019         0.0011         36.947          1.066              2    14:33:57             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.024        159.172        147.067         60.072         12.060         0.0027         0.0015         36.944          0.767              3    14:34:59             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.025        159.172        147.056         60.073         12.061         0.0023         0.0010         36.945          0.869              2    14:36:31             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.024        159.172        147.050         60.075         12.062         0.0016         0.0014         36.946          0.521              4    14:37:33             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.022        159.164        147.035         60.068         12.064         0.0027         0.0012         36.949          0.823              3    14:38:05             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.014          0.024        159.164        147.017         60.069         12.066         0.0021         0.0020         36.952          0.789              2    14:38:37             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.022        159.171        147.058         60.070         12.082         0.0027         0.0023         36.958          1.132              2    14:39:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.024        159.171        147.040         60.072         12.076         0.0022         0.0016         36.954          1.180              3    14:40:00             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.024        159.172        147.078         60.073         12.074         0.0016         0.0022         36.953          0.870              3    14:40:45             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.024        159.168        147.053         60.067         12.071         0.0022         0.0017         36.950          1.217              2    16:14:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.023        159.158        147.025         60.064         12.066         0.0031         0.0016         36.951          0.881              2    16:24:35             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.022        159.158        147.044         60.066         12.067         0.0021         0.0020         36.951          1.180              3    16:25:43             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.024        159.158        147.038         60.063         12.069         0.0023         0.0015         36.953          0.935              3    16:42:46             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.162        147.027         60.067         12.071         0.0021         0.0019         36.957          0.903              3    16:43:35             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.158        147.026         60.068         12.071         0.0023         0.0013         36.952          0.559              2    16:44:07             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.023        159.169        147.082         60.065         12.014         0.0012         0.0015         36.935          0.462              3    16:44:58             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.169        147.070         60.061         12.073         0.0027         0.0018         36.947          1.214              3    16:45:30             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.026        159.168        147.035         60.065         12.020         0.0014         0.0014         36.938          0.610              2    16:46:35             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.025        159.167        147.127         60.066         12.036         0.0011         0.0015         36.936          0.369              3    16:47:07             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.014          0.026        159.161        147.099         60.065         12.044         0.0019         0.0010         36.936          0.334              2    16:47:40             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.027        159.161        147.135         60.067         12.042         0.0017         0.0008         36.937          0.468              5    16:48:11             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.026        159.159        147.122         60.076         12.047         0.0018         0.0010         36.941          0.817              3    16:48:44             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.027        159.160        147.132         60.078         12.048         0.0018         0.0013         36.938          0.621              3    16:49:47             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.026        159.159        147.100         60.077         12.049         0.0018         0.0011         36.938          0.339              4    16:50:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.026        159.158        147.130         60.075         12.051         0.0014         0.0011         36.941          0.366              4    16:50:51             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.026        159.160        147.099         60.072         12.053         0.0019         0.0009         36.941          0.544              4    16:51:23             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.022        159.162        147.027         60.067         12.071         0.0021         0.0020         36.956          0.896              3    16:51:55             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.024        159.160        147.040         60.063         12.069         0.0022         0.0016         36.952          0.940              3    16:52:28             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.022        159.158        147.027         60.068         12.071         0.0023         0.0013         36.952          0.522              2    16:53:32             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.027        159.160        147.112         60.075         12.056         0.0018         0.0013         36.945          0.875              3    16:54:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.024        159.159        147.104         60.073         12.057         0.0014         0.0014         36.946          0.634              3    16:54:36             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.023        159.169        147.077         60.061         12.061         0.0030         0.0011         36.942          1.103              3    16:55:38             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.025        159.160        147.109         60.075         12.058         0.0018         0.0013         36.945          0.926              2    16:56:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.027        159.163        147.092         60.074         12.062         0.0029         0.0014         36.947          0.912              3    16:59:13             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.024        159.160        147.095         60.071         12.066         0.0023         0.0015         36.948          1.156              3    17:00:30             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.026        159.162        147.081         60.072         12.067         0.0012         0.0025         36.947          0.880              3    17:01:31             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.025        159.161        147.099         60.076         12.066         0.0019         0.0014         36.950          0.879              3    17:02:32             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.008          0.025        159.164        147.092         60.071         12.070         0.0024         0.0017         36.953          1.087              3    17:04:18             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.025        159.160        147.080         60.068         12.076         0.0026         0.0018         36.949          1.158              3    17:38:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.025        159.161        147.076         60.072         12.077         0.0025         0.0016         36.950          0.638              3    17:39:32             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.027        159.162        147.052         60.082         12.026         0.0017         0.0016         36.937          0.128              6    17:40:51             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.180        147.075         60.076         12.035         0.0011         0.0013         36.941          0.274              6    17:41:53             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.023        159.179        147.075         60.076         12.044         0.0016         0.0016         36.944          0.379              2    17:42:54             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.025        159.183        147.091         60.077         12.060         0.0010         0.0009         36.947          0.371              4    17:58:31             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.024        159.167        147.071         60.074         12.065         0.0022         0.0011         36.948          0.649              2    18:00:02             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.024        159.169        147.069         60.072         12.069         0.0013         0.0013         36.946          0.893              2    18:01:31             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.023        159.169        147.055         60.069         12.075         0.0017         0.0019         36.952          0.842              3    18:03:01             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.024        159.169        147.055         60.070         12.079         0.0026         0.0019         36.953          1.052              3    18:08:46             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.168        147.070         60.063         12.053         0.0015         0.0017         36.933          0.334              2    18:09:48             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.023        159.168        147.084         60.061         12.050         0.0014         0.0010         36.933          0.521              3    18:10:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.025        159.168        147.068         60.065         12.066         0.0027         0.0013         36.948          0.888              3    18:11:09             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.025        159.169        147.035         60.073         12.014         0.0009         0.0014         36.934          0.272              2    18:12:54             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.012          0.024        159.176        147.098         60.067         12.060         0.0019         0.0014         36.952          0.584              2    18:14:29             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.023        159.178        147.105         60.066         12.055         0.0015         0.0011         36.952          0.686              3    18:15:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.024        159.175        147.067         60.064         12.015         0.0009         0.0019         36.933          0.516              3    18:16:37             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.021        159.172        147.086         60.064         12.071         0.0015         0.0014         36.956          0.825              3    18:17:08             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.024        159.171        147.092         60.062         12.074         0.0024         0.0019         36.956          0.904              3    18:20:29             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.010          0.023        159.177        147.057         60.077         12.041         0.0016         0.0008         36.934          0.635              3    18:21:31             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.180        147.058         60.075         12.042         0.0017         0.0010         36.934          0.558              3    18:22:03             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.022        159.169        147.073         60.062         12.032         0.0011         0.0016         36.930          0.235              5    18:22:35             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.024        159.174        147.079         60.066         12.045         0.0018         0.0014         36.930          0.509              5    18:23:38             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.024        159.180        147.058         60.072         12.045         0.0013         0.0010         36.936          0.483              4    18:24:10             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.182        147.026         60.076         12.046         0.0019         0.0013         36.937          0.434              3    18:24:42             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.024        159.179        147.066         60.073         12.046         0.0024         0.0011         36.936          0.679              3    18:25:15             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.025        159.181        147.073         60.071         12.049         0.0020         0.0014         36.941          0.685              3    18:25:47             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.171        147.088         60.065         12.055         0.0031         0.0019         36.934          1.142              3    18:26:20             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.023        159.172        147.118         60.067         12.071         0.0026         0.0011         36.956          1.243              2    18:26:52             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.023        159.178        147.077         60.073         12.050         0.0018         0.0018         36.943          0.758              3    18:27:25             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.026        159.178        147.066         60.075         12.051         0.0014         0.0011         36.938          0.486              2    18:27:58             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.023        159.178        147.062         60.076         12.053         0.0014         0.0011         36.941          0.609              2    18:28:30             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.025        159.173        147.076         60.072         12.054         0.0024         0.0011         36.939          0.844              3    18:29:02             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.175        147.052         60.070         12.057         0.0020         0.0016         36.941          0.704              4    18:30:07             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.023        159.174        147.055         60.069         12.059         0.0020         0.0014         36.943          1.031              3    18:30:39             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.023        159.172        147.047         60.072         12.059         0.0014         0.0019         36.943          0.819              3    18:31:12             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.025        159.173        147.057         60.070         12.060         0.0024         0.0015         36.941          0.647              3    18:31:44             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.022        159.171        147.072         60.063         12.051         0.0019         0.0014         36.933          0.541              4    18:32:16             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.023        159.172        147.096         60.064         12.080         0.0023         0.0025         36.958          0.632              5    18:32:48             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.025        159.173        147.046         60.071         12.062         0.0025         0.0017         36.945          0.835              2    18:37:04             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.022        159.172        147.058         60.071         12.064         0.0016         0.0018         36.946          0.965              3    18:38:07             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.022        159.172        147.037         60.070         12.066         0.0025         0.0020         36.947          1.129              2    18:38:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.024        159.170        147.075         60.061         12.059         0.0019         0.0012         36.934          0.713              4    18:39:11             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.024        159.173        147.070         60.063         12.049         0.0026         0.0017         36.930          0.600              3    18:39:43             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.164        147.061         60.062         12.072         0.0019         0.0010         36.938          0.642              2    18:41:18             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.023        159.173        147.050         60.067         12.067         0.0027         0.0012         36.947          0.589              4    18:41:50             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.172        147.069         60.073         12.069         0.0022         0.0014         36.944          0.861              3    18:42:53             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.025        159.168        147.086         60.061         12.070         0.0025         0.0018         36.937          0.692              3    18:43:24             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.024        159.171        147.072         60.065         12.060         0.0018         0.0020         36.935          0.657              2    18:44:35             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.025        159.172        147.076         60.066         12.052         0.0026         0.0014         36.934          0.413              4    18:45:06             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.172        147.056         60.075         12.013         0.0018         0.0016         36.928          0.541              3    18:45:39             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.014          0.026        159.178        147.135         60.069         12.044         0.0027         0.0014         36.939          0.730              2    18:46:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.023        159.177        147.129         60.055         12.079         0.0037         0.0014         36.959          1.646              2    18:47:14             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.179        147.028         60.071         12.046         0.0023         0.0011         36.939          0.650              2    18:48:18             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.024        159.176        147.152         60.064         12.069         0.0024         0.0014         36.957          1.263              3    18:48:50             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.024        159.173        147.067         60.065         12.041         0.0018         0.0015         36.928          0.422              4    18:49:22             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.024        159.174        147.114         60.066         12.064         0.0020         0.0014         36.953          0.760              3    18:49:55             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.023        159.177        147.057         60.074         12.046         0.0018         0.0016         36.938          0.639              2    18:51:00             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.014          0.024        159.174        147.112         60.065         12.060         0.0021         0.0012         36.949          0.535              3    18:52:05             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.024        159.173        147.063         60.069         12.052         0.0018         0.0010         36.941          0.800              2    18:53:32             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.175        147.046         60.072         12.052         0.0025         0.0016         36.942          0.940              2    18:54:04             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.024        159.175        147.060         60.072         12.047         0.0015         0.0017         36.939          0.414              3    18:54:36             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.024        159.174        147.054         60.070         12.053         0.0019         0.0010         36.939          0.604              2    18:55:09             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.025        159.173        147.054         60.072         12.054         0.0018         0.0019         36.940          0.676              3    18:56:01             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.025        159.172        147.047         60.070         12.057         0.0026         0.0013         36.940          1.221              2    18:57:21             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.025        159.171        147.052         60.072         12.057         0.0017         0.0016         36.940          0.840              3    18:57:52             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.025        159.172        147.058         60.066         12.061         0.0021         0.0017         36.941          0.846              2    18:59:06             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.023        159.171        147.051         60.070         12.064         0.0029         0.0017         36.944          1.476              3    19:00:10             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.025        159.172        147.062         60.067         12.066         0.0026         0.0020         36.944          1.148              2    19:01:13             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.024        159.173        147.045         60.066         12.068         0.0037         0.0023         36.947          1.150              3    19:02:15             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.024        159.170        147.053         60.072         12.067         0.0019         0.0025         36.945          0.847              2    19:02:47             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.025        159.172        147.071         60.071         12.067         0.0022         0.0016         36.943          0.868              2    19:03:20             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.023        159.174        147.046         60.073         12.052         0.0023         0.0018         36.941          0.973              2    19:03:52             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.175        147.061         60.072         12.047         0.0016         0.0018         36.938          0.504              5    19:04:24             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.022        159.173        147.055         60.069         12.071         0.0030         0.0018         36.946          1.242              3    19:05:26             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.024        159.170        147.039         60.073         12.070         0.0018         0.0022         36.944          0.719              3    19:06:27             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.170        147.050         60.071         12.070         0.0017         0.0018         36.944          0.639              3    19:09:53             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.025        159.171        147.066         60.066         12.074         0.0037         0.0019         36.945          1.630              2    19:11:15             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.024        159.174        147.061         60.068         12.078         0.0024         0.0024         36.950          1.116              2    19:11:46             HANYANG
