     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.015        159.210        147.174         60.067         12.084         0.0019         0.0022         36.959          0.875              2          0.017          0.018    16:11:50             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.210        147.171         60.062         12.097         0.0037         0.0055         36.961          1.557              2          0.020          0.017    16:13:53             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.202        147.167         60.063         12.095         0.0034         0.0031         36.962          0.920              2          0.019          0.018    16:15:42             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.016        159.200        147.160         60.062         12.095         0.0014         0.0021         36.960          0.398              5          0.023          0.022    16:19:31             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.010          0.008          0.017        159.205        147.153         60.068         12.094         0.0029         0.0024         36.952          1.196              2          0.022          0.022    16:20:58             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.208        147.157         60.069         12.101         0.0019         0.0021         36.955          0.683              2          0.026          0.024    16:23:40             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.015        159.207        147.146         60.065         12.105         0.0028         0.0021         36.962          0.967              2          0.025          0.020    16:27:28             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.016        159.200        147.160         60.067         12.049         0.0014         0.0026         36.948          0.742              2          0.019          0.013    16:29:27             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.199        147.127         60.072         12.026         0.0008         0.0018         36.935          0.147              2          0.028          0.015    16:30:34             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.200        147.128         60.067         12.063         0.0019         0.0018         36.943          1.237              4          0.015          0.016    16:31:39             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.015        159.206        147.146         60.078         12.071         0.0015         0.0015         36.951          0.536              3          0.022          0.022    16:33:35             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.017        159.207        147.105         60.081         12.074         0.0024         0.0025         36.947          1.037              2          0.020          0.021    16:35:23             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.015        159.208        147.110         60.081         12.079         0.0025         0.0027         36.956          1.213              2          0.015          0.014    16:36:38             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.014          0.012          0.016        159.204        147.126         60.077         12.083         0.0019         0.0021         36.950          0.413              2          0.022          0.021    16:40:22             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.016        159.205        147.108         60.078         12.083         0.0025         0.0018         36.952          1.064              2          0.017          0.014    16:41:26             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.015        159.204        147.103         60.078         12.084         0.0023         0.0015         36.951          1.106              3          0.020          0.017    16:42:29             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.016        159.205        147.068         60.079         12.089         0.0014         0.0025         36.952          0.576              2          0.024          0.020    16:43:32             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.017        159.206        147.119         60.077         12.092         0.0016         0.0020         36.954          0.418              2          0.025          0.020    16:45:20             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.015        159.204        147.110         60.080         12.092         0.0030         0.0014         36.954          1.663              2          0.021          0.020    16:46:34             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.014          0.017        159.202        147.120         60.079         12.096         0.0016         0.0027         36.953          0.722              2          0.026          0.022    16:47:49             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.015        159.196        147.106         60.075         12.099         0.0029         0.0029         36.954          1.165              2          0.025          0.020    16:49:58             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.015        159.206        147.089         60.076         12.097         0.0024         0.0024         36.952          1.134              2          0.027          0.023    16:51:19             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.005          0.014        159.194        147.086         60.078         12.099         0.0020         0.0022         36.952          1.126              2          0.024          0.021    16:52:19             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.016        159.193        147.060         60.078         12.102         0.0028         0.0024         36.951          0.717              3          0.026          0.022    16:57:57             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.023        159.213        147.268         60.088         12.056         0.0019         0.0017         36.945          0.743              2          0.019          0.017    17:02:00             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.011          0.019        159.211        147.210         60.085         12.065         0.0024         0.0009         36.948          0.884              2          0.013          0.014    17:04:17             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.013          0.020        159.214        147.247         60.086         12.072         0.0023         0.0017         36.946          0.529              3          0.022          0.019    17:06:05             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.217        147.255         60.085         12.076         0.0014         0.0019         36.951          0.538              2          0.020          0.019    17:08:09             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.219        147.226         60.085         12.077         0.0029         0.0023         36.947          1.281              2          0.022          0.021    17:09:30             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.012          0.019        159.217        147.213         60.085         12.080         0.0020         0.0025         36.948          0.924              2          0.025          0.021    17:10:44             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.021        159.212        147.212         60.082         12.082         0.0018         0.0025         36.952          1.126              2          0.023          0.021    17:12:04             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.019        159.212        147.208         60.083         12.085         0.0028         0.0022         36.947          0.975              3          0.020          0.019    17:13:58             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.018        159.211        147.202         60.079         12.092         0.0019         0.0020         36.951          0.527              4          0.024          0.020    17:34:06             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.018        159.220        147.178         60.082         12.098         0.0020         0.0027         36.961          0.502              4          0.018          0.018    17:36:39             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.008          0.019        159.217        147.169         60.082         12.099         0.0021         0.0021         36.958          0.987              3          0.021          0.020    17:38:11             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.215        147.174         60.079         12.102         0.0018         0.0018         36.955          1.393              2          0.023          0.020    17:40:03             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.017        159.197        147.144         60.081         12.050         0.0020         0.0024         36.945          0.717              2          0.024          0.021    17:43:36             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.197        147.158         60.084         12.065         0.0024         0.0016         36.953          1.145              2          0.022          0.022    17:48:21             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.026        159.312        147.219         60.068         12.095         0.0014         0.0016         36.948          0.836              2          0.024          0.021    17:48:52             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.194        147.126         60.080         12.074         0.0019         0.0021         36.953          0.588              3          0.019          0.018    17:51:25             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.019        159.196        147.129         60.078         12.075         0.0014         0.0023         36.951          0.676              3          0.020          0.018    17:52:51             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.021        159.197        147.131         60.080         12.075         0.0026         0.0015         36.947          1.403              2          0.019          0.016    17:53:23             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.016        159.198        147.126         60.079         12.078         0.0024         0.0028         36.955          1.314              2          0.019          0.021    17:54:37             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.020        159.198        147.107         60.081         12.077         0.0027         0.0023         36.945          0.584              3          0.020          0.021    17:55:53             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.014          0.012          0.019        159.198        147.044         60.084         12.086         0.0019         0.0018         36.954          1.150              2          0.019          0.016    18:00:30             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.012          0.019        159.201        147.093         60.082         12.090         0.0016         0.0021         36.956          0.675              2          0.022          0.017    18:01:34             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.006          0.021        159.295        147.127         60.070         12.078         0.0025         0.0020         36.947          0.970              3          0.016          0.019    18:03:11             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.021        159.204        147.061         60.079         12.094         0.0029         0.0034         36.958          1.758              2          0.022          0.018    18:03:44             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.007          0.020        159.206        147.065         60.079         12.097         0.0022         0.0023         36.959          0.544              3          0.022          0.021    18:06:30             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.018        159.208        147.074         60.082         12.102         0.0031         0.0019         36.963          2.379              2          0.021          0.018    18:10:16             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.213        147.287         60.079         12.038         0.0015         0.0019         36.936          0.700              2          0.016          0.013    18:13:02             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.020        159.203        147.284         60.079         12.054         0.0018         0.0014         36.935          0.943              2          0.020          0.019    18:14:29             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.008          0.018        159.201        147.268         60.082         12.059         0.0026         0.0012         36.945          0.489              3          0.020          0.017    18:15:33             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.192        147.252         60.079         12.062         0.0022         0.0017         36.941          1.667              2          0.015          0.015    18:16:36             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.197        147.241         60.076         12.068         0.0014         0.0018         36.946          0.501              3          0.022          0.021    18:18:24             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.204        147.227         60.079         12.068         0.0019         0.0010         36.945          0.986              2          0.021          0.020    18:19:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.010          0.017        159.204        147.224         60.075         12.070         0.0027         0.0012         36.949          1.140              2          0.019          0.014    18:20:44             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.204        147.213         60.080         12.073         0.0021         0.0019         36.951          0.331              4          0.020          0.020    18:21:58             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.194        147.206         60.079         12.073         0.0025         0.0018         36.948          1.025              2          0.020          0.019    18:23:22             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.206        147.195         60.081         12.075         0.0029         0.0015         36.950          1.488              2          0.020          0.020    18:24:26             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.197        147.198         60.075         12.079         0.0051         0.0044         36.949          1.453              2          0.020          0.017    18:26:13             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.014          0.020        159.201        147.187         60.076         12.082         0.0019         0.0025         36.951          0.647              3          0.026          0.021    18:27:34             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.019        159.206        147.174         60.080         12.082         0.0016         0.0021         36.955          0.422              2          0.017          0.017    18:28:38             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.202        147.175         60.081         12.084         0.0031         0.0020         36.954          1.141              5          0.015          0.013    18:29:12             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.020        159.210        147.148         60.079         12.086         0.0033         0.0036         36.959          0.622              2          0.020          0.020    18:29:43             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.013          0.014        159.226        147.084         60.075         12.072         0.0018         0.0026         36.956          0.415              2          0.016          0.015    18:30:21             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.010          0.017        159.218        147.218         60.075         12.101         0.0015         0.0025         36.952          0.443              3          0.023          0.017    18:31:26             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.019        159.227        147.175         60.086         12.022         0.0013         0.0018         36.919          0.300              2          0.025          0.018    18:32:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.009          0.024        159.343        147.250         60.080         12.057         0.0014         0.0014         36.948          0.253              6          0.024          0.012    18:32:35             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.024        159.314        147.188         60.076         12.048         0.0011         0.0019         36.940          0.468              3          0.024          0.018    18:33:09             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.015          0.008          0.008          0.022        159.314        147.170         60.081         12.093         0.0032         0.0023         36.949          2.051              2          0.020          0.022    18:33:41             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.019        159.211        147.157         60.076         12.089         0.0032         0.0021         36.958          0.982              2          0.016          0.014    18:34:14             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.018        159.207        147.147         60.078         12.090         0.0022         0.0027         36.955          1.656              2          0.018          0.014    18:35:19             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.019        159.210        147.128         60.078         12.090         0.0043         0.0026         36.952          1.512              2          0.020          0.020    18:35:54             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.018        159.206        147.141         60.079         12.091         0.0014         0.0012         36.952          0.743              3          0.019          0.019    18:36:35             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.205        147.143         60.079         12.100         0.0015         0.0021         36.959          0.466              3          0.020          0.015    18:40:01             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.017        159.213        147.138         60.082         12.018         0.0011         0.0018         36.931          0.217              5          0.027          0.017    18:41:21             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.020        159.214        147.115         60.081         12.036         0.0015         0.0016         36.932          0.425              2          0.029          0.020    18:42:24             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.017        159.214        147.143         60.083         12.053         0.0027         0.0019         36.942          1.167              2          0.022          0.021    18:43:28             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.009          0.017        159.218        147.142         60.084         12.057         0.0018         0.0014         36.946          0.492              4          0.021          0.018    18:44:31             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.019        159.206        147.127         60.079         12.062         0.0012         0.0015         36.939          0.479              3          0.020          0.019    18:45:35             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.016        159.215        147.145         60.081         12.067         0.0015         0.0020         36.948          0.365              5          0.016          0.018    18:47:23             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.014          0.019        159.210        147.113         60.081         12.069         0.0027         0.0020         36.943          1.071              4          0.020          0.021    18:48:43             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.019        159.212        147.121         60.079         12.071         0.0027         0.0022         36.944          1.045              2          0.017          0.019    18:50:53             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.018        159.204        147.080         60.076         12.075         0.0019         0.0023         36.948          1.087              2          0.019          0.017    18:54:11             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.018        159.214        147.128         60.081         12.080         0.0023         0.0028         36.951          1.429              2          0.019          0.019    18:56:13             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.018        159.214        147.111         60.082         12.080         0.0026         0.0022         36.949          1.308              3          0.017          0.019    18:57:27             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.216        147.092         60.080         12.086         0.0015         0.0022         36.955          0.532              3          0.020          0.019    18:59:58             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.017        159.206        147.107         60.077         12.087         0.0016         0.0024         36.953          0.616              2          0.019          0.018    19:01:29             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.016        159.210        147.090         60.073         12.087         0.0020         0.0023         36.954          0.592              2          0.022          0.018    19:02:09             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.017        159.209        147.104         60.075         12.088         0.0019         0.0015         36.949          1.233              2          0.019          0.019    19:03:15             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.012          0.023        159.303        147.123         60.062         12.087         0.0038         0.0024         36.945          1.062              3          0.026          0.028    19:11:03             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.213        147.094         60.076         12.092         0.0018         0.0021         36.949          1.349              2          0.022          0.019    19:16:47             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.207        147.094         60.073         12.095         0.0018         0.0030         36.952          1.021              2          0.022          0.018    19:18:21             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.018        159.227        147.255         60.089         12.049         0.0018         0.0019         36.955          1.099              2          0.023          0.021    19:22:45             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.018        159.228        147.242         60.088         12.057         0.0014         0.0014         36.960          0.598              2          0.014          0.016    19:25:43             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.014        159.225        147.185         60.088         12.070         0.0026         0.0020         36.961          0.769              2          0.017          0.018    19:31:00             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.008          0.024        159.308        147.246         60.074         12.072         0.0017         0.0018         36.942          0.391              2          0.012          0.012    19:32:10             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.007          0.015        159.228        147.208         60.087         12.071         0.0024         0.0022         36.963          1.126              2          0.015          0.018    19:33:13             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.216        147.200         60.086         12.074         0.0016         0.0022         36.965          0.460              3          0.020          0.020    19:34:16             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.218        147.163         60.080         12.085         0.0024         0.0030         36.968          0.690              2          0.021          0.020    19:40:29             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.215        147.155         60.082         12.092         0.0019         0.0025         36.959          0.990              2          0.030          0.024    19:45:43             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.017        159.215        147.153         60.088         12.057         0.0019         0.0013         36.957          1.410              2          0.021          0.021    19:51:48             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.215        147.139         60.081         12.062         0.0027         0.0026         36.962          1.774              2          0.020          0.018    19:53:07             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.016        159.217        147.137         60.083         12.073         0.0022         0.0018         36.957          0.602              4          0.019          0.016    19:57:30             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.015        159.217        147.117         60.080         12.074         0.0021         0.0018         36.959          0.849              2          0.019          0.015    19:58:50             HANYANG
