     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.205        147.170         60.059         12.061         0.0010         0.0010         36.916          0.451              2    12:58:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.205        147.152         60.067         12.062         0.0018         0.0009         36.915          1.208              2    12:59:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.020        159.214        147.151         60.075         12.009         0.0013         0.0019         36.903          0.217              2    13:00:37             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.021        159.213        147.172         60.069         12.024         0.0009         0.0014         36.907          0.226              5    13:01:48             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.020        159.216        147.155         60.072         12.033         0.0021         0.0019         36.906          0.409              2    13:02:49             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.215        147.137         60.068         12.039         0.0015         0.0010         36.911          0.677              2    13:03:45             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.019        159.215        147.155         60.069         12.042         0.0015         0.0010         36.909          0.752              3    13:04:59             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.215        147.152         60.072         12.044         0.0015         0.0010         36.914          0.798              2    13:06:14             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.215        147.155         60.067         12.047         0.0014         0.0010         36.912          0.662              3    13:06:42             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.004          0.021        159.220        147.177         60.071         12.048         0.0016         0.0011         36.913          0.776              2    13:07:55             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.218        147.175         60.071         12.050         0.0013         0.0009         36.915          0.512              4    13:08:57             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.219        147.170         60.069         12.052         0.0015         0.0007         36.922          0.941              2    13:09:58             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.219        147.183         60.070         12.054         0.0019         0.0013         36.918          0.662              3    13:11:01             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.020        159.217        147.127         60.071         12.055         0.0018         0.0012         36.917          0.828              2    13:12:02             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.216        147.191         60.070         12.057         0.0019         0.0014         36.916          0.849              2    13:13:01             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.214        147.169         60.068         12.059         0.0017         0.0015         36.914          0.512              2    13:13:34             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.213        147.179         60.068         12.059         0.0019         0.0014         36.919          0.650              2    13:14:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.020        159.212        147.154         60.073         12.059         0.0023         0.0011         36.914          1.562              2    13:15:37             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.213        147.152         60.071         12.061         0.0013         0.0012         36.919          0.601              2    13:16:38             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.020        159.209        147.160         60.071         12.062         0.0013         0.0011         36.914          0.542              2    13:17:18             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.019        159.214        147.170         60.070         12.064         0.0013         0.0010         36.920          0.424              2    13:18:26             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.019        159.213        147.159         60.069         12.064         0.0023         0.0010         36.919          1.127              2    13:19:38             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.213        147.144         60.069         12.065         0.0025         0.0014         36.917          1.219              3    13:20:34             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.019        159.211        147.138         60.069         12.066         0.0021         0.0013         36.920          0.968              2    13:26:10             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.018        159.212        147.145         60.069         12.068         0.0024         0.0015         36.923          1.692              2    13:27:25             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.210        147.131         60.069         12.068         0.0020         0.0009         36.923          1.010              2    13:28:34             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.022        159.210        147.159         60.075         12.008         0.0012         0.0015         36.908          0.298              2    13:29:48             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.021        159.213        147.185         60.074         12.023         0.0014         0.0016         36.896          0.339              3    13:30:49             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.206        147.229         60.076         12.028         0.0011         0.0014         36.899          0.363              5    13:31:50             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.212        147.195         60.074         12.034         0.0013         0.0009         36.900          0.720              2    13:32:51             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.209        147.211         60.074         12.036         0.0015         0.0008         36.903          0.708              2    13:33:52             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.020        159.210        147.207         60.072         12.039         0.0018         0.0012         36.902          0.737              3    13:34:53             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.209        147.252         60.070         12.041         0.0015         0.0014         36.911          0.664              2    13:35:52             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.208        147.214         60.073         12.041         0.0012         0.0009         36.906          0.623              4    13:36:49             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.019        159.208        147.191         60.074         12.041         0.0014         0.0012         36.907          0.548              2    13:38:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.212        147.223         60.071         12.045         0.0013         0.0009         36.913          0.482              2    13:40:22             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.204        147.210         60.070         12.046         0.0013         0.0012         36.909          0.930              2    13:40:50             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.020        159.210        147.103         60.067         12.071         0.0011         0.0010         36.919          0.420              2    13:41:47             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.205        147.223         60.071         12.049         0.0016         0.0010         36.911          0.565              2    13:42:15             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.019        159.210        147.216         60.073         12.050         0.0016         0.0009         36.913          1.126              2    13:42:44             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.021        159.208        147.210         60.074         12.048         0.0016         0.0007         36.908          0.494              3    13:45:45             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.018        159.208        147.244         60.071         12.054         0.0016         0.0014         36.913          0.825              2    13:47:00             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.208        147.222         60.074         12.053         0.0019         0.0011         36.912          1.024              2    13:48:09             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.019        159.209        147.236         60.069         12.055         0.0019         0.0013         36.913          1.056              2    13:49:23             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.209        147.247         60.071         12.055         0.0016         0.0010         36.912          0.480              2    13:50:03             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.020        159.207        147.234         60.071         12.055         0.0021         0.0009         36.913          1.602              2    13:51:11             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.209        147.246         60.072         12.056         0.0024         0.0008         36.914          1.193              3    13:52:19             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.014          0.020        159.213        147.224         60.067         12.058         0.0018         0.0015         36.916          0.743              3    13:53:28             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.209        147.233         60.071         12.058         0.0018         0.0010         36.913          1.173              2    13:54:08             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.208        147.225         60.069         12.059         0.0016         0.0011         36.913          0.752              2    14:00:32             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.206        147.209         60.072         12.060         0.0017         0.0009         36.914          0.458              2    14:01:47             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.020        159.205        147.217         60.072         12.059         0.0017         0.0018         36.917          0.638              4    14:02:54             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.206        147.201         60.074         12.007         0.0013         0.0013         36.897          0.286              2    14:04:02             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.210        147.231         60.071         12.019         0.0011         0.0014         36.901          0.371              3    14:05:11             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.019        159.210        147.209         60.072         12.025         0.0013         0.0007         36.898          0.470              2    14:06:13             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.018        159.209        147.212         60.070         12.027         0.0012         0.0010         36.901          0.791              2    14:07:14             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.209        147.198         60.067         12.028         0.0013         0.0007         36.899          0.847              2    14:08:16             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.018        159.211        147.200         60.070         12.030         0.0013         0.0010         36.902          0.395              3    14:09:17             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.018        159.210        147.214         60.070         12.032         0.0012         0.0012         36.903          0.669              3    14:10:18             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.017        159.215        147.206         60.066         12.032         0.0012         0.0010         36.900          0.296              6    14:11:17             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.211        147.217         60.072         12.034         0.0011         0.0014         36.900          0.505              2    14:12:14             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.206        147.179         60.068         12.033         0.0016         0.0008         36.900          0.671              2    14:33:49             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.204        147.232         60.070         12.035         0.0015         0.0011         36.903          0.488              2    14:36:11             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.204        147.215         60.070         12.037         0.0011         0.0011         36.901          0.332              2    14:37:34             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.207        147.223         60.075         12.040         0.0014         0.0010         36.909          0.333              2    14:38:02             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.209        147.194         60.073         12.041         0.0013         0.0008         36.900          0.464              3    14:38:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.019        159.207        147.232         60.078         12.042         0.0015         0.0014         36.912          0.937              2    14:40:20             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.210        147.203         60.072         12.042         0.0015         0.0009         36.904          0.638              2    14:41:33             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.215        147.204         60.072         12.043         0.0023         0.0014         36.903          1.625              2    14:42:01             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.214        147.221         60.073         12.044         0.0015         0.0012         36.905          0.483              4    14:43:33             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.018        159.215        147.206         60.071         12.044         0.0014         0.0010         36.906          0.807              3    14:44:01             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.209        147.197         60.070         12.046         0.0014         0.0011         36.903          0.742              2    14:44:58             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.216        147.200         60.070         12.046         0.0018         0.0009         36.906          0.736              3    14:45:54             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.213        147.224         60.069         12.047         0.0014         0.0012         36.903          0.703              2    14:46:50             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.210        147.184         60.072         12.048         0.0011         0.0008         36.904          0.417              2    14:48:25             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.208        147.200         60.071         12.049         0.0012         0.0012         36.901          0.858              2    14:49:36             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.017        159.203        147.208         60.067         12.048         0.0014         0.0012         36.903          0.585              2    14:50:44             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.200        147.178         60.070         12.006         0.0009         0.0014         36.897          0.146              2    14:51:52             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.193        147.175         60.068         12.019         0.0013         0.0019         36.882          0.713              2    14:53:33             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.195        147.193         60.067         12.025         0.0013         0.0010         36.885          0.614              2    14:54:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.194        147.166         60.067         12.029         0.0012         0.0008         36.888          0.391              2    14:55:02             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.018        159.196        147.191         60.065         12.031         0.0015         0.0010         36.887          0.660              2    14:55:58             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.018        159.193        147.178         60.064         12.033         0.0020         0.0011         36.889          0.959              2    14:58:55             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.017        159.194        147.225         60.068         12.036         0.0014         0.0012         36.893          0.299              6    15:02:26             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.019        159.195        147.206         60.068         12.036         0.0013         0.0010         36.892          0.728              2    15:03:48             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.019        159.200        147.211         60.072         12.039         0.0013         0.0012         36.902          0.628              2    15:04:16             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.018        159.239        147.150         60.082         12.055         0.0014         0.0009         36.914          0.504              3    15:05:23             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.202        147.175         60.066         12.041         0.0017         0.0009         36.894          0.541              2    15:06:34             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.199        147.182         60.066         12.043         0.0018         0.0008         36.895          0.705              2    15:07:36             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.018        159.206        147.203         60.065         12.043         0.0016         0.0010         36.901          0.493              2    15:08:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.198        147.199         60.066         12.044         0.0014         0.0008         36.895          0.583              2    15:09:39             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.019        159.200        147.205         60.068         12.046         0.0016         0.0008         36.900          0.627              2    15:10:40             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.199        147.187         60.067         12.047         0.0016         0.0010         36.895          0.715              2    15:11:41             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.011          0.020        159.200        147.213         60.067         12.049         0.0017         0.0010         36.899          0.263              2    15:12:42             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.201        147.170         60.065         12.050         0.0014         0.0010         36.901          0.980              2    15:13:43             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.017        159.200        147.195         60.067         12.051         0.0021         0.0012         36.903          0.580              2    15:14:44             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.018        159.201        147.183         60.065         12.050         0.0014         0.0008         36.905          0.744              2    15:15:46             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.018        159.207        147.211         60.066         12.052         0.0015         0.0010         36.904          0.961              2    15:16:44             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.020        159.199        147.202         60.063         12.054         0.0013         0.0010         36.900          0.549              3    15:17:41             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.019        159.196        147.199         60.066         12.053         0.0016         0.0007         36.899          0.537              3    15:24:43             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.018        159.195        147.197         60.066         12.054         0.0020         0.0008         36.902          0.801              2    15:26:44             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.018        159.196        147.196         60.065         12.056         0.0021         0.0014         36.903          1.063              3    15:27:56             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.202        147.145         60.062         12.029         0.0013         0.0010         36.900          0.493              2    15:31:39             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.203        147.190         60.065         12.031         0.0013         0.0006         36.898          0.423              2    15:36:38             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.019        159.200        147.207         60.064         12.032         0.0011         0.0010         36.901          0.673              3    15:37:52             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.198        147.202         60.062         12.037         0.0013         0.0012         36.902          0.325              3    15:39:00             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.019        159.199        147.187         60.062         12.040         0.0016         0.0010         36.899          0.708              2    15:40:17             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.200        147.207         60.064         12.041         0.0015         0.0010         36.899          0.742              2    15:40:46             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.018        159.198        147.176         60.059         12.042         0.0014         0.0010         36.901          0.332              3    15:41:19             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.017        159.202        147.193         60.061         12.043         0.0017         0.0010         36.902          0.960              2    15:42:20             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.198        147.162         60.062         12.035         0.0008         0.0010         36.895          0.280              5    15:43:22             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.018        159.196        147.206         60.061         12.044         0.0014         0.0006         36.901          0.440              2    15:44:21             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.016          0.018        159.200        147.183         60.062         12.046         0.0011         0.0012         36.901          0.670              2    15:45:17             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.017        159.195        147.197         60.062         12.046         0.0018         0.0008         36.903          0.654              2    15:47:54             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.197        147.181         60.065         12.047         0.0013         0.0008         36.903          0.637              4    15:51:37             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.020        159.198        147.187         60.062         12.048         0.0023         0.0010         36.899          0.773              3    15:52:52             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.198        147.164         60.063         12.040         0.0015         0.0010         36.898          1.393              2    15:53:59             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.020        159.198        147.172         60.068         12.007         0.0012         0.0013         36.911          0.195              3    15:55:06             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.020        159.209        147.217         60.065         12.019         0.0010         0.0014         36.896          0.375              3    15:56:17             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.020        159.212        147.230         60.066         12.025         0.0012         0.0011         36.900          0.654              2    15:57:19             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.019        159.212        147.213         60.061         12.028         0.0016         0.0010         36.902          0.457              3    15:58:20             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.211        147.260         60.061         12.030         0.0010         0.0007         36.905          0.578              2    15:59:19             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.020        159.210        147.237         60.063         12.032         0.0012         0.0011         36.905          0.574              2    16:00:16             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.020        159.208        147.214         60.063         12.034         0.0013         0.0007         36.905          0.399              3    16:01:38             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.204        147.224         60.062         12.035         0.0011         0.0010         36.908          0.301              4    16:02:55             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.019        159.203        147.221         60.061         12.037         0.0012         0.0007         36.909          0.769              3    16:03:23             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.019        159.206        147.210         60.061         12.038         0.0013         0.0007         36.904          0.315              2    16:04:19             HANYANG
