     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.232        147.138         60.084         12.063         0.0022         0.0012         36.939          1.129              3    10:48:51             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.017        159.220        147.116         60.085         12.066         0.0015         0.0009         36.944          0.707              4    10:49:53             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.018        159.220        147.094         60.081         12.069         0.0020         0.0012         36.943          1.241              2    10:50:37             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.018        159.223        147.099         60.078         12.070         0.0020         0.0014         36.946          0.923              2    10:51:54             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.223        147.100         60.082         12.070         0.0019         0.0011         36.943          0.611              3    10:52:54             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.019        159.225        147.069         60.078         12.072         0.0018         0.0012         36.943          0.569              2    10:54:08             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.018        159.225        147.075         60.079         12.074         0.0024         0.0016         36.944          1.684              2    10:55:20             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.018        159.223        147.077         60.079         12.075         0.0027         0.0014         36.943          1.129              3    10:56:33             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.018        159.223        147.097         60.077         12.020         0.0012         0.0014         36.922          0.281              2    10:57:36             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.018        159.221        147.125         60.078         12.035         0.0014         0.0015         36.928          0.477              3    10:58:38             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.222        147.098         60.078         12.041         0.0016         0.0016         36.932          0.332              3    10:59:39             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.018        159.224        147.106         60.077         12.046         0.0011         0.0016         36.933          0.469              2    11:00:41             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.020        159.224        147.101         60.080         12.049         0.0019         0.0009         36.931          0.548              3    11:01:43             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.018        159.226        147.116         60.081         12.050         0.0019         0.0015         36.932          0.320              2    11:02:27             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.018        159.227        147.099         60.079         12.053         0.0023         0.0015         36.937          1.066              2    11:03:46             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.227        147.104         60.079         12.054         0.0012         0.0012         36.938          0.370              3    11:04:49             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.225        147.082         60.078         12.056         0.0014         0.0009         36.937          1.111              3    11:05:51             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.223        147.112         60.076         12.057         0.0019         0.0010         36.938          1.339              2    11:06:51             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.017        159.225        147.106         60.079         12.060         0.0025         0.0013         36.942          1.152              2    11:07:24             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.221        147.055         60.080         12.060         0.0024         0.0012         36.937          0.752              3    11:08:26             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.223        147.088         60.076         12.062         0.0023         0.0016         36.941          1.228              2    11:09:28             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.017        159.223        147.105         60.079         12.063         0.0015         0.0010         36.941          0.677              4    11:10:30             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.222        147.123         60.079         12.064         0.0026         0.0009         36.941          0.705              3    11:11:31             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.223        147.104         60.080         12.064         0.0024         0.0015         36.939          0.891              2    11:12:33             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.222        147.129         60.077         12.065         0.0019         0.0009         36.940          0.683              3    11:13:16             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.019        159.222        147.115         60.080         12.068         0.0026         0.0010         36.940          1.175              3    11:14:35             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.020        159.221        147.084         60.080         12.069         0.0021         0.0009         36.939          1.006              3    11:15:19             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.018        159.224        147.092         60.077         12.071         0.0016         0.0012         36.945          0.652              3    11:16:28             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.018        159.221        147.096         60.078         12.072         0.0020         0.0016         36.943          1.078              2    11:17:41             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.019        159.221        147.090         60.077         12.073         0.0022         0.0013         36.945          1.021              2    11:18:41             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.007          0.018        159.220        147.113         60.077         12.073         0.0023         0.0013         36.946          0.870              2    11:23:17             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.222        147.097         60.079         12.074         0.0018         0.0013         36.946          0.689              2    11:24:20             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.018        159.221        147.090         60.078         12.076         0.0024         0.0013         36.943          1.271              2    11:25:20             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.021        159.221        147.150         60.085         12.035         0.0016         0.0018         36.931          0.374              5    11:25:53             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.019        159.220        147.080         60.081         12.023         0.0016         0.0018         36.935          0.323              6    11:26:55             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.020        159.219        147.174         60.084         12.041         0.0015         0.0019         36.933          0.436              2    11:27:57             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.219        147.155         60.085         12.045         0.0015         0.0018         36.939          0.599              4    11:28:59             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.021        159.219        147.176         60.085         12.048         0.0018         0.0018         36.938          0.521              3    11:29:42             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.018        159.218        147.152         60.084         12.049         0.0013         0.0014         36.943          0.664              2    11:31:02             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.218        147.176         60.086         12.050         0.0011         0.0011         36.940          0.505              3    11:32:05             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.019        159.222        147.150         60.081         12.053         0.0019         0.0014         36.944          0.828              2    11:33:06             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.019        159.219        147.162         60.085         12.055         0.0019         0.0010         36.944          0.526              4    11:34:08             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.021        159.217        147.090         60.082         12.057         0.0017         0.0014         36.942          1.269              2    11:35:10             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.218        147.126         60.083         12.058         0.0016         0.0008         36.944          0.614              3    11:35:54             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.214        147.131         60.086         12.058         0.0017         0.0010         36.945          0.544              3    11:37:10             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.019        159.215        147.126         60.081         12.060         0.0016         0.0009         36.948          0.880              2    11:37:45             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.018        159.215        147.112         60.085         12.061         0.0022         0.0008         36.946          1.152              2    11:38:47             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.018        159.215        147.122         60.081         12.064         0.0018         0.0011         36.949          0.567              3    11:39:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.213        147.165         60.083         12.064         0.0021         0.0011         36.946          0.775              3    11:40:49             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.021        159.216        147.155         60.080         12.065         0.0016         0.0012         36.947          0.699              3    11:41:33             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.216        147.132         60.084         12.067         0.0019         0.0013         36.945          0.723              3    11:42:45             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.020        159.217        147.119         60.080         12.068         0.0019         0.0010         36.950          1.117              2    11:43:58             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.020        159.216        147.131         60.083         12.070         0.0021         0.0017         36.947          0.811              2    11:44:42             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.020        159.216        147.141         60.077         12.074         0.0022         0.0013         36.952          0.939              2    11:45:58             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.216        147.138         60.077         12.077         0.0028         0.0016         36.951          1.097              3    11:46:58             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.012          0.019        159.215        147.137         60.078         12.078         0.0024         0.0014         36.952          1.002              2    11:48:26             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.214        147.122         60.078         12.080         0.0018         0.0010         36.954          0.836              2    11:49:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.019        159.215        147.142         60.077         12.082         0.0022         0.0013         36.957          0.811              2    11:50:49             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.020        159.208        147.146         60.076         12.014         0.0008         0.0014         36.922          0.464              2    12:15:22             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.019        159.209        147.121         60.075         12.037         0.0027         0.0023         36.936          0.933              2    12:16:38             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.202        147.121         60.074         12.044         0.0022         0.0011         36.935          0.655              3    12:17:17             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.207        147.099         60.070         12.048         0.0028         0.0011         36.935          0.870              3    12:18:20             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.209        147.125         60.073         12.052         0.0025         0.0012         36.937          1.163              2    12:18:52             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.209        147.126         60.075         12.054         0.0019         0.0012         36.940          0.721              2    12:19:24             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.018        159.209        147.131         60.076         12.055         0.0018         0.0011         36.942          0.828              3    12:19:56             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.210        147.111         60.074         12.056         0.0024         0.0010         36.942          1.137              2    12:20:29             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.019        159.209        147.131         60.076         12.058         0.0027         0.0008         36.939          1.142              3    12:21:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.208        147.113         60.073         12.059         0.0017         0.0013         36.939          0.515              3    12:21:33             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.210        147.150         60.073         12.062         0.0028         0.0014         36.945          1.142              3    12:22:06             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.018        159.209        147.104         60.075         12.062         0.0025         0.0011         36.943          0.725              2    12:22:38             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.209        147.114         60.073         12.065         0.0019         0.0018         36.945          0.698              4    12:25:22             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.208        147.111         60.070         12.067         0.0023         0.0013         36.944          1.034              3    12:26:48             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.017        159.210        147.125         60.073         12.070         0.0019         0.0021         36.947          1.113              2    12:27:20             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.006          0.019        159.210        147.092         60.068         12.072         0.0035         0.0018         36.944          1.383              2    12:28:21             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.210        147.112         60.074         12.073         0.0021         0.0017         36.947          0.990              2    12:28:52             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.019        159.208        147.110         60.072         12.074         0.0021         0.0014         36.945          0.852              2    12:29:24             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.208        147.129         60.072         12.076         0.0021         0.0015         36.946          0.738              3    12:30:56             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.209        147.119         60.069         12.080         0.0027         0.0013         36.948          0.817              3    12:31:27             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.207        147.126         60.073         12.081         0.0029         0.0014         36.946          0.762              3    12:32:27             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.007          0.019        159.209        147.125         60.068         12.082         0.0027         0.0018         36.946          1.345              2    12:33:16             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.019        159.209        147.138         60.068         12.085         0.0029         0.0014         36.949          1.154              2    12:33:48             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.020        159.210        147.124         60.070         12.087         0.0025         0.0018         36.950          0.729              2    12:34:20             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.019        159.210        147.109         60.076         12.090         0.0022         0.0015         36.955          0.804              4    12:34:53             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.018        159.219        147.114         60.076         12.016         0.0015         0.0017         36.922          0.711              2    12:35:25             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.189        147.081         60.068         12.034         0.0016         0.0018         36.911          0.433              3    12:36:09             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.018        159.190        147.110         60.067         12.044         0.0023         0.0013         36.916          0.993              2    12:37:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.190        147.097         60.069         12.049         0.0023         0.0009         36.917          0.812              3    12:38:22             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.019        159.191        147.110         60.068         12.051         0.0024         0.0010         36.923          0.520              3    12:39:44             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.018        159.192        147.100         60.068         12.053         0.0027         0.0009         36.923          0.771              5    12:40:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.008          0.018        159.192        147.108         60.073         12.054         0.0030         0.0013         36.927          0.797              3    12:41:31             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.193        147.116         60.066         12.056         0.0018         0.0008         36.928          0.776              3    12:42:33             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.019        159.192        147.095         60.069         12.059         0.0026         0.0015         36.925          0.760              2    12:43:36             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.017        159.184        147.103         60.065         12.061         0.0028         0.0017         36.928          1.133              2    12:44:37             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.018        159.191        147.118         60.067         12.064         0.0023         0.0018         36.929          0.606              3    12:45:09             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.191        147.103         60.067         12.065         0.0019         0.0014         36.933          0.837              2    12:46:11             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.016        159.189        147.109         60.067         12.067         0.0016         0.0016         36.934          0.854              5    12:47:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.017        159.191        147.101         60.063         12.069         0.0029         0.0012         36.934          0.993              2    12:48:15             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.017        159.191        147.087         60.067         12.071         0.0029         0.0015         36.933          1.262              2    12:49:17             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.017        159.193        147.058         60.067         12.073         0.0026         0.0015         36.933          0.800              3    12:50:19             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.195        147.095         60.062         12.075         0.0020         0.0015         36.938          1.203              2    12:51:21             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.018        159.192        147.101         60.067         12.077         0.0025         0.0014         36.935          1.381              2    12:52:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.017        159.195        147.090         60.065         12.079         0.0026         0.0011         36.941          1.127              2    12:53:25             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.193        147.082         60.064         12.082         0.0025         0.0019         36.939          1.015              2    12:54:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.016        159.193        147.095         60.064         12.083         0.0018         0.0019         36.939          0.693              3    12:55:11             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.194        147.111         60.064         12.085         0.0031         0.0019         36.942          1.134              3    12:56:23             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.016        159.191        147.112         60.065         12.087         0.0028         0.0022         36.945          0.957              2    12:59:17             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.195        147.106         60.065         12.089         0.0024         0.0021         36.944          0.643              3    13:00:34             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.018        159.194        147.088         60.065         12.090         0.0027         0.0014         36.942          1.337              3    13:01:46             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.196        147.082         60.064         12.013         0.0010         0.0013         36.913          0.586              3    13:03:00             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.018        159.199        147.103         60.068         12.037         0.0018         0.0019         36.922          0.834              2    13:04:01             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.017        159.200        147.087         60.067         12.046         0.0021         0.0014         36.925          1.067              2    13:05:03             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.200        147.093         60.066         12.050         0.0023         0.0014         36.929          0.864              2    13:06:05             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.016        159.199        147.100         60.066         12.053         0.0018         0.0016         36.929          0.917              2    13:07:07             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.017        159.201        147.100         60.067         12.055         0.0022         0.0010         36.929          0.802              2    13:08:08             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.203        147.098         60.066         12.058         0.0026         0.0013         36.933          0.932              2    13:09:11             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.203        147.095         60.069         12.060         0.0024         0.0014         36.930          0.778              3    13:10:13             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.005          0.015        159.202        147.093         60.067         12.061         0.0015         0.0011         36.936          0.589              3    13:11:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.016        159.202        147.101         60.068         12.063         0.0023         0.0013         36.934          0.946              2    13:12:17             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.017        159.202        147.091         60.069         12.065         0.0022         0.0017         36.931          0.859              2    13:13:06             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.016        159.203        147.083         60.066         12.068         0.0021         0.0011         36.935          0.965              2    13:13:38             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.201        147.099         60.067         12.069         0.0027         0.0018         36.933          1.339              2    13:14:51             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.017        159.200        147.068         60.068         12.071         0.0023         0.0018         36.934          0.715              5    13:15:54             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.007          0.016        159.201        147.078         60.070         12.072         0.0015         0.0014         36.933          0.614              3    13:16:55             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.017        159.202        147.096         60.065         12.073         0.0028         0.0017         36.937          1.305              3    13:17:57             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.203        147.088         60.068         12.076         0.0028         0.0023         36.935          1.174              3    13:18:59             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.204        147.089         60.069         12.077         0.0016         0.0015         36.938          0.803              3    13:20:01             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.003          0.015        159.202        147.104         60.069         12.078         0.0017         0.0017         36.937          0.664              2    13:20:44             HANYANG
