     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.016        159.258        147.111         60.060         12.038         0.0028         0.0012         36.925          1.711              2          0.021          0.019    01:54:58             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.015        159.255        147.112         60.059         12.042         0.0021         0.0018         36.931          0.802              2          0.022          0.022    01:56:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.015        159.257        147.093         60.062         12.043         0.0016         0.0018         36.930          0.879              2          0.019          0.018    01:57:08             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.256        147.108         60.063         12.049         0.0015         0.0016         36.930          0.435              3          0.018          0.018    01:58:33             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.254        147.100         60.061         12.052         0.0014         0.0014         36.929          0.432              2          0.025          0.025    01:59:39             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.258        147.094         60.061         12.053         0.0019         0.0017         36.938          0.543              4          0.018          0.020    02:00:45             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.015        159.256        147.101         60.058         12.054         0.0024         0.0014         36.932          1.066              2          0.019          0.019    02:01:58             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.014        159.252        147.093         60.057         12.060         0.0014         0.0020         36.934          0.556              3          0.021          0.019    02:03:04             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.008          0.016        159.253        147.085         60.058         12.061         0.0016         0.0029         36.933          0.830              2          0.026          0.021    02:04:09             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.016        159.251        147.075         60.058         12.063         0.0019         0.0024         36.934          0.820              2          0.024          0.021    02:05:11             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.016        159.254        147.090         60.056         12.065         0.0015         0.0017         36.931          0.658              2          0.032          0.031    02:05:44             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.015        159.254        147.098         60.055         12.068         0.0028         0.0022         36.937          1.243              3          0.023          0.018    02:07:01             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.014        159.256        147.088         60.053         12.070         0.0018         0.0023         36.943          1.400              2          0.019          0.016    02:08:02             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.013        159.255        147.093         60.054         12.070         0.0029         0.0020         36.938          1.227              2          0.023          0.019    02:09:22             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.016        159.255        147.112         60.055         12.074         0.0026         0.0026         36.936          2.179              2          0.027          0.025    02:10:44             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.254        147.097         60.056         12.076         0.0018         0.0024         36.940          0.380              2          0.022          0.018    02:11:42             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.016        159.251        147.091         60.057         12.077         0.0026         0.0022         36.937          1.366              2          0.025          0.021    02:12:48             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.015        159.254        147.109         60.055         12.082         0.0027         0.0036         36.944          1.526              2          0.023          0.018    02:13:49             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.010          0.014        159.248        147.062         60.055         12.081         0.0028         0.0017         36.934          0.694              3          0.028          0.025    02:15:16             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.006          0.016        159.252        147.058         60.056         12.085         0.0022         0.0021         36.937          0.955              2          0.025          0.019    02:16:42             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.017        159.252        147.083         60.051         12.089         0.0019         0.0022         36.938          1.175              2          0.029          0.023    02:17:59             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.253        147.101         60.052         12.008         0.0012         0.0013         36.904          0.265              4          0.023          0.019    02:19:17             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.015        159.246        147.087         60.054         12.038         0.0011         0.0018         36.901          0.253              6          0.023          0.034    02:20:23             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.015        159.248        147.099         60.054         12.055         0.0017         0.0014         36.911          0.870              2          0.026          0.027    02:21:09             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.016        159.246        147.088         60.055         12.059         0.0019         0.0017         36.915          0.730              2          0.025          0.025    02:22:36             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.016        159.246        147.080         60.053         12.063         0.0019         0.0018         36.914          0.883              4          0.027          0.026    02:23:46             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.250        147.095         60.051         12.063         0.0024         0.0011         36.913          1.002              2          0.031          0.031    02:24:52             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.245        147.100         60.053         12.065         0.0029         0.0016         36.917          1.338              2          0.028          0.029    02:25:42             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.013        159.242        147.075         60.053         12.067         0.0013         0.0012         36.917          0.360              2          0.028          0.028    02:26:48             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.007          0.014        159.252        147.087         60.054         12.069         0.0026         0.0017         36.923          0.924              2          0.028          0.025    02:28:15             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.016        159.249        147.086         60.054         12.070         0.0023         0.0018         36.920          1.354              2          0.028          0.027    02:29:20             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.015        159.245        147.082         60.054         12.074         0.0019         0.0018         36.922          0.643              3          0.029          0.025    02:30:30             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.242        147.080         60.054         12.075         0.0034         0.0021         36.919          0.789              2          0.031          0.030    02:31:37             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.251        147.095         60.055         12.078         0.0018         0.0028         36.922          0.791              3          0.031          0.027    02:32:29             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.252        147.093         60.059         12.078         0.0023         0.0018         36.921          0.864              2          0.029          0.025    02:33:15             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.008          0.014        159.248        147.089         60.056         12.079         0.0026         0.0016         36.924          1.140              2          0.028          0.026    02:34:43             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.014        159.246        147.087         60.059         12.082         0.0023         0.0024         36.923          0.974              2          0.029          0.029    02:35:52             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.017        159.251        147.094         60.056         12.084         0.0015         0.0022         36.925          0.580              2          0.032          0.028    02:36:58             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.252        147.096         60.053         12.086         0.0033         0.0021         36.928          1.405              2          0.028          0.025    02:37:44             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.015        159.252        147.077         60.054         12.088         0.0028         0.0029         36.928          1.065              2          0.030          0.025    02:39:01             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.013        159.244        147.064         60.058         12.087         0.0029         0.0019         36.926          1.179              2          0.026          0.022    02:40:16             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.014        159.249        147.081         60.056         12.090         0.0027         0.0026         36.926          1.347              2          0.034          0.029    02:41:44             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.015        159.252        147.081         60.055         12.091         0.0024         0.0019         36.926          0.797              2          0.033          0.029    02:42:17             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.244        147.076         60.056         12.093         0.0026         0.0027         36.931          1.254              2          0.026          0.021    02:44:03             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.014        159.244        147.075         60.053         12.095         0.0018         0.0028         36.929          0.935              2          0.030          0.028    02:45:43             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.014        159.247        147.076         60.056         12.096         0.0028         0.0028         36.928          1.032              2          0.033          0.028    02:47:03             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.017        159.250        147.091         60.055         12.009         0.0009         0.0023         36.893          0.575              2          0.021          0.022    02:47:50             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.014        159.252        147.080         60.054         12.033         0.0013         0.0027         36.900          0.522              6          0.021          0.024    02:49:13             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.014        159.251        147.077         60.057         12.049         0.0021         0.0020         36.907          0.937              2          0.019          0.020    02:50:19             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.015        159.245        147.051         60.066         12.051         0.0028         0.0016         36.904          1.335              2          0.023          0.019    02:51:30             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.016        159.247        147.065         60.065         12.054         0.0023         0.0016         36.908          0.629              3          0.027          0.025    02:52:37             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.253        147.064         60.063         12.056         0.0021         0.0012         36.907          1.300              2          0.024          0.022    02:53:28             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.014        159.251        147.069         60.062         12.058         0.0018         0.0017         36.910          0.941              3          0.021          0.020    02:54:36             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.249        147.075         60.062         12.060         0.0020         0.0019         36.911          1.263              2          0.022          0.020    02:55:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.014        159.242        147.077         60.059         12.063         0.0012         0.0020         36.914          0.379              3          0.022          0.020    02:56:43             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.014          0.017        159.244        147.067         60.063         12.062         0.0017         0.0019         36.904          1.079              2          0.029          0.030    02:58:13             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.015        159.252        147.075         60.063         12.065         0.0021         0.0012         36.909          1.168              2          0.023          0.020    02:59:15             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.017        159.375        147.010         60.050         12.055         0.0018         0.0012         36.918          0.686              4          0.018          0.019    02:59:48             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.248        147.077         60.065         12.068         0.0019         0.0018         36.915          0.936              2          0.020          0.017    03:00:24             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.246        147.064         60.061         12.069         0.0021         0.0016         36.909          0.468              3          0.028          0.026    03:01:33             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.014        159.243        147.058         60.061         12.071         0.0024         0.0021         36.912          0.876              2          0.025          0.021    03:02:40             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.251        147.067         60.061         12.074         0.0017         0.0023         36.910          1.409              2          0.027          0.025    03:03:46             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.007          0.015        159.251        147.057         60.065         12.074         0.0024         0.0020         36.914          1.213              2          0.025          0.020    03:04:53             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.247        147.073         60.064         12.076         0.0018         0.0021         36.911          0.475              3          0.028          0.024    03:06:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.252        147.079         60.064         12.078         0.0014         0.0027         36.914          0.359              3          0.025          0.022    03:06:39             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.251        147.073         60.065         12.079         0.0030         0.0021         36.907          1.460              2          0.029          0.027    03:07:46             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.016        159.250        147.065         60.063         12.081         0.0021         0.0028         36.913          1.472              2          0.028          0.023    03:08:47             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.015        159.243        147.055         60.064         12.080         0.0031         0.0019         36.908          0.928              3          0.030          0.029    03:10:21             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.008          0.014        159.248        147.051         60.067         12.085         0.0019         0.0030         36.914          0.833              2          0.027          0.024    03:11:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.005          0.014        159.237        147.063         60.064         12.084         0.0021         0.0023         36.910          1.190              3          0.025          0.023    03:22:07             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.015        159.246        147.006         60.062         12.087         0.0034         0.0031         36.915          1.576              2          0.026          0.020    03:23:42             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.016        159.244        147.069         60.067         12.086         0.0016         0.0024         36.910          1.040              2          0.031          0.030    03:25:04             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.243        147.055         60.069         12.009         0.0012         0.0018         36.927          0.224              5          0.023          0.020    03:26:23             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.255        147.269         60.078         12.033         0.0010         0.0019         36.932          0.479              2          0.018          0.020    03:27:28             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.254        147.221         60.079         12.048         0.0020         0.0016         36.935          1.181              2          0.019          0.020    03:28:34             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.022        159.251        147.204         60.077         12.053         0.0025         0.0016         36.938          0.828              2          0.020          0.020    03:29:45             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.251        147.201         60.081         12.056         0.0029         0.0017         36.936          1.231              2          0.022          0.019    03:30:54             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.255        147.207         60.076         12.059         0.0015         0.0021         36.942          0.288              5          0.023          0.023    03:32:07             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.019        159.254        147.214         60.075         12.062         0.0024         0.0020         36.942          1.261              2          0.020          0.019    03:32:43             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.252        147.198         60.074         12.063         0.0016         0.0021         36.944          0.741              2          0.020          0.020    03:33:37             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.019        159.254        147.192         60.073         12.062         0.0019         0.0020         36.939          0.645              2          0.023          0.020    03:34:57             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.248        147.204         60.072         12.065         0.0018         0.0015         36.945          0.989              2          0.023          0.021    03:36:23             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.252        147.204         60.072         12.067         0.0029         0.0027         36.943          1.364              2          0.024          0.021    03:37:29             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.019        159.243        147.194         60.069         12.066         0.0018         0.0026         36.939          1.028              2          0.031          0.028    03:38:39             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.016        159.240        147.199         60.070         12.069         0.0023         0.0017         36.941          0.767              2          0.029          0.026    03:39:33             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.018        159.248        147.182         60.069         12.070         0.0017         0.0022         36.949          0.709              2          0.018          0.014    03:40:19             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.245        147.176         60.068         12.074         0.0021         0.0024         36.948          0.959              3          0.023          0.018    03:41:43             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.016        159.240        147.159         60.068         12.076         0.0026         0.0028         36.949          0.702              2          0.024          0.020    03:42:50             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.246        147.183         60.072         12.078         0.0021         0.0026         36.949          0.666              2          0.026          0.023    03:43:57             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.017        159.245        147.190         60.072         12.078         0.0022         0.0023         36.952          0.675              3          0.020          0.013    03:44:59             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.010          0.016        159.242        147.172         60.070         12.080         0.0022         0.0024         36.948          0.749              2          0.028          0.022    03:46:24             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.017        159.247        147.176         60.069         12.082         0.0024         0.0022         36.947          1.140              2          0.024          0.018    03:47:10             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.017        159.246        147.179         60.070         12.082         0.0023         0.0020         36.947          1.091              2          0.023          0.018    03:48:47             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.241        147.174         60.070         12.083         0.0027         0.0020         36.948          1.542              3          0.025          0.025    03:50:17             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.022        159.366        146.983         60.059         12.076         0.0027         0.0025         36.941          1.299              2          0.025          0.023    03:50:50             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.243        147.157         60.068         12.087         0.0032         0.0024         36.950          1.438              2          0.026          0.022    03:51:23             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.244        147.166         60.068         12.015         0.0011         0.0021         36.928          0.524              2          0.025          0.017    03:52:40             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.246        147.144         60.069         12.039         0.0011         0.0019         36.932          0.362              6          0.020          0.020    03:54:03             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.245        147.160         60.067         12.053         0.0021         0.0018         36.937          0.851              2          0.015          0.014    03:55:09             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.017        159.239        147.165         60.067         12.056         0.0022         0.0023         36.936          0.593              3          0.019          0.016    03:56:19             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.241        147.158         60.066         12.059         0.0019         0.0018         36.943          0.977              2          0.017          0.017    03:57:32             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.012          0.018        159.367        146.959         60.054         12.080         0.0036         0.0023         36.946          1.774              2          0.026          0.025    03:58:17             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.250        147.169         60.067         12.061         0.0018         0.0016         36.942          0.514              6          0.017          0.018    03:58:51             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.247        147.152         60.069         12.062         0.0032         0.0022         36.938          1.766              2          0.021          0.021    03:59:27             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.014          0.019        159.244        147.154         60.067         12.064         0.0024         0.0017         36.937          0.729              4          0.025          0.026    04:00:33             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.015        159.248        147.159         60.068         12.066         0.0018         0.0018         36.940          0.902              2          0.020          0.019    04:01:19             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.245        147.164         60.068         12.066         0.0020         0.0015         36.946          0.648              2          0.014          0.014    04:03:12             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.247        147.140         60.067         12.069         0.0023         0.0019         36.940          1.038              3          0.022          0.021    04:03:45             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.017        159.239        147.144         60.068         12.071         0.0017         0.0024         36.942          0.736              2          0.019          0.018    04:05:17             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.241        147.149         60.065         12.073         0.0017         0.0023         36.941          0.972              3          0.020          0.017    04:05:55             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.246        147.143         60.069         12.073         0.0020         0.0022         36.941          0.817              2          0.020          0.020    04:07:24             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.016        159.243        147.137         60.071         12.074         0.0017         0.0021         36.943          1.003              2          0.018          0.017    04:07:57             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.241        147.107         60.071         12.074         0.0018         0.0019         36.938          0.279              4          0.019          0.019    04:09:34             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.019        159.237        147.131         60.072         12.075         0.0023         0.0020         36.931          0.758              2          0.032          0.029    04:10:19             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.019        159.246        147.138         60.068         12.080         0.0020         0.0023         36.939          0.403              4          0.028          0.025    04:11:18             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.007          0.016        159.236        147.109         60.070         12.081         0.0020         0.0026         36.942          0.517              3          0.024          0.020    04:12:04             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.017        159.238        147.128         60.068         12.082         0.0029         0.0022         36.937          1.009              2          0.028          0.022    04:13:41             HANYANG
