     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.020        159.215        147.138         60.083         12.040         0.0024         0.0021         36.939          0.530              2    14:13:54             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.020        159.213        147.119         60.084         12.041         0.0020         0.0015         36.936          1.198              2    14:14:58             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.215        147.125         60.081         12.041         0.0019         0.0014         36.935          0.821              2    14:16:01             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.019        159.212        147.099         60.079         12.042         0.0018         0.0016         36.939          1.408              2    14:17:09             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.019        159.215        147.121         60.083         12.043         0.0019         0.0014         36.938          1.195              2    14:18:17             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.215        147.107         60.082         12.044         0.0020         0.0015         36.942          0.586              3    14:19:22             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.020        159.217        147.123         60.081         12.045         0.0025         0.0014         36.946          0.817              3    14:20:31             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.215        147.118         60.082         12.046         0.0018         0.0018         36.945          1.260              2    14:21:02             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.019        159.215        147.122         60.082         12.046         0.0019         0.0017         36.943          0.686              2    14:22:17             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.019        159.215        147.112         60.079         12.047         0.0018         0.0015         36.944          1.067              3    14:23:40             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.020        159.215        147.117         60.081         12.049         0.0027         0.0033         36.945          1.987              2    14:24:44             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.020        159.217        147.102         60.084         12.055         0.0027         0.0024         36.945          1.400              2    14:25:48             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.020        159.216        147.118         60.082         12.054         0.0027         0.0023         36.948          1.052              2    14:26:52             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.019        159.213        147.114         60.082         12.058         0.0026         0.0025         36.947          1.917              2    14:27:59             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.020        159.215        147.083         60.080         12.061         0.0032         0.0029         36.950          0.714              3    14:29:00             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.206        147.084         60.080         12.058         0.0024         0.0021         36.942          1.365              2    14:30:40             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.210        147.102         60.084         12.058         0.0032         0.0024         36.946          2.124              2    14:34:31             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.019        159.206        147.088         60.084         12.063         0.0020         0.0033         36.951          1.054              2    14:45:21             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.004          0.017        159.217        147.117         60.078         12.060         0.0026         0.0030         36.953          1.600              2    14:47:55             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.022        159.269        147.210         60.080         12.081         0.0029         0.0020         36.974          1.045              2    14:48:59             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.214        147.123         60.078         12.068         0.0043         0.0027         36.957          2.507              2    14:49:43             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.008          0.019        159.215        147.111         60.078         12.069         0.0035         0.0024         36.955          1.746              2    14:51:02             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.020        159.219        147.094         60.080         12.072         0.0033         0.0029         36.953          0.895              3    14:52:06             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.022        159.206        147.078         60.078         11.995         0.0016         0.0026         36.919          0.669              2    14:53:11             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.019        159.210        147.090         60.078         12.014         0.0013         0.0021         36.932          0.610              3    14:54:14             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.213        147.096         60.079         12.028         0.0021         0.0025         36.935          1.346              2    14:55:19             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.019        159.215        147.109         60.077         12.038         0.0029         0.0016         36.942          1.665              2    14:56:25             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.210        147.070         60.075         12.043         0.0027         0.0018         36.942          0.641              5    14:57:29             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.020        159.214        147.089         60.079         12.043         0.0022         0.0022         36.943          0.833              3    14:58:30             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.020        159.212        147.105         60.080         12.044         0.0019         0.0017         36.942          1.160              2    14:59:49             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.021        159.212        147.099         60.080         12.049         0.0030         0.0016         36.945          1.421              2    15:00:53             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.211        147.092         60.079         12.051         0.0024         0.0021         36.944          0.863              3    15:01:57             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.019        159.211        147.083         60.078         12.053         0.0023         0.0017         36.945          0.516              3    15:03:02             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.213        147.098         60.077         12.054         0.0025         0.0014         36.948          1.096              3    15:04:02             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.008          0.019        159.214        147.092         60.076         12.055         0.0030         0.0020         36.950          1.305              2    15:05:28             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.019        159.217        147.091         60.079         12.056         0.0023         0.0020         36.946          1.383              2    15:06:32             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.208        147.082         60.074         12.056         0.0020         0.0015         36.948          0.980              2    15:39:19             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.210        147.078         60.077         12.057         0.0023         0.0014         36.951          1.356              2    15:40:52             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.020        159.210        147.081         60.077         12.059         0.0022         0.0015         36.949          1.247              2    15:42:07             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.019        159.204        147.085         60.071         12.060         0.0033         0.0021         36.946          1.203              2    15:43:49             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.020        159.208        147.087         60.077         12.064         0.0039         0.0019         36.946          1.034              2    15:44:29             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.205        147.089         60.075         12.064         0.0026         0.0019         36.948          1.185              2    15:45:33             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.019        159.199        147.076         60.071         12.065         0.0037         0.0022         36.948          1.313              2    15:46:33             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.019        159.200        147.065         60.073         12.066         0.0027         0.0028         36.950          1.263              3    15:48:51             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.020        159.198        147.085         60.071         12.067         0.0021         0.0021         36.948          1.694              2    15:54:36             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.020        159.198        147.069         60.073         12.068         0.0024         0.0020         36.950          0.841              5    15:56:48             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.020        159.199        147.055         60.072         12.070         0.0021         0.0016         36.951          1.517              2    15:58:19             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.019        159.206        147.040         60.071         12.073         0.0032         0.0025         36.953          0.550              3    16:00:09             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.020        159.215        147.076         60.082         12.007         0.0015         0.0025         36.948          0.229              2    16:01:45             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.022        159.214        147.298         60.076         12.036         0.0019         0.0024         36.950          0.541              4    16:02:20             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.010          0.020        159.217        147.292         60.077         12.044         0.0024         0.0015         36.953          0.877              2    16:02:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.021        159.219        147.283         60.080         12.023         0.0015         0.0027         36.947          0.347              7    16:03:27             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.012          0.021        159.209        147.304         60.087         12.046         0.0029         0.0012         36.953          0.877              2    16:04:29             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.209        147.252         60.088         12.048         0.0026         0.0015         36.950          1.184              2    16:05:18             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.208        147.238         60.087         12.051         0.0022         0.0016         36.952          1.182              2    16:06:22             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.020        159.208        147.237         60.086         12.052         0.0031         0.0015         36.955          0.909              4    16:07:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.208        147.267         60.090         12.054         0.0022         0.0021         36.952          0.663              5    16:08:30             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.021        159.204        147.257         60.089         12.056         0.0025         0.0018         36.958          1.197              3    16:09:15             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.204        147.251         60.085         12.057         0.0023         0.0017         36.957          0.875              2    16:10:33             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.019        159.204        147.258         60.089         12.057         0.0019         0.0020         36.958          1.378              2    16:11:38             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.206        147.240         60.086         12.059         0.0024         0.0022         36.960          1.005              2    16:12:41             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.209        147.254         60.091         12.058         0.0023         0.0016         36.962          0.614              5    16:13:47             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.019        159.206        147.243         60.087         12.062         0.0023         0.0018         36.960          1.667              2    16:14:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.018        159.209        147.268         60.089         12.064         0.0037         0.0028         36.966          1.726              2    16:15:40             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.019        159.208        147.249         60.087         12.065         0.0027         0.0020         36.963          1.094              4    16:17:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.021        159.206        147.237         60.087         12.066         0.0025         0.0023         36.958          1.320              2    16:18:54             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.020        159.206        147.241         60.084         12.067         0.0022         0.0022         36.964          1.097              2    16:19:57             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.207        147.230         60.085         12.068         0.0024         0.0015         36.956          0.722              3    16:20:35             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.210        147.217         60.086         12.072         0.0031         0.0018         36.963          1.277              2    16:21:24             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.020        159.209        147.232         60.086         12.072         0.0029         0.0023         36.961          1.120              2    16:23:12             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.018        159.207        147.241         60.087         12.069         0.0025         0.0020         36.965          1.884              2    16:24:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.211        147.217         60.086         12.073         0.0029         0.0024         36.960          1.083              2    16:25:47             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.019        159.209        147.194         60.084         12.074         0.0022         0.0021         36.961          1.189              2    16:26:51             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.209        147.211         60.088         12.008         0.0013         0.0022         36.939          0.281              7    16:27:52             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.211        147.214         60.087         12.026         0.0015         0.0023         36.946          0.708              3    16:29:07             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.018          0.019          0.029        159.211        147.196         60.087         12.039         0.0018         0.0025         36.938          1.416              2    16:30:26             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.212        147.176         60.087         12.045         0.0027         0.0020         36.945          0.895              2    16:31:10             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.020        159.211        147.199         60.088         12.047         0.0021         0.0017         36.944          0.509              2    16:32:29             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.213        147.196         60.088         12.050         0.0033         0.0025         36.948          0.910              2    16:33:33             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.020        159.213        147.212         60.087         12.051         0.0031         0.0023         36.947          1.356              3    16:34:40             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.019        159.213        147.186         60.084         12.052         0.0021         0.0018         36.952          1.090              2    16:35:47             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.019        159.213        147.190         60.086         12.054         0.0020         0.0016         36.949          0.950              2    16:36:36             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.021        159.216        147.185         60.087         12.055         0.0031         0.0021         36.950          1.273              2    16:37:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.019        159.211        147.175         60.084         12.056         0.0018         0.0019         36.951          1.289              2    16:38:45             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.208        147.184         60.083         12.057         0.0024         0.0025         36.949          1.491              2    16:39:49             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.211        147.182         60.084         12.059         0.0024         0.0023         36.950          0.712              2    16:40:51             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.209        147.178         60.084         12.060         0.0021         0.0025         36.953          1.084              2    16:42:14             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.010          0.020        159.207        147.131         60.083         12.061         0.0028         0.0024         36.949          0.952              3    16:43:18             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.019        159.210        147.178         60.086         12.062         0.0026         0.0023         36.953          1.978              2    16:44:21             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.019        159.210        147.187         60.085         12.063         0.0035         0.0026         36.954          1.040              2    16:45:28             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.008          0.020        159.209        147.146         60.080         12.065         0.0037         0.0025         36.952          0.816              2    16:46:35             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.209        147.159         60.081         12.066         0.0018         0.0026         36.953          0.981              2    16:47:40             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.020        159.206        147.165         60.084         12.066         0.0020         0.0024         36.949          1.210              2    16:48:44             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.019        159.209        147.175         60.082         12.068         0.0024         0.0022         36.953          1.370              2    16:49:44             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.018        159.207        147.150         60.079         12.069         0.0023         0.0021         36.953          1.744              2    16:52:05             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.019        159.204        147.158         60.079         12.071         0.0035         0.0026         36.956          1.075              4    16:55:37             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.013          0.010          0.021        159.195        147.141         60.080         12.072         0.0040         0.0031         36.952          1.516              2    17:00:33             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.019        159.194        147.140         60.076         12.072         0.0037         0.0023         36.953          0.966              4    17:04:01             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.021        159.185        147.127         60.076         11.999         0.0019         0.0032         36.936          0.539              3    17:46:26             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.007          0.007          0.017        159.198        147.135         60.076         12.020         0.0021         0.0028         36.933          0.865              2    17:47:50             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.191        147.134         60.072         12.032         0.0019         0.0014         36.936          0.478              3    17:48:24             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.018        159.202        147.148         60.074         12.037         0.0021         0.0015         36.939          0.788              2    17:49:40             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.013          0.021        159.320        147.240         60.083         12.058         0.0032         0.0024         36.941          1.083              2    17:50:11             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.022        159.324        147.259         60.089         12.084         0.0020         0.0022         36.968          0.716              2    17:50:42             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.020        159.300        147.207         60.081         12.019         0.0009         0.0024         36.963          0.405              2    17:54:53             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.020        159.268        147.189         60.075         12.069         0.0013         0.0010         36.962          0.540              4    17:56:25             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.241        147.055         60.074         12.070         0.0026         0.0018         36.933          0.848              3    17:58:03             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.274        147.101         60.091         12.098         0.0025         0.0020         36.966          0.920              2    17:59:07             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.015        159.219        147.113         60.081         12.043         0.0028         0.0015         36.939          1.295              2    18:00:03             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.018        159.194        147.108         60.077         12.044         0.0029         0.0021         36.934          0.869              2    18:01:04             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.017        159.190        147.147         60.075         12.044         0.0020         0.0016         36.933          0.566              2    18:02:41             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.017        159.194        147.123         60.078         12.047         0.0024         0.0020         36.937          0.763              3    18:04:31             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.017        159.195        147.148         60.076         12.049         0.0023         0.0025         36.937          0.679              3    18:05:49             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.193        147.145         60.073         12.050         0.0023         0.0020         36.937          1.233              2    18:07:04             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.017        159.199        147.153         60.075         12.052         0.0027         0.0023         36.941          1.139              2    18:08:20             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.018        159.194        147.130         60.077         12.053         0.0026         0.0023         36.938          1.638              2    18:09:40             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.188        147.128         60.078         12.052         0.0022         0.0017         36.934          1.025              3    18:10:45             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.189        147.138         60.076         12.055         0.0021         0.0018         36.933          0.636              5    18:11:49             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.019        159.193        147.143         60.076         12.057         0.0030         0.0029         36.940          1.256              2    18:12:57             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.185        147.118         60.072         12.057         0.0023         0.0027         36.938          1.001              2    18:14:01             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.020        159.193        147.141         60.076         12.058         0.0030         0.0022         36.940          0.835              3    18:15:05             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.198        147.134         60.075         12.060         0.0026         0.0016         36.945          1.507              2    18:15:54             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.019        159.196        147.125         60.075         12.063         0.0031         0.0029         36.943          0.457              2    18:16:58             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.020        159.200        147.137         60.076         12.063         0.0023         0.0022         36.939          0.995              2    18:17:42             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.018        159.197        147.105         60.076         12.064         0.0026         0.0023         36.942          1.919              2    18:18:57             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.019        159.198        147.125         60.079         12.066         0.0028         0.0025         36.944          1.088              3    18:21:10             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.018        159.200        147.132         60.075         12.068         0.0031         0.0029         36.948          1.048              3    18:22:24             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.017        159.199        147.130         60.075         12.069         0.0026         0.0021         36.946          2.035              2    18:28:23             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.017        159.201        147.134         60.076         12.070         0.0029         0.0021         36.944          1.413              2    18:30:00             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.019        159.201        147.130         60.079         11.992         0.0015         0.0020         36.913          0.332              3    18:31:15             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.204        147.136         60.077         12.022         0.0021         0.0020         36.931          0.392              4    18:32:34             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.019        159.214        147.123         60.079         12.036         0.0016         0.0019         36.936          0.825              4    18:33:39             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.013          0.019        159.213        147.131         60.081         12.043         0.0021         0.0015         36.939          1.249              2    18:34:43             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.218        147.112         60.082         12.046         0.0022         0.0015         36.940          1.117              2    18:35:47             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.218        147.125         60.080         12.048         0.0030         0.0016         36.940          0.947              2    18:36:52             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.215        147.118         60.081         12.050         0.0023         0.0011         36.935          1.035              3    18:37:56             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.214        147.120         60.079         12.050         0.0020         0.0015         36.940          1.153              2    18:39:00             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.020        159.214        147.126         60.077         12.052         0.0022         0.0016         36.940          1.126              2    18:40:08             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.019        159.216        147.101         60.081         12.054         0.0026         0.0012         36.940          1.496              2    18:41:17             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.019        159.217        147.132         60.078         12.056         0.0023         0.0017         36.942          1.025              2    18:41:49             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.211        147.120         60.079         12.056         0.0027         0.0014         36.942          1.084              2    18:43:04             HANYANG
