     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.019        159.309        147.184         60.075         12.071         0.0030         0.0022         36.966          1.282              2          0.022          0.025    05:13:18            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.016        159.306        147.190         60.074         12.072         0.0018         0.0020         36.964          1.107              3          0.024          0.021    05:14:20            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.305        147.172         60.072         12.074         0.0028         0.0021         36.968          0.892              2          0.022          0.023    05:16:32            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.014          0.016        159.306        147.166         60.075         12.075         0.0021         0.0019         36.967          1.411              3          0.022          0.020    05:17:53            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.014          0.017        159.306        147.156         60.072         12.080         0.0019         0.0027         36.970          0.665              3          0.025          0.027    05:22:20            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.014          0.016        159.303        147.155         60.073         12.082         0.0020         0.0020         36.971          0.586              3          0.028          0.026    05:23:17            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.014          0.020        159.307        147.178         60.075         12.083         0.0027         0.0021         36.968          0.551              4          0.026          0.027    05:24:18            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.018        159.307        147.124         60.073         12.084         0.0014         0.0020         36.969          0.748              3          0.023          0.022    05:25:12            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.013          0.016        159.302        147.149         60.075         12.086         0.0018         0.0024         36.964          1.056              3          0.024          0.022    05:30:01            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.018        159.305        147.143         60.073         12.088         0.0016         0.0026         36.966          0.519              3          0.027          0.025    05:31:21            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.023        159.319        147.363         60.077         12.041         0.0016         0.0024         36.964          0.555              4          0.024          0.022    05:33:30            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.020        159.319        147.341         60.076         12.054         0.0018         0.0026         36.969          0.377              2          0.023          0.025    05:34:32            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.014          0.022        159.319        147.294         60.082         12.063         0.0027         0.0019         36.970          0.993              2          0.026          0.027    05:38:15            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.020        159.321        147.278         60.078         12.069         0.0018         0.0018         36.976          1.001              3          0.022          0.020    05:41:32            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.022        159.320        147.273         60.074         12.070         0.0018         0.0018         36.975          0.829              3          0.022          0.020    05:42:54            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.014          0.021        159.322        147.215         60.074         12.076         0.0030         0.0025         36.979          0.895              2          0.029          0.029    05:46:38            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.018        159.320        147.237         60.075         12.077         0.0024         0.0017         36.980          0.565              4          0.022          0.021    05:47:56            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.022        159.323        147.225         60.076         12.079         0.0032         0.0025         36.978          0.380              3          0.022          0.023    05:49:15            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.011          0.020        159.323        147.198         60.076         12.080         0.0030         0.0022         36.980          0.493              3          0.022          0.025    05:50:16            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.012          0.019        159.323        147.209         60.074         12.086         0.0031         0.0028         36.982          0.491              2          0.024          0.020    05:54:54            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.021        159.325        147.209         60.076         12.087         0.0027         0.0021         36.983          0.557              4          0.026          0.025    05:55:32            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.019        159.321        147.196         60.075         12.089         0.0026         0.0021         36.982          0.554              2          0.023          0.020    05:57:10            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.019        159.323        147.206         60.075         12.091         0.0034         0.0027         36.989          0.819              3          0.023          0.021    05:58:34            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.018        159.325        147.158         60.079         12.056         0.0021         0.0013         36.972          0.918              4          0.024          0.025    06:07:52            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.020        159.328        147.130         60.078         12.059         0.0029         0.0023         36.970          0.628              2          0.019          0.022    06:10:03            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.323        147.130         60.074         12.061         0.0025         0.0018         36.970          0.846              3          0.021          0.022    06:11:01            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.018        159.310        147.103         60.072         12.067         0.0034         0.0025         36.967          0.911              2          0.021          0.023    06:15:39            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.021        159.313        147.116         60.073         12.070         0.0028         0.0025         36.970          0.799              2          0.021          0.023    06:17:46            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.009          0.019        159.312        147.137         60.073         12.073         0.0034         0.0023         36.971          1.043              3          0.023          0.020    06:18:53            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.019        159.315        147.121         60.074         12.075         0.0024         0.0020         36.976          0.835              3          0.024          0.024    06:19:52            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.012          0.020        159.313        147.135         60.071         12.077         0.0035         0.0026         36.973          1.236              3          0.024          0.020    06:22:05            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.314        147.085         60.072         12.079         0.0015         0.0020         36.972          0.832              3          0.025          0.023    06:24:09            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.312        147.107         60.071         12.080         0.0027         0.0022         36.971          0.567              2          0.023          0.023    06:25:31            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.014          0.017        159.317        147.097         60.075         12.083         0.0012         0.0026         36.976          0.696              2          0.023          0.024    06:28:11            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.020        159.317        147.095         60.076         12.011         0.0019         0.0022         36.943          1.050              3          0.031          0.023    06:29:31            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.017        159.318        147.221         60.070         12.062         0.0031         0.0026         36.965          1.289              2          0.022          0.021    06:39:32            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.019        159.323        147.191         60.073         12.075         0.0030         0.0027         36.972          0.838              2          0.026          0.025    06:49:38            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.019        159.324        147.168         60.069         12.083         0.0032         0.0028         36.971          0.762              4          0.022          0.022    06:54:30            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.010          0.017        159.322        147.164         60.064         12.085         0.0023         0.0026         36.973          0.764              3          0.024          0.024    06:55:08            DI-2LINE
