     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.018        159.217        147.172         60.073         11.875         0.0017         0.0020         36.940          1.103              4          0.018          0.021    00:44:00             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.019        159.219        147.076         60.074         11.874         0.0021         0.0019         36.939          1.434              3          0.019          0.021    00:44:34             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.023        159.215        147.167         60.070         11.876         0.0023         0.0015         36.936          1.329              2          0.021          0.023    00:45:39             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.020        159.298        147.146         60.062         11.875         0.0017         0.0016         36.932          0.907              2          0.017          0.017    00:46:10             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.220        147.103         60.070         11.876         0.0019         0.0020         36.939          1.018              3          0.017          0.019    00:46:40             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.021        159.294        147.103         60.063         11.878         0.0025         0.0025         36.934          0.884              3          0.015          0.018    00:51:30             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.020        159.212        147.172         60.066         11.878         0.0025         0.0025         36.941          1.810              2          0.020          0.021    00:52:58             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.017        159.220        147.169         60.072         11.879         0.0022         0.0022         36.945          1.489              2          0.019          0.020    00:53:38             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.214        147.125         60.074         11.864         0.0019         0.0022         36.949          1.305              3          0.024          0.020    00:54:43             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.019        159.205        147.207         60.066         11.869         0.0019         0.0019         36.949          0.398              3          0.023          0.020    00:55:13             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.019        159.222        147.145         60.075         11.874         0.0019         0.0019         36.952          2.045              3          0.023          0.022    00:55:47             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.006          0.019        159.227        147.143         60.069         11.875         0.0022         0.0023         36.952          1.763              3          0.018          0.014    00:56:51             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.019        159.220        147.167         60.071         11.877         0.0015         0.0020         36.953          1.187              3          0.017          0.016    00:57:22             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.021        159.220        147.162         60.070         11.880         0.0019         0.0017         36.958          1.869              3          0.020          0.019    00:57:56             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.017        159.219        147.128         60.072         11.881         0.0018         0.0013         36.957          1.304              3          0.019          0.018    00:58:58             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.008          0.017        159.220        147.128         60.073         11.883         0.0022         0.0015         36.959          1.941              3          0.018          0.018    00:59:32             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.006          0.018        159.221        147.176         60.072         11.885         0.0021         0.0024         36.959          1.114              3          0.017          0.018    01:00:38             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.018        159.226        147.148         60.073         11.885         0.0018         0.0011         36.962          1.002              2          0.021          0.019    01:01:09             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.019        159.217        147.103         60.075         11.887         0.0020         0.0012         36.956          1.551              2          0.015          0.016    01:01:43             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.217        147.121         60.068         11.868         0.0019         0.0013         36.941          1.005              3          0.019          0.020    01:02:48             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.018        159.227        147.182         60.072         11.868         0.0016         0.0016         36.939          1.083              2          0.014          0.015    01:03:18             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.019        159.222        147.167         60.070         11.869         0.0018         0.0018         36.944          1.546              3          0.022          0.020    01:03:51             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.022        159.222        147.105         60.076         11.870         0.0023         0.0011         36.945          2.012              3          0.019          0.019    01:04:57             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.223        147.149         60.074         11.872         0.0022         0.0017         36.943          1.149              3          0.025          0.024    01:05:27             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.020        159.227        147.145         60.067         11.871         0.0014         0.0010         36.941          0.903              3          0.025          0.024    01:05:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.023        159.220        147.180         60.073         11.872         0.0021         0.0014         36.942          1.782              3          0.018          0.019    01:07:55             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.019        159.195        147.105         60.068         11.873         0.0018         0.0013         36.945          1.340              3          0.029          0.028    01:09:10             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.014        159.217        147.185         60.070         11.873         0.0017         0.0014         36.949          0.378              2          0.017          0.016    01:10:36             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.019        159.221        147.127         60.073         11.876         0.0019         0.0016         36.947          0.987              3          0.018          0.017    01:11:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.020        159.223        147.147         60.072         11.875         0.0021         0.0013         36.943          1.511              3          0.023          0.024    01:11:42             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.020        159.221        147.161         60.075         11.878         0.0024         0.0019         36.947          1.212              3          0.020          0.022    01:12:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.012          0.017        159.227        147.160         60.073         11.877         0.0016         0.0017         36.947          1.089              2          0.024          0.023    01:13:18             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.201        147.120         60.069         11.877         0.0021         0.0017         36.947          1.089              2          0.019          0.019    01:13:52             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.016        159.213        147.198         60.069         11.878         0.0027         0.0019         36.947          1.087              3          0.018          0.019    01:14:56             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.019        159.236        147.230         60.073         11.877         0.0018         0.0016         36.941          1.056              2          0.015          0.014    01:15:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.218        147.108         60.069         11.881         0.0018         0.0019         36.947          1.118              2          0.017          0.018    01:15:59             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.020        159.214        147.122         60.070         11.880         0.0024         0.0014         36.944          1.126              3          0.024          0.025    01:17:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.022        159.214        147.114         60.071         11.882         0.0019         0.0019         36.946          1.434              3          0.018          0.017    01:18:37             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.021        159.220        147.104         60.069         11.882         0.0025         0.0016         36.952          1.331              2          0.019          0.019    01:19:12             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.022        159.206        147.123         60.076         11.884         0.0026         0.0017         36.944          1.497              3          0.023          0.024    01:20:17             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.019        159.215        147.200         60.072         11.883         0.0028         0.0019         36.946          1.830              3          0.019          0.019    01:20:48             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.019        159.278        147.088         60.060         11.885         0.0023         0.0025         36.943          1.274              3          0.017          0.017    01:21:21             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.008          0.020        159.273        147.071         60.064         11.883         0.0019         0.0021         36.938          1.046              2          0.011          0.014    01:22:26             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.012          0.021        159.272        147.059         60.063         11.885         0.0023         0.0015         36.941          1.344              3          0.012          0.013    01:23:01             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.023        159.217        147.130         60.075         11.887         0.0020         0.0019         36.945          1.265              3          0.019          0.019    01:23:32             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.023        159.202        147.109         60.075         11.886         0.0029         0.0023         36.948          1.045              2          0.020          0.018    01:25:19             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.021        159.205        147.117         60.073         11.887         0.0020         0.0015         36.947          1.465              3          0.016          0.017    01:26:41             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.021        159.219        147.115         60.072         11.886         0.0023         0.0023         36.947          1.044              3          0.019          0.019    01:27:11             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.017        159.215        147.091         60.068         11.866         0.0015         0.0020         36.949          0.918              3          0.019          0.016    01:28:37             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.021        159.225        147.192         60.076         11.871         0.0018         0.0019         36.946          1.116              3          0.022          0.021    01:29:08             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.021        159.221        147.110         60.071         11.874         0.0013         0.0019         36.947          0.917              3          0.018          0.018    01:29:41             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.020        159.219        147.155         60.071         11.877         0.0021         0.0018         36.955          1.859              2          0.025          0.022    01:30:46             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.007          0.006          0.018        159.224        147.121         60.071         11.880         0.0018         0.0015         36.952          1.854              3          0.015          0.014    01:31:17             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.016        159.294        147.116         60.066         11.882         0.0017         0.0011         36.956          0.594              3          0.017          0.017    01:31:51             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.007          0.020        159.201        147.116         60.070         11.883         0.0019         0.0008         36.954          1.280              3          0.016          0.016    01:32:53             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.020        159.224        147.123         60.075         11.884         0.0019         0.0012         36.957          1.261              3          0.026          0.025    01:33:27             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.022        159.223        147.194         60.070         11.885         0.0017         0.0008         36.954          0.710              3          0.026          0.026    01:34:29             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.019        159.225        147.171         60.072         11.887         0.0016         0.0009         36.959          0.989              3          0.019          0.018    01:35:02             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.021        159.216        147.075         60.069         11.888         0.0021         0.0011         36.958          2.072              3          0.019          0.019    01:36:07             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.215        147.178         60.073         11.889         0.0018         0.0012         36.957          1.405              3          0.017          0.017    01:36:41             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.017        159.228        147.132         60.066         11.889         0.0017         0.0011         36.958          1.083              3          0.017          0.017    01:37:12             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.020        159.267        147.123         60.066         11.890         0.0019         0.0011         36.949          1.495              3          0.018          0.018    01:37:46             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.003          0.004          0.017        159.219        147.175         60.073         11.892         0.0022         0.0011         36.960          1.167              3          0.015          0.016    01:38:51             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.021        159.271        147.087         60.071         11.872         0.0023         0.0018         36.931          1.935              3          0.013          0.013    01:39:22             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.223        147.133         60.077         11.873         0.0016         0.0010         36.942          0.822              3          0.022          0.023    01:39:56             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.211        147.162         60.079         11.873         0.0018         0.0012         36.938          0.879              3          0.019          0.018    01:41:08             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.021        159.210        147.144         60.074         11.875         0.0025         0.0014         36.933          1.708              3          0.021          0.019    01:41:42             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.024        159.214        147.152         60.072         11.876         0.0021         0.0014         36.939          1.695              3          0.021          0.022    01:42:16             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.009          0.019        159.213        147.163         60.075         11.873         0.0014         0.0014         36.934          1.017              3          0.016          0.014    01:42:48             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.013          0.012          0.021        159.216        147.135         60.079         11.878         0.0019         0.0011         36.941          1.233              3          0.022          0.022    01:43:22             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.004          0.020        159.214        147.174         60.069         11.879         0.0018         0.0014         36.946          0.826              3          0.016          0.017    01:44:26             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.024        159.210        147.151         60.073         11.879         0.0018         0.0010         36.937          1.333              3          0.025          0.023    01:44:57             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.020        159.206        147.165         60.066         11.881         0.0019         0.0016         36.944          1.359              3          0.019          0.021    01:45:30             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.021        159.212        147.164         60.073         11.881         0.0029         0.0024         36.940          0.994              2          0.012          0.013    01:46:35             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.007          0.012        159.212        147.082         60.071         11.884         0.0021         0.0020         36.953          0.783              3          0.015          0.017    01:47:06             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.006          0.015        159.220        147.102         60.066         11.885         0.0025         0.0017         36.947          1.908              3          0.019          0.017    01:47:40             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.023        159.215        147.188         60.071         11.882         0.0025         0.0020         36.942          1.203              3          0.019          0.021    01:48:42             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.011        159.215        147.086         60.070         11.887         0.0021         0.0024         36.951          1.181              3          0.020          0.021    01:49:16             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.023        159.210        147.169         60.068         11.886         0.0023         0.0019         36.945          1.754              3          0.022          0.021    01:50:21             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.012        159.216        147.095         60.072         11.887         0.0021         0.0023         36.955          0.515              4          0.015          0.017    01:50:52             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.011          0.020        159.214        147.186         60.076         11.886         0.0021         0.0019         36.943          0.981              3          0.019          0.020    01:51:26             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.020        159.210        147.184         60.072         11.886         0.0023         0.0021         36.947          0.873              3          0.017          0.018    01:52:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.021        159.216        147.207         60.072         11.887         0.0024         0.0019         36.941          0.787              5          0.017          0.019    01:53:12             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.024        159.210        147.213         60.070         11.887         0.0018         0.0017         36.943          0.509              7          0.015          0.017    01:53:43             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.021        159.203        147.103         60.070         11.889         0.0022         0.0023         36.946          0.720              3          0.020          0.021    01:54:14             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.011          0.010          0.011        159.217        147.097         60.070         11.891         0.0026         0.0023         36.949          1.247              3          0.017          0.020    01:58:03             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.206        147.159         60.064         11.890         0.0022         0.0022         36.947          1.252              3          0.020          0.022    01:59:26             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.024        159.206        147.161         60.074         11.890         0.0026         0.0026         36.943          1.695              2          0.022          0.023    01:59:57             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.010          0.023        159.211        147.177         60.074         11.871         0.0013         0.0023         36.945          1.316              3          0.020          0.016    02:01:23             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.013        159.212        147.111         60.069         11.877         0.0016         0.0023         36.959          1.322              3          0.022          0.018    02:01:54             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.019        159.208        147.171         60.067         11.880         0.0017         0.0016         36.956          1.139              3          0.019          0.017    02:02:27             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.010        159.220        147.111         60.074         11.883         0.0016         0.0014         36.963          0.947              3          0.017          0.017    02:03:32             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.009          0.020        159.208        147.171         60.069         11.885         0.0022         0.0016         36.955          1.665              3          0.018          0.017    02:04:03             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.022        159.215        147.212         60.075         11.887         0.0012         0.0011         36.955          0.654              3          0.018          0.019    02:04:37             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.003          0.004          0.021        159.212        147.201         60.071         11.888         0.0020         0.0014         36.959          1.985              3          0.013          0.012    02:05:37             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.013        159.216        147.082         60.069         11.890         0.0009         0.0009         36.964          0.310              6          0.019          0.018    02:07:04             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.018        159.209        147.127         60.075         11.889         0.0014         0.0013         36.959          0.778              2          0.016          0.015    02:07:37             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.021        159.209        147.138         60.068         11.892         0.0015         0.0009         36.959          0.774              2          0.015          0.014    02:08:11             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.011        159.214        147.118         60.066         11.896         0.0019         0.0016         36.967          1.338              3          0.016          0.017    02:08:45             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.214        147.174         60.070         11.894         0.0026         0.0019         36.958          2.184              3          0.019          0.018    02:09:18             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.008          0.019        159.206        147.125         60.069         11.866         0.0019         0.0016         36.934          0.884              3          0.021          0.020    02:09:50             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.006          0.018        159.208        147.205         60.071         11.866         0.0023         0.0020         36.934          1.385              2          0.015          0.015    02:10:23             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.020        159.211        147.144         60.071         11.867         0.0014         0.0012         36.936          0.729              4          0.020          0.020    02:11:28             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.019        159.209        147.067         60.068         11.866         0.0021         0.0016         36.928          0.832              3          0.019          0.018    02:11:58             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.019        159.202        147.115         60.071         11.870         0.0019         0.0024         36.934          1.295              3          0.025          0.025    02:12:32             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.020        159.212        147.186         60.067         11.871         0.0014         0.0021         36.935          0.905              2          0.020          0.023    02:13:34             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.018        159.207        147.112         60.077         11.867         0.0021         0.0017         36.925          1.301              3          0.014          0.014    02:14:08             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.020        159.212        147.114         60.067         11.872         0.0023         0.0019         36.941          1.435              3          0.020          0.022    02:15:12             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.024        159.209        147.158         60.069         11.872         0.0018         0.0014         36.936          2.016              3          0.019          0.019    02:15:44             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.015        159.220        147.101         60.069         11.875         0.0019         0.0015         36.941          1.599              3          0.021          0.020    02:16:17             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.012          0.014        159.221        147.096         60.070         11.875         0.0031         0.0022         36.940          1.672              3          0.020          0.021    02:17:22             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.011          0.014        159.213        147.096         60.071         11.876         0.0022         0.0015         36.943          1.666              3          0.020          0.022    02:17:53             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.212        147.165         60.073         11.875         0.0018         0.0012         36.934          0.936              2          0.018          0.019    02:18:27             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.005          0.006          0.020        159.209        147.138         60.077         11.876         0.0025         0.0017         36.940          1.235              2          0.019          0.018    02:19:31             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.010          0.010          0.023        159.207        147.145         60.074         11.876         0.0023         0.0015         36.937          1.635              3          0.021          0.020    02:20:11             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.022        159.211        147.151         60.076         11.876         0.0026         0.0019         36.936          2.208              3          0.017          0.015    02:20:45             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.023        159.211        147.135         60.074         11.879         0.0017         0.0021         36.939          1.704              3          0.022          0.023    02:21:16             HANYANG
