     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.287        147.122         60.068         12.079         0.0019         0.0021         36.934          1.081              3          0.021          0.020    11:59:30             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.282        147.111         60.066         12.079         0.0015         0.0020         36.932          0.724              5          0.020          0.021    12:00:47             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.009          0.018        159.286        147.118         60.065         12.083         0.0032         0.0023         36.930          1.217              2          0.024          0.025    12:01:27             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.019        159.285        147.109         60.066         12.084         0.0034         0.0023         36.935          0.850              3          0.022          0.020    12:02:23             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.017        159.272        147.094         60.065         12.084         0.0024         0.0016         36.935          0.962              2          0.021          0.020    12:23:17             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.019        159.276        147.117         60.069         12.087         0.0041         0.0026         36.934          1.247              3          0.025          0.022    12:36:19             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.018        159.277        147.100         60.066         12.088         0.0027         0.0024         36.934          1.135              3          0.026          0.026    12:38:00             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.020        159.282        147.089         60.067         12.089         0.0027         0.0016         36.937          1.249              3          0.023          0.020    12:39:29             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.022        159.284        147.124         60.071         12.019         0.0016         0.0031         36.938          0.521              7          0.029          0.019    12:40:36             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.020          0.019          0.020        159.277        147.320         60.068         12.034         0.0014         0.0027         36.935          0.617              2          0.029          0.026    12:42:03             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.017        159.275        147.317         60.069         12.049         0.0015         0.0019         36.943          0.326              4          0.021          0.021    12:43:23             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.018          0.017          0.020        159.275        147.277         60.065         12.054         0.0022         0.0014         36.944          0.569              4          0.025          0.024    12:44:45             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.015          0.018        159.272        147.262         60.064         12.059         0.0024         0.0014         36.946          0.573              2          0.026          0.024    12:46:12             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.016          0.017        159.271        147.272         60.078         12.058         0.0025         0.0013         36.946          0.803              3          0.020          0.019    12:47:15             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.012          0.017        159.271        147.271         60.076         12.061         0.0029         0.0017         36.930          1.381              3          0.015          0.018    12:48:29             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.017        159.273        147.279         60.064         12.063         0.0020         0.0019         36.933          0.869              3          0.022          0.021    12:49:40             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.272        147.252         60.063         12.065         0.0025         0.0018         36.935          0.510              4          0.016          0.012    12:50:45             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.268        147.270         60.061         12.066         0.0018         0.0025         36.938          0.969              3          0.021          0.019    12:51:26             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.017        159.270        147.241         60.072         12.067         0.0023         0.0014         36.935          0.930              4          0.023          0.021    12:53:04             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.018        159.270        147.253         60.077         12.070         0.0026         0.0017         36.933          0.860              2          0.019          0.018    12:54:08             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.012          0.018        159.273        147.273         60.067         12.072         0.0028         0.0025         36.937          1.174              3          0.022          0.019    12:55:19             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.017        159.274        147.261         60.067         12.073         0.0027         0.0021         36.937          0.960              3          0.021          0.021    12:56:29             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.274        147.260         60.064         12.074         0.0021         0.0022         36.937          1.463              2          0.020          0.018    12:57:44             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.024          0.022          0.019        159.275        147.264         60.067         12.075         0.0027         0.0018         36.938          0.891              4          0.033          0.031    12:58:24             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.016          0.015          0.018        159.274        147.218         60.069         12.077         0.0032         0.0026         36.939          1.423              3          0.024          0.020    12:59:22             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.016        159.273        147.240         60.070         12.078         0.0023         0.0024         36.942          1.302              3          0.019          0.018    13:00:12             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.018        159.273        147.233         60.066         12.078         0.0024         0.0021         36.938          1.050              3          0.027          0.025    13:02:01             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.019        159.274        147.230         60.063         12.080         0.0030         0.0027         36.943          1.432              3          0.026          0.025    13:02:41             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.016        159.275        147.232         60.072         12.080         0.0022         0.0019         36.941          1.629              3          0.021          0.019    13:04:12             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.017        159.274        147.208         60.065         12.082         0.0021         0.0024         36.942          0.953              3          0.019          0.019    13:05:20             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.020        159.269        147.226         60.070         12.082         0.0031         0.0033         36.939          1.113              2          0.027          0.026    13:12:23             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.012          0.013          0.017        159.274        147.229         60.069         12.085         0.0037         0.0036         36.946          1.940              2          0.028          0.030    13:14:07             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.023          0.021          0.017        159.274        147.224         60.071         12.085         0.0029         0.0026         36.942          0.758              4          0.032          0.028    13:15:27             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.019        159.273        147.194         60.073         12.019         0.0016         0.0030         36.914          0.624              2          0.032          0.023    13:16:57             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.017        159.278        147.207         60.069         12.035         0.0016         0.0035         36.917          0.522              2          0.023          0.021    13:17:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.014          0.018        159.278        147.215         60.069         12.051         0.0028         0.0024         36.927          0.690              3          0.025          0.026    13:21:02             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.019        159.276        147.195         60.065         12.058         0.0026         0.0020         36.930          0.824              2          0.024          0.024    13:22:05             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.017        159.280        147.199         60.068         12.063         0.0029         0.0019         36.934          0.628              3          0.021          0.023    13:22:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.280        147.203         60.066         12.067         0.0025         0.0029         36.931          0.590              3          0.021          0.020    13:23:22             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.018        159.283        147.210         60.064         12.069         0.0034         0.0030         36.939          0.569              2          0.019          0.021    13:24:38             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.018        159.283        147.188         60.066         12.070         0.0034         0.0025         36.935          1.271              2          0.023          0.026    13:25:16             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.018        159.280        147.196         60.068         12.072         0.0027         0.0025         36.937          0.845              3          0.020          0.021    13:25:56             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.279        147.175         60.067         12.073         0.0021         0.0027         36.936          0.926              2          0.017          0.017    13:27:14             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.012          0.018        159.280        147.189         60.065         12.075         0.0025         0.0029         36.938          0.529              2          0.019          0.022    13:27:56             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.016        159.278        147.174         60.072         12.076         0.0019         0.0021         36.936          0.675              4          0.019          0.021    13:28:53             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.274        147.183         60.071         12.077         0.0025         0.0023         36.938          0.835              2          0.020          0.021    13:30:03             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.018        159.270        147.177         60.069         12.078         0.0021         0.0018         36.935          0.869              4          0.020          0.017    13:31:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.019        159.272        147.171         60.070         12.080         0.0020         0.0028         36.938          0.505              3          0.023          0.025    13:32:30             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.270        147.162         60.068         12.082         0.0020         0.0027         36.942          1.062              2          0.021          0.022    13:33:11             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.020        159.271        147.164         60.069         12.082         0.0034         0.0026         36.939          0.976              3          0.023          0.025    13:34:23             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.270        147.184         60.067         12.085         0.0027         0.0032         36.940          0.721              3          0.021          0.021    13:35:29             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.009          0.018        159.271        147.163         60.065         12.086         0.0034         0.0033         36.941          1.169              3          0.021          0.023    13:36:05             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.017        159.269        147.169         60.064         12.086         0.0023         0.0018         36.940          1.039              2          0.018          0.017    13:37:26             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.013          0.017        159.268        147.172         60.070         12.089         0.0023         0.0030         36.941          0.898              3          0.021          0.023    13:38:54             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.018        159.271        147.178         60.066         12.089         0.0023         0.0029         36.940          0.930              4          0.025          0.024    13:39:44             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.015          0.013          0.018        159.270        147.152         60.064         12.090         0.0031         0.0032         36.942          1.128              3          0.028          0.025    13:42:38             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.014          0.019        159.266        147.167         60.067         12.092         0.0032         0.0029         36.939          0.994              3          0.030          0.028    13:44:14             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.265        147.170         60.064         12.092         0.0018         0.0025         36.940          0.819              3          0.022          0.021    13:45:31             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.266        147.166         60.070         12.010         0.0016         0.0024         36.901          0.633              5          0.031          0.017    13:47:10             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.017        159.252        147.158         60.066         12.039         0.0016         0.0028         36.904          0.436              4          0.019          0.023    13:47:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.015          0.019        159.251        147.146         60.066         12.053         0.0016         0.0022         36.907          0.742              3          0.026          0.028    13:49:06             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.252        147.161         60.063         12.059         0.0022         0.0015         36.913          1.048              2          0.022          0.023    13:50:13             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.254        147.143         60.063         12.063         0.0025         0.0013         36.914          1.175              2          0.022          0.023    13:51:35             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.019        159.253        147.144         60.064         12.066         0.0025         0.0016         36.917          0.787              3          0.027          0.025    13:53:07             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.254        147.158         60.062         12.070         0.0026         0.0014         36.925          1.031              2          0.023          0.022    13:53:48             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.018        159.254        147.152         60.063         12.072         0.0024         0.0011         36.920          0.842              3          0.026          0.028    13:55:03             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.017        159.254        147.147         60.073         12.074         0.0027         0.0020         36.924          0.921              3          0.022          0.023    13:55:42             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.255        147.168         60.072         12.076         0.0029         0.0015         36.926          0.544              2          0.018          0.018    13:56:54             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.017        159.254        147.161         60.073         12.078         0.0025         0.0014         36.926          0.860              2          0.016          0.017    13:58:04             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.018        159.247        147.134         60.073         12.079         0.0025         0.0014         36.923          1.164              3          0.024          0.024    13:59:17             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.255        147.136         60.072         12.081         0.0028         0.0017         36.925          0.640              4          0.020          0.019    13:59:52             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.017        159.255        147.147         60.075         12.083         0.0032         0.0016         36.924          1.786              3          0.023          0.025    14:01:26             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.017        159.257        147.140         60.074         12.084         0.0031         0.0017         36.930          0.625              2          0.026          0.027    14:02:35             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.017        159.255        147.143         60.074         12.086         0.0038         0.0022         36.934          1.570              2          0.019          0.018    14:03:45             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.014          0.019        159.256        147.123         60.075         12.088         0.0035         0.0022         36.930          1.399              2          0.022          0.024    14:04:55             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.009          0.018        159.255        147.132         60.075         12.089         0.0026         0.0017         36.926          1.090              3          0.023          0.022    14:05:57             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.018        159.255        147.132         60.074         12.090         0.0026         0.0016         36.927          1.210              3          0.023          0.024    14:06:41             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.012          0.017        159.256        147.112         60.073         12.092         0.0035         0.0023         36.929          1.006              2          0.027          0.027    14:07:51             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.020        159.253        147.124         60.071         12.093         0.0023         0.0021         36.926          1.262              2          0.027          0.024    14:08:47             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.016        159.255        147.103         60.068         12.095         0.0021         0.0026         36.929          0.797              4          0.027          0.027    14:09:52             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.252        147.134         60.070         12.095         0.0026         0.0018         36.927          1.237              2          0.023          0.023    14:15:31             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.027          0.013          0.012          0.018        159.254        147.120         60.070         12.097         0.0033         0.0026         36.927          0.791              2          0.029          0.030    14:16:41             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.015          0.014          0.019        159.255        147.136         60.070         12.099         0.0034         0.0023         36.927          1.099              4          0.037          0.033    14:17:37             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.015          0.021        159.255        147.129         60.085         12.023         0.0014         0.0026         36.912          0.441              3          0.029          0.022    14:18:35             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.014          0.021        159.255        147.109         60.085         12.042         0.0013         0.0024         36.920          0.417              4          0.029          0.024    14:19:25             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.260        147.102         60.085         12.056         0.0022         0.0019         36.923          0.593              2          0.018          0.019    14:20:50             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.260        147.111         60.088         12.061         0.0027         0.0015         36.924          1.149              2          0.019          0.019    14:22:17             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.263        147.121         60.086         12.064         0.0031         0.0017         36.928          1.092              2          0.020          0.018    14:23:27             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.261        147.118         60.082         12.066         0.0023         0.0015         36.925          0.999              2          0.017          0.017    14:24:36             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.012          0.020        159.260        147.097         60.082         12.068         0.0030         0.0014         36.922          1.305              2          0.025          0.026    14:25:46             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.010          0.011          0.019        159.260        147.093         60.080         12.070         0.0031         0.0021         36.926          1.579              2          0.024          0.026    14:26:48             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.008          0.019        159.261        147.101         60.076         12.072         0.0030         0.0020         36.926          1.313              2          0.022          0.024    14:27:32             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.020        159.260        147.099         60.077         12.074         0.0029         0.0020         36.926          1.066              2          0.021          0.023    14:28:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.259        147.105         60.077         12.075         0.0018         0.0019         36.930          0.644              2          0.020          0.021    14:30:03             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.019        159.261        147.103         60.079         12.077         0.0031         0.0022         36.929          1.445              2          0.024          0.023    14:30:39             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.016          0.016          0.021        159.252        147.088         60.078         12.077         0.0030         0.0015         36.923          0.774              4          0.029          0.031    14:31:59             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.252        147.101         60.078         12.079         0.0020         0.0018         36.929          0.972              2          0.020          0.019    14:33:20             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.247        147.105         60.074         12.083         0.0030         0.0022         36.929          1.285              3          0.021          0.019    14:34:33             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.018        159.248        147.088         60.077         12.085         0.0021         0.0018         36.928          1.260              2          0.026          0.024    14:35:46             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.018        159.250        147.098         60.077         12.085         0.0026         0.0017         36.929          1.058              4          0.021          0.020    14:36:52             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.020        159.245        147.073         60.075         12.088         0.0023         0.0023         36.925          0.901              3          0.027          0.026    14:37:36             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.017        159.245        147.096         60.074         12.088         0.0027         0.0024         36.930          1.287              3          0.023          0.022    14:38:40             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.011          0.018        159.248        147.090         60.077         12.089         0.0036         0.0028         36.929          1.388              2          0.027          0.028    14:39:49             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.019        159.250        147.075         60.072         12.090         0.0016         0.0026         36.930          0.633              4          0.025          0.026    14:40:48             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.019        159.249        147.073         60.075         12.091         0.0031         0.0025         36.929          0.809              2          0.028          0.025    14:41:38             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.018        159.248        147.089         60.078         12.092         0.0027         0.0018         36.932          1.219              3          0.024          0.022    14:45:00             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.020        159.251        147.074         60.075         12.096         0.0028         0.0030         36.931          0.552              3          0.026          0.025    14:46:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.018        159.248        147.080         60.077         12.097         0.0023         0.0019         36.929          0.712              2          0.028          0.029    14:48:09             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.020        159.250        147.084         60.077         12.019         0.0014         0.0027         36.909          0.532              3          0.029          0.017    14:49:23             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.022        159.252        147.304         60.081         12.038         0.0013         0.0029         36.908          0.472              3          0.017          0.015    14:50:35             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.020        159.248        147.324         60.087         12.052         0.0031         0.0020         36.912          0.507              4          0.019          0.021    14:51:51             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.022        159.247        147.306         60.077         12.057         0.0023         0.0018         36.914          0.978              3          0.020          0.019    14:52:31             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.249        147.300         60.080         12.059         0.0019         0.0014         36.912          1.012              3          0.018          0.018    14:53:40             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.016          0.021        159.248        147.306         60.080         12.062         0.0034         0.0027         36.917          0.683              3          0.028          0.029    14:54:52             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.018          0.015          0.021        159.249        147.281         60.077         12.065         0.0017         0.0023         36.914          0.761              2          0.026          0.023    14:55:52             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.013          0.020        159.247        147.288         60.075         12.068         0.0027         0.0025         36.919          0.997              3          0.019          0.020    14:56:28             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.031          0.023          0.020          0.021        159.248        147.300         60.074         12.068         0.0031         0.0021         36.920          1.112              3          0.032          0.033    14:57:49             HANYANG
