     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.023        159.259        147.197         60.068         12.044         0.0016         0.0019         36.903          0.438              2    11:22:04             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.022        159.257        147.176         60.065         12.044         0.0025         0.0022         36.903          0.915              2    11:23:08             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.024        159.256        147.146         60.069         12.045         0.0025         0.0020         36.902          0.785              2    11:24:17             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.023        159.252        147.169         60.067         12.047         0.0019         0.0016         36.903          0.684              2    11:25:27             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.024        159.251        147.165         60.067         12.048         0.0027         0.0020         36.902          0.500              2    11:26:02             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.022        159.251        147.179         60.068         12.050         0.0023         0.0020         36.903          1.067              2    11:27:03             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.026        159.278        147.094         60.080         12.045         0.0022         0.0018         36.907          0.868              2    11:28:53             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.023        159.251        147.176         60.065         12.051         0.0029         0.0027         36.905          0.646              3    11:29:26             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.023        159.251        147.160         60.066         12.052         0.0021         0.0022         36.907          0.901              2    11:32:35             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.008          0.023        159.248        147.158         60.066         12.053         0.0027         0.0019         36.903          0.611              3    11:34:12             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.022        159.251        147.163         60.065         12.055         0.0018         0.0021         36.905          0.491              2    11:35:13             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.023        159.250        147.162         60.064         12.057         0.0031         0.0029         36.904          1.011              3    11:36:47             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.023        159.251        147.176         60.063         12.057         0.0026         0.0023         36.906          0.672              2    11:38:06             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.023        159.258        147.177         60.065         12.060         0.0029         0.0026         36.909          0.685              2    11:39:29             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.024        159.254        147.104         60.069         12.060         0.0029         0.0023         36.904          1.111              3    11:40:53             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.024        159.255        147.145         60.072         12.005         0.0019         0.0031         36.888          0.541              2    11:42:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.021        159.255        147.151         60.068         12.021         0.0016         0.0023         36.893          0.476              4    11:43:09             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.255        147.150         60.066         12.032         0.0015         0.0015         36.891          0.534              4    11:44:14             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.023        159.255        147.157         60.074         12.036         0.0015         0.0019         36.898          0.877              4    11:45:18             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.021        159.257        147.151         60.069         12.038         0.0020         0.0022         36.897          0.336              5    11:46:22             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.022        159.252        147.161         60.069         12.040         0.0021         0.0019         36.895          0.889              2    11:47:31             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.023        159.255        147.160         60.064         12.042         0.0019         0.0018         36.897          0.926              2    11:48:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.022        159.252        147.155         60.068         12.043         0.0019         0.0021         36.898          0.970              2    11:49:21             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.023        159.250        147.113         60.067         12.046         0.0024         0.0024         36.895          0.517              4    11:51:09             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.022        159.249        147.135         60.067         12.048         0.0020         0.0024         36.896          0.768              2    11:53:14             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.250        147.084         60.064         12.049         0.0020         0.0022         36.897          0.869              2    11:54:28             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.024        159.249        147.138         60.063         12.050         0.0021         0.0024         36.893          0.638              3    11:55:44             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.023        159.248        147.127         60.063         12.051         0.0022         0.0024         36.897          0.673              3    11:57:04             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.023        159.248        147.143         60.066         12.052         0.0027         0.0024         36.894          0.478              5    11:58:08             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.246        147.150         60.066         12.055         0.0016         0.0020         36.897          0.577              3    11:59:12             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.023        159.245        147.133         60.063         12.057         0.0030         0.0027         36.897          0.527              3    12:01:02             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.022        159.247        147.132         60.065         12.059         0.0026         0.0028         36.898          0.653              2    12:02:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.245        147.097         60.067         12.060         0.0026         0.0019         36.901          1.308              2    12:03:22             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.022        159.243        147.131         60.062         12.063         0.0030         0.0025         36.898          0.901              2    12:30:37             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.022        159.245        147.105         60.066         12.065         0.0025         0.0019         36.902          0.692              5    12:31:11             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.021        159.243        147.097         60.066         12.067         0.0033         0.0027         36.902          1.074              2    12:32:14             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.023        159.244        147.095         60.073         12.009         0.0011         0.0023         36.885          0.480              2    12:33:23             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.021        159.258        147.132         60.070         12.020         0.0018         0.0026         36.876          0.508              3    12:34:03             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.022        159.257        147.127         60.070         12.031         0.0018         0.0018         36.878          0.450              2    12:34:38             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.259        147.109         60.069         12.037         0.0019         0.0015         36.875          0.349              2    12:35:12             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.022        159.261        147.094         60.066         12.039         0.0021         0.0014         36.878          0.589              2    12:35:46             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.023        159.263        147.101         60.068         12.042         0.0028         0.0022         36.878          0.572              2    12:36:56             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.027        159.277        147.054         60.079         12.044         0.0017         0.0013         36.910          0.428              7    12:37:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.019        159.264        147.098         60.068         12.043         0.0023         0.0024         36.885          0.550              2    12:38:19             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.023        159.275        147.049         60.082         12.036         0.0023         0.0013         36.910          0.503              2    12:38:52             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.264        147.111         60.069         12.044         0.0021         0.0019         36.881          0.653              2    12:39:27             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.264        147.124         60.068         12.045         0.0014         0.0023         36.885          0.682              2    12:40:32             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.021        159.262        147.115         60.068         12.046         0.0018         0.0019         36.883          0.655              2    12:41:37             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.019        159.262        147.106         60.071         12.047         0.0016         0.0017         36.887          0.572              2    12:42:41             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.021        159.262        147.116         60.072         12.049         0.0018         0.0019         36.887          0.816              3    12:43:31             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.021        159.257        147.113         60.069         12.050         0.0029         0.0020         36.882          0.672              2    12:44:37             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.013          0.022        159.244        147.126         60.062         12.051         0.0034         0.0026         36.880          0.833              4    12:45:41             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.246        147.106         60.067         12.051         0.0022         0.0024         36.879          0.678              2    12:46:46             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.022        159.245        147.103         60.066         12.052         0.0015         0.0019         36.883          0.858              2    12:47:51             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.021        159.241        147.080         60.066         12.054         0.0019         0.0018         36.880          1.058              2    12:48:55             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.242        147.092         60.065         12.056         0.0024         0.0021         36.880          0.527              2    12:50:00             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.021        159.243        147.081         60.067         12.058         0.0026         0.0020         36.882          0.717              2    12:51:53             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.240        147.074         60.064         12.059         0.0016         0.0021         36.880          0.681              2    12:52:55             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.022        159.242        147.053         60.064         12.060         0.0031         0.0025         36.879          0.635              5    12:58:47             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.029        159.279        147.178         60.076         12.031         0.0024         0.0013         36.918          0.543              4    13:00:47             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.013          0.023        159.243        147.102         60.064         12.061         0.0027         0.0019         36.880          0.880              2    13:02:26             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.243        147.076         60.069         12.063         0.0015         0.0018         36.883          0.940              2    13:03:27             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.240        147.043         60.062         12.064         0.0029         0.0024         36.880          0.824              2    13:04:42             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.021        159.244        147.078         60.069         12.003         0.0012         0.0029         36.873          0.367              2    13:06:03             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.249        147.064         60.066         12.018         0.0014         0.0030         36.871          0.360              4    13:07:08             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.021        159.248        147.084         60.070         12.028         0.0018         0.0019         36.873          0.677              2    13:08:12             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.021        159.251        147.075         60.069         12.032         0.0021         0.0013         36.877          0.558              2    13:09:19             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.022        159.251        147.090         60.066         12.035         0.0022         0.0017         36.874          0.622              3    13:09:51             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.255        147.057         60.070         12.037         0.0019         0.0016         36.880          0.438              4    13:10:27             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.008          0.022        159.251        147.080         60.069         12.038         0.0022         0.0015         36.875          0.502              4    13:11:31             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.022        159.252        147.070         60.068         12.040         0.0023         0.0014         36.876          0.878              3    13:12:37             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.021        159.251        147.064         60.067         12.041         0.0018         0.0018         36.873          0.622              3    13:13:57             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.019        159.249        147.076         60.064         12.042         0.0029         0.0025         36.877          0.360              7    13:15:22             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.008          0.022        159.250        147.072         60.076         12.043         0.0021         0.0015         36.875          0.873              2    13:16:38             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.022        159.250        147.070         60.077         12.045         0.0021         0.0020         36.871          0.915              3    13:17:59             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.021        159.251        147.057         60.076         12.046         0.0018         0.0020         36.871          0.692              2    13:19:03             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.012          0.008          0.021        159.245        147.066         60.078         12.048         0.0024         0.0026         36.874          0.642              5    13:20:07             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.022        159.248        147.049         60.079         12.048         0.0023         0.0019         36.872          0.614              2    13:21:11             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.021        159.244        147.050         60.078         12.051         0.0028         0.0016         36.872          0.858              2    13:23:09             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.242        147.031         60.077         12.051         0.0022         0.0021         36.872          0.824              4    13:24:13             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.020        159.243        147.055         60.077         12.055         0.0022         0.0025         36.872          0.544              3    13:25:18             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.020        159.243        147.061         60.078         12.055         0.0020         0.0019         36.873          0.725              3    13:26:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.021        159.242        147.064         60.080         12.057         0.0021         0.0021         36.874          1.147              2    13:27:23             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.241        147.064         60.077         12.060         0.0031         0.0033         36.870          0.767              3    13:33:48             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.021        159.245        147.061         60.079         12.061         0.0021         0.0018         36.872          1.136              3    13:35:04             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.023        159.242        147.046         60.076         12.063         0.0030         0.0025         36.871          0.938              2    13:36:19             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.025        159.240        147.063         60.081         12.002         0.0014         0.0026         36.911          0.374              4    13:40:23             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.024        159.254        147.232         60.084         12.019         0.0016         0.0033         36.906          0.550              3    13:43:10             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.252        147.207         60.083         12.029         0.0016         0.0014         36.912          0.647              4    13:44:11             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.020        159.251        147.215         60.086         12.033         0.0018         0.0014         36.910          0.878              2    13:45:36             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.024        159.254        147.203         60.089         12.036         0.0022         0.0022         36.919          0.296              3    13:47:01             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.024        159.256        147.187         60.083         12.040         0.0021         0.0012         36.910          0.413              5    13:50:20             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.256        147.168         60.087         12.042         0.0023         0.0020         36.914          1.207              2    13:51:47             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.257        147.178         60.084         12.043         0.0022         0.0013         36.913          0.617              2    13:52:19             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.023        159.258        147.190         60.083         12.045         0.0019         0.0023         36.912          0.581              2    13:53:39             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.023        159.254        147.176         60.086         12.047         0.0025         0.0016         36.909          0.871              2    13:54:44             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.020        159.254        147.174         60.084         12.047         0.0022         0.0015         36.912          0.999              5    13:55:48             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.023        159.254        147.172         60.082         12.049         0.0029         0.0021         36.911          0.974              2    13:56:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.255        147.174         60.083         12.050         0.0024         0.0018         36.913          0.966              2    13:57:57             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.250        147.172         60.081         12.051         0.0017         0.0018         36.911          0.681              2    13:59:02             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.249        147.172         60.083         12.052         0.0019         0.0016         36.915          0.655              3    14:00:03             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.010          0.020        159.248        147.179         60.079         12.053         0.0018         0.0023         36.919          0.711              2    14:01:30             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.022        159.246        147.153         60.080         12.054         0.0019         0.0018         36.911          1.019              2    14:02:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.023        159.247        147.162         60.081         12.057         0.0029         0.0019         36.910          0.601              2    14:04:14             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.010          0.023        159.247        147.151         60.077         12.060         0.0025         0.0024         36.914          0.873              2    14:08:57             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.022        159.249        147.166         60.081         12.060         0.0024         0.0020         36.914          0.995              2    14:10:31             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.022        159.248        147.154         60.081         12.062         0.0016         0.0025         36.915          0.788              3    14:11:47             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.022        159.248        147.145         60.079         12.064         0.0031         0.0027         36.915          0.572              3    14:13:09             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.247        147.112         60.085         12.000         0.0017         0.0031         36.893          0.804              2    14:14:13             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.021        159.248        147.137         60.082         12.015         0.0019         0.0029         36.897          0.459              5    14:15:18             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.024        159.249        147.144         60.085         12.026         0.0019         0.0014         36.892          0.487              7    14:16:23             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.022        159.250        147.139         60.083         12.029         0.0019         0.0019         36.897          0.545              4    14:17:27             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.012          0.022        159.250        147.133         60.082         12.033         0.0030         0.0021         36.899          0.758              2    14:18:32             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.021        159.250        147.130         60.081         12.034         0.0013         0.0019         36.899          0.554              2    14:19:36             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.023        159.250        147.131         60.081         12.036         0.0022         0.0017         36.897          0.491              2    14:20:41             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.024        159.251        147.132         60.079         12.038         0.0015         0.0021         36.895          0.722              3    14:21:45             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.023        159.250        147.125         60.080         12.039         0.0021         0.0022         36.897          0.705              2    14:22:50             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.022        159.251        147.122         60.080         12.041         0.0034         0.0024         36.901          0.601              3    14:23:54             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.249        147.120         60.079         12.042         0.0014         0.0018         36.899          0.485              4    14:26:12             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.022        159.242        147.111         60.081         12.045         0.0021         0.0019         36.897          0.555              3    14:27:48             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.011          0.022        159.242        147.092         60.080         12.046         0.0023         0.0024         36.898          0.864              4    14:29:04             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.021        159.240        147.109         60.076         12.047         0.0016         0.0018         36.899          1.176              2    14:30:24             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.021        159.241        147.106         60.078         12.049         0.0015         0.0018         36.900          0.619              3    14:32:47             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.022        159.242        147.078         60.080         12.051         0.0030         0.0023         36.899          0.521              4    14:34:35             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.022        159.242        147.098         60.081         12.053         0.0023         0.0017         36.898          0.916              2    14:35:56             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.020        159.241        147.083         60.078         12.056         0.0024         0.0024         36.901          0.653              5    14:39:21             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.242        147.101         60.077         12.058         0.0020         0.0019         36.902          0.637              5    14:40:55             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.020        159.243        147.088         60.077         12.055         0.0018         0.0024         36.902          0.968              2    14:42:10             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.241        147.091         60.078         12.059         0.0027         0.0022         36.902          0.504              2    14:43:33             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.024        159.241        147.104         60.082         12.001         0.0011         0.0026         36.887          0.602              3    14:44:38             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.241        147.083         60.075         12.016         0.0017         0.0028         36.880          0.549              2    14:45:45             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.021        159.245        147.043         60.078         12.026         0.0019         0.0016         36.886          0.349              3    14:46:17             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.026        159.251        147.067         60.069         12.046         0.0029         0.0017         36.911          0.931              3    14:46:52             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.021        159.242        147.070         60.080         12.030         0.0018         0.0015         36.885          0.563              2    14:47:57             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.021        159.244        147.077         60.079         12.034         0.0016         0.0016         36.886          0.590              2    14:50:12             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.019        159.246        147.086         60.078         12.036         0.0018         0.0019         36.887          0.478              2    14:51:41             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.022        159.245        147.088         60.076         12.037         0.0026         0.0016         36.887          0.966              3    14:52:13             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.247        147.077         60.077         12.039         0.0021         0.0013         36.886          0.816              3    14:53:28             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.023        159.224        147.080         60.074         12.039         0.0020         0.0013         36.884          0.658              3    14:54:43             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.021        159.218        147.060         60.077         12.040         0.0018         0.0014         36.884          0.825              2    14:56:04             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.021        159.219        147.066         60.073         12.042         0.0022         0.0014         36.888          0.941              2    14:57:09             HANYANG
