     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.022        159.233        147.147         60.079         11.905         0.0025         0.0019         36.958          0.828              2          0.017          0.020    10:37:25             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.018        159.280        147.116         60.062         11.902         0.0016         0.0014         36.951          0.517              3          0.018          0.018    10:37:56             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.024        159.218        147.123         60.071         11.909         0.0028         0.0026         36.961          1.082              2          0.015          0.019    10:39:23             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.013          0.023        159.221        147.116         60.072         11.861         0.0019         0.0029         36.938          1.390              3          0.026          0.023    10:39:55             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.013          0.012          0.023        159.212        147.137         60.071         11.866         0.0017         0.0024         36.947          0.902              3          0.023          0.024    10:40:29             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.022        159.217        147.171         60.064         11.868         0.0016         0.0024         36.939          1.018              3          0.015          0.012    10:41:35             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.022        159.251        147.094         60.068         11.872         0.0018         0.0016         36.943          0.998              3          0.026          0.023    10:42:06             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.010          0.019        159.251        147.143         60.085         11.875         0.0015         0.0015         36.948          0.826              3          0.018          0.016    10:42:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.024        159.222        147.191         60.066         11.875         0.0019         0.0015         36.942          1.023              3          0.015          0.014    10:43:43             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.024        159.267        147.115         60.066         11.877         0.0013         0.0014         36.944          0.991              3          0.021          0.020    10:44:17             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.013          0.020        159.236        147.090         60.053         11.878         0.0014         0.0012         36.948          1.134              3          0.024          0.023    10:45:23             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.016        159.249        147.128         60.087         11.880         0.0014         0.0011         36.950          0.647              2          0.015          0.015    10:46:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.013          0.021        159.241        147.210         60.083         11.883         0.0022         0.0014         36.948          1.247              3          0.018          0.021    10:46:40             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.010          0.018        159.240        147.151         60.079         11.883         0.0021         0.0011         36.951          1.301              3          0.016          0.016    10:47:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.020        159.244        147.149         60.078         11.884         0.0018         0.0010         36.953          0.603              3          0.015          0.016    10:47:46             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.023        159.245        147.189         60.081         11.885         0.0015         0.0010         36.952          0.615              2          0.017          0.016    10:48:21             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.242        147.136         60.080         11.887         0.0015         0.0013         36.955          0.328              3          0.018          0.018    10:49:27             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.023        159.239        147.082         60.080         11.885         0.0017         0.0011         36.948          0.769              3          0.020          0.019    10:49:59             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.023        159.271        147.052         60.062         11.890         0.0014         0.0013         36.956          0.654              2          0.018          0.017    10:50:33             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.012          0.020        159.215        147.092         60.070         11.892         0.0016         0.0012         36.954          0.768              3          0.021          0.022    10:52:11             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.024        159.214        147.163         60.063         11.893         0.0026         0.0016         36.954          1.149              2          0.022          0.023    10:52:45             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.024        159.222        147.172         60.065         11.895         0.0019         0.0015         36.949          1.663              3          0.013          0.014    10:53:47             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.022        159.239        147.197         60.079         11.895         0.0017         0.0011         36.952          0.833              5          0.018          0.019    10:54:22             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.019        159.243        147.206         60.085         11.893         0.0015         0.0012         36.948          0.636              4          0.014          0.015    10:55:27             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.013          0.023        159.263        147.124         60.062         11.897         0.0018         0.0021         36.943          1.030              4          0.016          0.016    10:56:08             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.217        147.110         60.076         11.899         0.0019         0.0014         36.957          1.504              3          0.020          0.021    10:56:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.022        159.211        147.147         60.060         11.900         0.0018         0.0019         36.955          1.081              3          0.015          0.016    10:57:16             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.013          0.016        159.246        147.149         60.081         11.900         0.0025         0.0017         36.955          1.918              3          0.020          0.022    10:57:48             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.021        159.233        147.142         60.074         11.902         0.0016         0.0019         36.953          0.709              3          0.016          0.016    10:58:19             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.020        159.229        147.108         60.078         11.901         0.0021         0.0016         36.953          0.957              3          0.022          0.024    11:11:40             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.021        159.255        147.055         60.065         11.902         0.0023         0.0022         36.962          0.871              4          0.023          0.024    11:12:46             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.014          0.025        159.214        147.110         60.068         11.906         0.0026         0.0024         36.957          0.861              3          0.023          0.025    11:13:20             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.010          0.009          0.020        159.205        147.124         60.072         11.869         0.0013         0.0024         36.951          0.955              2          0.021          0.017    11:14:26             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.019        159.218        147.096         60.072         11.875         0.0016         0.0026         36.959          0.811              2          0.020          0.018    11:14:57             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.022        159.217        147.178         60.066         11.879         0.0021         0.0020         36.954          1.159              2          0.020          0.018    11:15:32             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.019        159.212        147.159         60.068         11.882         0.0014         0.0014         36.957          0.805              3          0.014          0.012    11:16:37             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.022        159.242        147.140         60.079         11.884         0.0012         0.0011         36.961          0.880              3          0.022          0.020    11:17:09             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.020        159.236        147.163         60.077         11.887         0.0014         0.0011         36.960          1.043              2          0.021          0.022    11:17:43             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.013          0.006          0.006          0.019        159.229        147.097         60.078         11.888         0.0056         0.0046         36.961          0.912              3          0.014          0.022    11:18:49             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.011          0.010          0.019        159.239        147.151         60.079         11.886         0.0016         0.0013         36.959          1.173              3          0.017          0.017    11:19:29             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.016        159.299        147.238         60.072         11.888         0.0014         0.0010         36.960          0.723              2          0.020          0.020    11:20:04             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.021        159.269        147.127         60.063         11.890         0.0019         0.0013         36.960          1.061              3          0.021          0.020    11:20:36             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.011          0.021        159.240        147.165         60.078         11.893         0.0018         0.0015         36.963          0.972              3          0.022          0.023    11:21:10             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.235        147.118         60.078         11.893         0.0020         0.0010         36.963          1.206              3          0.021          0.022    11:22:16             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.009          0.019        159.238        147.128         60.078         11.891         0.0023         0.0018         36.963          1.157              3          0.017          0.016    11:22:48             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.023        159.220        147.136         60.070         11.896         0.0019         0.0017         36.958          1.100              3          0.017          0.017    11:23:22             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.027        159.265        147.081         60.064         11.895         0.0021         0.0017         36.960          1.235              3          0.018          0.018    11:24:28             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.021        159.232        147.084         60.079         11.899         0.0016         0.0016         36.966          1.098              3          0.017          0.018    11:25:00             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.019        159.237        147.109         60.081         11.898         0.0015         0.0012         36.966          1.388              3          0.014          0.014    11:25:33             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.023        159.253        147.083         60.065         11.899         0.0022         0.0023         36.965          1.264              3          0.019          0.020    11:26:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.019        159.232        147.161         60.087         11.900         0.0021         0.0016         36.963          1.673              3          0.013          0.014    11:27:15             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.008          0.018        159.258        147.053         60.067         11.901         0.0019         0.0014         36.966          1.334              2          0.021          0.020    11:27:50             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.019        159.235        147.157         60.082         11.902         0.0016         0.0016         36.964          0.993              2          0.017          0.019    11:28:56             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.010          0.020        159.232        147.162         60.083         11.902         0.0018         0.0013         36.964          0.924              2          0.019          0.018    11:29:33             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.019        159.232        147.143         60.079         11.905         0.0018         0.0018         36.965          1.260              4          0.016          0.016    11:30:07             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.023        159.265        147.087         60.067         11.905         0.0023         0.0020         36.969          0.728              6          0.020          0.021    11:30:38             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.233        147.161         60.085         11.906         0.0023         0.0019         36.955          1.799              3          0.014          0.013    11:31:13             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.021        159.235        147.199         60.084         11.907         0.0015         0.0014         36.964          1.008              2          0.014          0.015    11:32:16             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.004          0.003          0.022        159.232        147.173         60.080         11.907         0.0024         0.0017         36.963          1.356              3          0.010          0.009    11:32:47             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.274        147.067         60.068         11.908         0.0022         0.0017         36.968          0.971              3          0.019          0.019    11:34:21             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.022        159.230        147.169         60.082         11.909         0.0018         0.0018         36.963          0.918              3          0.013          0.013    11:35:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.009          0.023        159.264        147.067         60.066         11.909         0.0021         0.0020         36.963          1.456              3          0.016          0.016    11:36:19             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.020        159.268        147.078         60.069         11.866         0.0013         0.0023         36.946          0.514              3          0.026          0.022    11:37:25             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.016          0.014        159.295        147.191         60.074         11.870         0.0013         0.0021         36.949          0.961              2          0.028          0.026    11:37:56             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.022        159.233        147.161         60.083         11.875         0.0018         0.0022         36.952          1.493              3          0.019          0.017    11:38:31             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.021        159.220        147.131         60.063         11.877         0.0013         0.0015         36.951          0.467              3          0.018          0.019    11:39:37             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.022        159.235        147.212         60.067         11.881         0.0013         0.0010         36.957          0.881              2          0.018          0.018    11:40:08             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.014          0.014          0.021        159.276        147.125         60.065         11.881         0.0013         0.0014         36.953          1.171              3          0.026          0.025    11:40:43             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.011          0.020        159.259        147.088         60.065         11.883         0.0014         0.0016         36.953          0.737              3          0.019          0.017    11:41:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.021        159.280        147.122         60.065         11.883         0.0014         0.0010         36.950          1.377              3          0.020          0.021    11:42:20             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.013          0.012          0.024        159.267        147.065         60.060         11.885         0.0017         0.0010         36.949          1.236              2          0.019          0.020    11:43:25             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.007          0.018        159.234        147.149         60.078         11.887         0.0018         0.0013         36.958          1.185              3          0.014          0.013    11:44:05             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.003          0.005          0.004          0.022        159.265        147.104         60.069         11.889         0.0023         0.0017         36.961          0.858              2          0.016          0.015    11:44:39             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.024        159.255        147.115         60.071         11.890         0.0018         0.0016         36.957          1.435              3          0.013          0.013    11:45:14             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.021        159.265        147.044         60.066         11.891         0.0018         0.0016         36.956          1.634              3          0.015          0.017    11:45:46             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.007          0.019        159.280        147.101         60.064         11.892         0.0013         0.0011         36.959          0.459              4          0.012          0.013    11:46:20             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.011          0.009          0.016        159.256        147.065         60.066         11.891         0.0014         0.0009         36.961          0.708              3          0.016          0.016    11:47:29             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.014          0.014          0.021        159.280        147.099         60.065         11.894         0.0031         0.0021         36.964          0.908              2          0.025          0.028    11:48:00             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.019        159.262        147.144         60.072         11.895         0.0014         0.0016         36.959          0.679              3          0.020          0.022    11:48:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.024        159.206        147.141         60.060         11.896         0.0023         0.0012         36.962          1.414              2          0.026          0.025    11:49:37             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.020        159.212        147.135         60.063         11.897         0.0028         0.0016         36.962          1.767              3          0.019          0.018    11:50:11             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.004          0.005          0.015        159.262        147.039         60.064         11.898         0.0016         0.0016         36.967          1.508              3          0.012          0.013    11:51:17             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.008          0.021        159.277        147.111         60.063         11.898         0.0021         0.0011         36.962          0.451              4          0.017          0.020    11:52:34             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.023        159.258        147.170         60.070         11.900         0.0014         0.0017         36.955          0.840              4          0.011          0.013    11:53:09             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.021        159.237        147.170         60.065         11.903         0.0016         0.0019         36.967          1.361              2          0.019          0.021    11:53:41             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.223        147.134         60.064         11.904         0.0018         0.0019         36.971          1.136              3          0.026          0.027    11:54:15             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.198        147.092         60.060         11.902         0.0023         0.0016         36.958          1.032              2          0.019          0.019    11:55:18             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.009          0.021        159.263        147.124         60.069         11.905         0.0019         0.0021         36.961          1.587              3          0.016          0.017    11:55:49             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.025        159.209        147.112         60.063         11.904         0.0024         0.0017         36.969          1.693              2          0.020          0.020    12:23:17             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.021        159.239        147.215         60.081         11.902         0.0020         0.0021         36.956          1.014              2          0.016          0.017    12:24:42             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.009        159.291        147.134         60.069         11.903         0.0022         0.0014         36.973          1.229              3          0.020          0.021    12:25:13             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.018        159.218        147.098         60.065         11.871         0.0016         0.0021         36.956          1.343              3          0.023          0.021    12:26:40             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.262        147.077         60.073         11.876         0.0012         0.0016         36.950          0.951              2          0.024          0.023    12:27:11             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.019        159.213        147.117         60.069         11.880         0.0016         0.0021         36.956          0.543              4          0.021          0.019    12:27:46             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.002          0.003          0.020        159.277        147.107         60.063         11.883         0.0019         0.0013         36.959          1.288              3          0.018          0.017    12:28:51             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.020        159.273        147.091         60.062         11.886         0.0016         0.0010         36.959          0.805              3          0.018          0.018    12:29:23             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.019        159.217        147.096         60.067         11.888         0.0015         0.0015         36.962          1.082              3          0.019          0.018    12:29:57             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.212        147.119         60.055         11.890         0.0017         0.0012         36.963          0.981              2          0.024          0.024    12:30:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.019        159.287        147.100         60.065         11.891         0.0015         0.0013         36.962          1.045              2          0.018          0.019    12:31:34             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.015        159.255        147.043         60.047         11.891         0.0019         0.0014         36.962          1.898              3          0.019          0.020    12:32:39             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.021        159.261        147.086         60.063         11.893         0.0014         0.0013         36.955          0.617              4          0.016          0.016    12:33:21             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.020        159.205        147.122         60.052         11.896         0.0016         0.0015         36.959          0.773              4          0.016          0.016    12:33:56             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.004          0.018        159.213        147.132         60.060         11.896         0.0013         0.0011         36.967          0.893              2          0.016          0.017    12:34:30             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.004          0.021        159.241        147.160         60.064         11.899         0.0013         0.0014         36.971          0.601              2          0.021          0.021    12:35:02             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.019        159.280        147.000         60.057         11.898         0.0014         0.0013         36.961          1.028              2          0.015          0.013    12:35:36             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.024        159.319        147.132         60.066         11.898         0.0016         0.0012         36.959          0.860              3          0.021          0.021    12:36:42             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.019        159.273        147.017         60.063         11.898         0.0022         0.0013         36.957          1.364              3          0.017          0.017    12:37:13             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.021        159.260        147.034         60.066         11.900         0.0017         0.0011         36.959          0.635              3          0.011          0.012    12:37:47             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.022        159.214        147.105         60.053         11.904         0.0031         0.0023         36.967          1.193              3          0.024          0.025    12:38:50             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.022        159.216        147.163         60.066         11.898         0.0026         0.0019         36.958          1.255              3          0.021          0.019    12:39:24             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.023        159.302        147.092         60.058         11.903         0.0015         0.0010         36.959          0.825              2          0.017          0.017    12:40:32             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.018        159.204        147.078         60.053         11.907         0.0019         0.0019         36.969          0.605              2          0.016          0.019    12:41:03             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.021        159.218        147.132         60.065         11.908         0.0021         0.0021         36.971          0.867              3          0.026          0.026    12:41:37             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.020        159.281        147.087         60.065         11.905         0.0012         0.0016         36.963          0.707              3          0.021          0.020    12:42:43             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.020        159.243        147.092         60.049         11.908         0.0017         0.0018         36.963          0.580              2          0.014          0.018    12:43:22             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.020        159.301        147.093         60.057         11.908         0.0024         0.0017         36.965          1.285              2          0.023          0.022    12:43:57             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.018        159.286        147.135         60.057         11.904         0.0024         0.0019         36.957          1.363              2          0.008          0.009    12:44:28             HANYANG
