     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.022        159.200        147.223         60.074         12.062         0.0024         0.0021         36.950          0.738              2          0.026          0.023    04:44:38            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.021        159.199        147.195         60.075         12.068         0.0023         0.0024         36.954          1.133              2          0.024          0.026    04:47:47            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.020        159.203        147.188         60.075         12.070         0.0020         0.0015         36.957          1.063              3          0.022          0.021    04:50:09            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.022        159.205        147.205         60.072         12.073         0.0090         0.0091         36.958          3.526              2          0.023          0.022    04:51:00            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.022        159.203        147.158         60.075         12.074         0.0029         0.0026         36.954          0.628              2          0.024          0.024    04:53:06            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.008          0.018        159.206        147.152         60.071         12.076         0.0028         0.0024         36.962          0.563              4          0.022          0.024    04:54:23            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.009          0.021        159.207        147.140         60.068         12.079         0.0021         0.0026         36.962          0.481              2          0.022          0.022    04:59:16            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.019        159.209        147.146         60.067         12.081         0.0023         0.0017         36.966          0.850              3          0.022          0.024    04:59:57            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.018        159.208        147.139         60.073         12.082         0.0012         0.0019         36.965          0.533              2          0.023          0.023    05:01:20            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.016          0.016          0.022        159.209        147.147         60.069         12.084         0.0030         0.0021         36.962          0.784              4          0.029          0.027    05:04:16            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.009          0.010          0.019        159.212        147.140         60.078         12.043         0.0022         0.0015         36.946          0.561              2          0.025          0.025    05:07:25            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.214        147.125         60.073         12.048         0.0016         0.0014         36.948          0.523              5          0.023          0.024    05:08:14            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.012          0.012          0.019        159.214        147.110         60.078         12.060         0.0033         0.0023         36.960          0.777              2          0.023          0.028    05:15:12            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.211        147.136         60.074         12.062         0.0027         0.0018         36.952          0.565              3          0.023          0.023    05:17:43            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.011          0.021        159.208        147.110         60.076         12.062         0.0030         0.0023         36.952          1.465              2          0.026          0.027    05:18:41            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.014          0.021        159.213        147.107         60.073         12.065         0.0021         0.0014         36.950          1.105              3          0.024          0.023    05:20:47            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.010          0.020        159.211        147.122         60.074         12.066         0.0031         0.0027         36.949          0.496              2          0.024          0.027    05:21:47            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.011          0.021        159.208        147.084         60.072         12.069         0.0033         0.0022         36.947          0.696              2          0.026          0.029    05:23:55            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.011          0.011          0.020        159.210        147.082         60.073         12.071         0.0023         0.0024         36.948          0.632              2          0.026          0.029    05:26:44            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.012          0.019        159.209        147.074         60.073         12.072         0.0017         0.0023         36.946          0.833              3          0.028          0.028    05:27:25            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.024        159.208        147.086         60.073         12.073         0.0032         0.0023         36.945          0.527              2          0.027          0.024    05:28:23            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.009          0.010          0.020        159.208        147.052         60.070         12.074         0.0029         0.0027         36.953          0.765              2          0.023          0.024    05:34:34            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.010          0.021        159.207        147.109         60.073         12.075         0.0031         0.0024         36.949          0.704              2          0.025          0.026    05:36:11            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.019        159.208        147.083         60.071         12.079         0.0021         0.0024         36.951          0.832              3          0.024          0.024    05:37:32            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.025        159.214        147.260         60.075         12.042         0.0019         0.0021         36.943          0.632              2          0.026          0.026    05:41:18            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.024        159.214        147.243         60.074         12.053         0.0021         0.0014         36.947          0.749              3          0.023          0.021    05:45:32            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.008          0.007          0.021        159.219        147.208         60.070         12.061         0.0034         0.0026         36.953          1.448              2          0.019          0.023    05:48:44            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.023        159.214        147.185         60.074         12.062         0.0029         0.0021         36.954          1.187              2          0.022          0.023    05:49:46            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.023        159.220        147.193         60.075         12.065         0.0032         0.0024         36.955          1.038              2          0.023          0.023    05:51:55            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.022        159.219        147.175         60.073         12.066         0.0017         0.0021         36.954          0.632              3          0.025          0.025    05:52:52            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.023        159.217        147.181         60.072         12.068         0.0026         0.0015         36.953          0.634              3          0.024          0.023    05:55:00            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.010          0.008          0.020        159.221        147.147         60.076         12.069         0.0032         0.0024         36.956          1.073              2          0.025          0.028    05:56:19            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.024        159.220        147.175         60.074         12.071         0.0029         0.0021         36.954          0.496              5          0.024          0.022    05:57:39            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.013          0.023        159.220        147.157         60.073         12.074         0.0032         0.0021         36.952          0.391              2          0.029          0.028    05:59:43            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.021        159.218        147.108         60.079         12.075         0.0014         0.0018         36.956          0.444              2          0.024          0.024    06:01:10            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.013          0.013          0.024        159.221        147.119         60.074         12.078         0.0020         0.0020         36.954          0.649              4          0.032          0.030    06:02:43            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.010          0.011          0.022        159.221        147.101         60.073         12.080         0.0034         0.0023         36.955          1.088              2          0.026          0.024    06:04:02            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.023        159.221        147.115         60.077         12.035         0.0019         0.0026         36.949          0.609              4          0.029          0.023    06:06:33            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.022        159.222        147.094         60.076         12.050         0.0018         0.0015         36.947          0.602              2          0.025          0.026    06:08:28            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.223        147.096         60.079         12.055         0.0016         0.0013         36.951          0.585              3          0.024          0.025    06:10:30            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.022        159.221        147.105         60.076         12.060         0.0029         0.0019         36.949          1.004              3          0.024          0.021    06:14:07            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.021        159.221        147.087         60.078         12.062         0.0019         0.0016         36.953          0.604              2          0.025          0.025    06:14:57            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.012          0.022        159.219        147.075         60.075         12.063         0.0029         0.0020         36.950          0.847              2          0.024          0.028    06:16:17            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.023        159.218        147.069         60.076         12.067         0.0025         0.0021         36.951          0.881              2          0.023          0.025    06:19:36            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.011          0.023        159.219        147.070         60.075         12.070         0.0034         0.0022         36.953          1.698              2          0.026          0.027    06:20:26            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.017          0.015          0.025        159.220        147.080         60.072         12.071         0.0031         0.0023         36.949          0.868              4          0.032          0.030    06:21:42            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.010          0.020        159.218        147.072         60.071         12.072         0.0022         0.0019         36.954          1.120              3          0.024          0.024    06:23:06            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.020          0.013          0.011          0.021        159.220        147.084         60.070         12.075         0.0038         0.0022         36.954          0.907              2          0.028          0.023    06:24:03            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.012          0.021        159.218        147.073         60.073         12.076         0.0031         0.0022         36.949          1.324              2          0.028          0.031    06:24:53            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.011          0.009          0.022        159.215        147.040         60.074         12.078         0.0038         0.0027         36.952          1.438              2          0.028          0.030    06:26:13            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.011          0.020        159.218        147.061         60.072         12.079         0.0031         0.0024         36.950          0.947              2          0.031          0.029    06:27:11            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.023        159.219        147.065         60.074         12.078         0.0019         0.0018         36.951          0.538              2          0.024          0.023    06:28:01            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.009          0.009          0.021        159.217        147.039         60.071         12.080         0.0021         0.0021         36.953          0.420              4          0.025          0.022    06:29:20            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.032          0.013          0.012          0.020        159.220        147.057         60.068         12.082         0.0032         0.0025         36.953          0.844              3          0.031          0.034    06:30:13            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.015          0.014          0.023        159.217        147.052         60.074         12.082         0.0030         0.0018         36.950          0.684              4          0.034          0.030    06:32:27            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.021        159.214        147.047         60.073         12.084         0.0029         0.0018         36.952          1.469              3          0.025          0.023    06:33:52            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.008          0.010          0.020        159.217        147.038         60.069         12.086         0.0024         0.0022         36.953          0.872              3          0.029          0.030    06:34:33            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.011          0.019        159.205        147.241         60.065         12.059         0.0027         0.0019         36.941          1.207              2          0.025          0.026    06:41:39            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.012          0.020        159.205        147.204         60.067         12.065         0.0020         0.0020         36.945          0.369              4          0.022          0.025    06:46:57            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.015          0.022        159.213        147.211         60.070         12.072         0.0029         0.0030         36.946          1.078              4          0.027          0.025    06:50:23            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.019        159.210        147.190         60.066         12.073         0.0037         0.0024         36.947          1.056              2          0.024          0.026    06:51:23            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.020        159.211        147.212         60.069         12.076         0.0036         0.0030         36.949          0.591              3          0.026          0.022    06:52:25            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.020        159.211        147.171         60.069         12.076         0.0019         0.0022         36.951          1.359              3          0.023          0.022    06:53:27            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.021        159.217        147.196         60.074         12.079         0.0039         0.0025         36.958          1.538              2          0.023          0.021    06:54:27            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.014          0.021        159.213        147.167         60.072         12.080         0.0016         0.0029         36.950          0.994              3          0.025          0.024    06:55:49            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.010          0.011          0.021        159.217        147.149         60.065         12.083         0.0031         0.0029         36.955          0.846              3          0.024          0.027    06:57:27            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.021        159.217        147.160         60.069         12.083         0.0031         0.0018         36.955          0.852              2          0.021          0.023    06:58:50            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.022        159.215        147.181         60.068         12.087         0.0039         0.0033         36.953          0.963              3          0.024          0.024    06:59:51            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.019        159.219        147.154         60.066         12.091         0.0035         0.0027         36.958          1.012              2          0.025          0.024    07:00:28            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.021        159.219        147.168         60.067         12.094         0.0040         0.0032         36.956          0.932              3          0.025          0.024    07:01:04            DI-2LINE
