     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.019        159.191        147.120         60.067         12.066         0.0023         0.0009         36.926          0.884              3    13:18:14             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.021        159.193        147.082         60.069         12.068         0.0024         0.0018         36.927          0.686              2    13:19:15             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.193        147.119         60.068         12.067         0.0019         0.0011         36.927          0.760              3    13:20:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.024        159.191        147.099         60.068         12.067         0.0021         0.0011         36.922          1.069              3    13:21:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.193        147.133         60.067         12.069         0.0028         0.0010         36.921          0.923              3    13:22:18             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.022        159.192        147.148         60.068         12.070         0.0024         0.0010         36.931          1.132              3    13:28:28             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.194        147.134         60.067         12.071         0.0027         0.0013         36.927          0.963              2    13:30:00             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.008          0.021        159.195        147.134         60.068         12.011         0.0028         0.0031         36.925          1.317              4    13:31:54             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.024        159.210        147.215         60.073         12.021         0.0015         0.0019         36.917          0.834              3    13:33:07             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.208        147.218         60.070         12.028         0.0014         0.0016         36.924          0.657              3    13:34:07             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.022        159.206        147.195         60.085         12.031         0.0015         0.0011         36.923          0.543              2    13:35:18             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.023        159.205        147.203         60.084         12.034         0.0014         0.0010         36.923          0.660              2    13:36:46             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.023        159.204        147.185         60.081         12.035         0.0017         0.0013         36.920          0.868              2    13:37:46             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.024        159.203        147.194         60.083         12.037         0.0020         0.0013         36.923          0.900              3    13:38:17             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.013          0.024        159.203        147.212         60.081         12.038         0.0018         0.0009         36.924          1.004              3    13:39:17             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.024        159.201        147.193         60.081         12.041         0.0021         0.0014         36.923          1.034              3    13:40:17             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.023        159.204        147.178         60.081         12.041         0.0019         0.0011         36.924          1.053              2    13:41:18             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.025        159.203        147.185         60.084         12.043         0.0021         0.0010         36.925          0.760              2    13:42:19             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.204        147.190         60.078         12.044         0.0018         0.0010         36.928          0.877              2    13:43:21             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.012          0.022        159.203        147.183         60.082         12.045         0.0021         0.0010         36.929          0.757              3    13:44:22             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.023        159.206        147.196         60.082         12.046         0.0019         0.0010         36.926          0.789              2    13:45:23             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.022        159.207        147.187         60.081         12.047         0.0017         0.0011         36.933          0.580              3    13:46:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.023        159.202        147.173         60.081         12.049         0.0020         0.0012         36.930          0.893              3    13:47:26             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.023        159.204        147.149         60.077         12.050         0.0022         0.0013         36.928          0.874              3    13:48:27             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.203        147.177         60.078         12.050         0.0017         0.0011         36.929          1.134              3    13:48:58             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.022        159.203        147.194         60.082         12.052         0.0019         0.0011         36.929          0.941              2    13:49:59             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.023        159.205        147.188         60.078         12.051         0.0019         0.0008         36.929          0.955              2    13:51:00             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.023        159.204        147.171         60.079         12.052         0.0031         0.0024         36.928          1.153              2    13:52:01             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.022        159.203        147.194         60.080         12.053         0.0019         0.0009         36.931          0.832              3    13:53:01             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.022        159.206        147.173         60.080         12.054         0.0024         0.0010         36.932          0.861              3    13:55:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.022        159.209        147.187         60.077         12.057         0.0022         0.0012         36.936          0.834              3    13:58:19             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.209        147.200         60.081         12.007         0.0011         0.0018         36.921          0.351              3    13:59:35             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.021        159.210        147.186         60.082         12.019         0.0017         0.0018         36.917          0.527              2    14:00:37             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.209        147.171         60.081         12.025         0.0014         0.0014         36.919          0.683              3    14:01:38             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.211        147.203         60.080         12.029         0.0018         0.0012         36.923          0.783              3    14:02:39             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.212        147.189         60.078         12.033         0.0016         0.0011         36.924          0.682              3    14:04:23             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.021        159.208        147.183         60.080         12.034         0.0019         0.0013         36.921          0.575              2    14:05:42             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.211        147.179         60.079         12.036         0.0023         0.0009         36.921          0.469              4    14:06:44             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.212        147.177         60.080         12.037         0.0026         0.0015         36.927          0.659              4    14:07:45             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.023        159.210        147.176         60.078         12.038         0.0025         0.0013         36.924          0.728              3    14:08:46             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.020        159.210        147.153         60.080         12.040         0.0027         0.0021         36.926          0.631              3    14:09:47             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.022        159.208        147.145         60.078         12.042         0.0024         0.0014         36.925          0.374              7    14:10:48             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.021        159.209        147.186         60.078         12.043         0.0017         0.0010         36.930          0.606              2    14:11:50             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.022        159.209        147.173         60.079         12.043         0.0024         0.0012         36.927          0.780              2    14:12:51             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.021        159.211        147.173         60.076         12.045         0.0023         0.0016         36.930          0.927              2    14:13:22             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.022        159.208        147.158         60.079         12.045         0.0022         0.0013         36.924          0.600              2    14:14:23             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.209        147.186         60.079         12.047         0.0013         0.0013         36.926          0.500              3    14:15:24             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.023        159.206        147.164         60.079         12.047         0.0028         0.0014         36.923          0.609              3    14:16:26             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.022        159.195        147.132         60.075         12.047         0.0023         0.0013         36.921          0.466              2    14:17:27             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.022        159.194        147.157         60.076         12.047         0.0023         0.0011         36.926          0.628              3    14:18:28             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.021        159.195        147.153         60.077         12.049         0.0022         0.0011         36.929          0.615              2    14:19:28             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.022        159.197        147.144         60.077         12.050         0.0014         0.0011         36.923          0.676              3    14:20:29             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.024        159.191        147.138         60.075         12.050         0.0014         0.0010         36.920          0.725              3    14:21:55             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.197        147.180         60.078         12.053         0.0023         0.0011         36.926          0.876              4    14:23:54             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.021        159.197        147.119         60.077         12.007         0.0014         0.0022         36.919          0.409              2    14:25:13             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.020        159.192        147.139         60.074         12.019         0.0012         0.0013         36.909          0.499              2    14:26:15             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.194        147.160         60.073         12.027         0.0018         0.0015         36.916          0.834              3    14:27:16             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.022        159.195        147.150         60.073         12.030         0.0015         0.0013         36.914          0.450              3    14:28:17             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.020        159.192        147.160         60.075         12.033         0.0017         0.0009         36.919          0.376              6    14:29:18             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.193        147.136         60.073         12.034         0.0016         0.0008         36.922          0.440              3    14:30:20             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.193        147.163         60.075         12.036         0.0024         0.0012         36.918          0.864              3    14:31:21             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.193        147.162         60.077         12.037         0.0024         0.0010         36.918          0.911              3    14:32:22             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.022        159.193        147.133         60.075         12.039         0.0019         0.0011         36.925          0.585              3    14:34:06             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.021        159.193        147.148         60.073         12.041         0.0020         0.0011         36.922          0.529              3    14:35:25             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.197        147.131         60.077         12.042         0.0020         0.0011         36.926          0.741              2    14:36:28             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.197        147.165         60.075         12.043         0.0026         0.0014         36.924          0.748              3    14:37:30             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.021        159.197        147.150         60.075         12.045         0.0028         0.0016         36.925          0.697              3    14:38:30             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.023        159.196        147.152         60.072         12.046         0.0053         0.0038         36.921          0.902              3    14:39:01             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.196        147.166         60.074         12.046         0.0018         0.0016         36.928          0.609              3    14:40:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.196        147.102         60.075         12.047         0.0018         0.0010         36.923          0.940              3    14:41:04             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.197        147.171         60.073         12.048         0.0016         0.0010         36.931          0.666              3    14:42:05             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.023        159.197        147.137         60.076         12.049         0.0024         0.0011         36.925          0.444              3    14:43:06             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.021        159.196        147.107         60.076         12.051         0.0028         0.0017         36.927          0.914              2    14:44:08             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.021        159.197        147.138         60.080         12.051         0.0016         0.0007         36.927          0.882              2    14:45:08             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.022        159.198        147.147         60.077         12.053         0.0023         0.0012         36.926          1.296              2    14:47:24             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.011          0.022        159.198        147.162         60.075         12.054         0.0030         0.0012         36.927          0.730              3    14:48:34             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.020        159.197        147.159         60.074         12.055         0.0020         0.0013         36.931          0.456              5    14:51:36             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.020        159.198        147.118         60.076         12.010         0.0015         0.0019         36.915          0.700              3    14:54:47             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.021        159.197        147.147         60.075         12.023         0.0016         0.0019         36.915          0.548              2    14:56:02             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.202        147.162         60.077         12.030         0.0014         0.0014         36.920          0.515              2    14:57:13             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.021        159.202        147.160         60.076         12.037         0.0020         0.0008         36.921          0.388              4    14:58:26             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.203        147.119         60.075         12.038         0.0023         0.0012         36.920          0.976              3    14:59:28             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.204        147.130         60.076         12.040         0.0018         0.0014         36.922          0.558              3    15:00:29             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.019        159.206        147.138         60.076         12.042         0.0017         0.0012         36.926          0.679              2    15:01:31             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.020        159.207        147.129         60.077         12.043         0.0021         0.0008         36.925          0.551              2    15:02:32             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.207        147.146         60.077         12.044         0.0016         0.0009         36.923          0.572              3    15:03:33             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.207        147.161         60.078         12.045         0.0026         0.0015         36.925          0.730              3    15:04:34             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.019        159.208        147.163         60.078         12.047         0.0027         0.0012         36.931          0.709              3    15:05:35             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.022        159.203        147.154         60.078         12.049         0.0024         0.0015         36.922          0.402              3    15:06:37             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.012          0.021        159.207        147.141         60.076         12.049         0.0023         0.0011         36.924          0.600              3    15:07:38             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.021        159.204        147.148         60.073         12.049         0.0022         0.0010         36.925          1.074              3    15:08:40             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.008          0.021        159.203        147.141         60.075         12.051         0.0029         0.0022         36.926          0.752              2    15:10:29             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.020        159.204        147.112         60.076         12.053         0.0025         0.0013         36.930          0.932              3    15:11:00             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.020        159.201        147.133         60.076         12.054         0.0025         0.0011         36.926          0.739              2    15:12:57             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.020        159.202        147.124         60.075         12.055         0.0019         0.0009         36.926          0.939              2    15:14:58             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.021        159.200        147.143         60.072         12.056         0.0019         0.0013         36.926          0.423              3    15:25:50             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.021        159.202        147.149         60.072         12.058         0.0027         0.0016         36.929          0.848              3    15:27:23             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.021        159.200        147.108         60.074         12.057         0.0019         0.0010         36.925          0.800              3    15:28:45             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.022        159.201        147.166         60.077         12.013         0.0021         0.0024         36.924          1.102              5    15:29:16             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.022        159.210        147.153         60.076         12.023         0.0012         0.0014         36.914          0.358              7    15:30:33             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.021        159.204        147.185         60.073         12.030         0.0017         0.0019         36.917          0.734              3    15:31:04             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.023        159.213        147.143         60.068         12.038         0.0019         0.0013         36.922          0.829              3    15:31:36             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.021        159.202        147.200         60.073         12.034         0.0019         0.0016         36.922          0.574              3    15:32:36             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.013          0.022        159.199        147.193         60.070         12.035         0.0019         0.0011         36.922          0.766              3    15:33:37             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.200        147.185         60.073         12.041         0.0015         0.0010         36.927          0.647              2    15:36:29             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.201        147.158         60.075         12.042         0.0019         0.0012         36.924          0.523              3    15:37:42             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.020        159.199        147.196         60.073         12.043         0.0019         0.0007         36.924          0.488              3    15:38:44             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.022        159.203        147.182         60.072         12.047         0.0023         0.0010         36.926          0.725              3    15:41:35             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.199        147.187         60.072         12.047         0.0021         0.0011         36.926          0.627              3    15:42:49             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.020        159.199        147.156         60.073         12.048         0.0021         0.0010         36.927          0.747              3    15:43:49             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.020        159.200        147.184         60.071         12.049         0.0020         0.0009         36.926          0.757              2    15:44:20             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.021        159.199        147.168         60.073         12.050         0.0019         0.0011         36.926          0.638              2    15:45:20             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.021        159.198        147.193         60.074         12.051         0.0024         0.0010         36.929          1.067              2    15:47:50             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.021        159.198        147.181         60.071         12.052         0.0022         0.0010         36.928          0.613              2    15:52:24             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.022        159.207        147.177         60.074         12.056         0.0019         0.0013         36.931          0.895              4    15:53:56             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.201        147.099         60.074         12.033         0.0018         0.0013         36.919          0.574              3    15:58:07             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.021        159.208        147.169         60.072         12.057         0.0023         0.0013         36.933          0.782              3    15:59:23             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.021        159.209        147.177         60.076         12.059         0.0022         0.0017         36.933          0.752              3    16:00:34             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.023        159.208        147.180         60.077         11.986         0.0018         0.0017         36.907          0.256              2    16:01:47             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.211        147.177         60.075         11.997         0.0014         0.0017         36.912          0.437              4    16:02:48             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.020        159.212        147.145         60.074         12.006         0.0019         0.0010         36.910          0.488              3    16:04:33             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.021        159.212        147.139         60.072         12.008         0.0018         0.0013         36.911          0.321              4    16:05:52             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.019        159.214        147.186         60.075         12.011         0.0020         0.0016         36.919          0.412              2    16:06:54             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.020        159.209        147.154         60.076         12.012         0.0026         0.0014         36.913          0.745              2    16:07:55             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.211        147.160         60.073         12.014         0.0020         0.0010         36.913          0.390              5    16:08:57             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.022        159.207        147.141         60.076         12.016         0.0017         0.0014         36.913          0.564              2    16:10:41             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.205        147.191         60.071         12.022         0.0021         0.0015         36.913          0.354              2    16:16:56             HANYANG
