     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.019        159.255        147.158         60.072         12.082         0.0037         0.0036         36.956          1.043              2          0.023          0.025    14:35:53             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.258        147.157         60.078         12.085         0.0029         0.0029         36.959          0.813              4          0.024          0.027    14:37:30             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.009          0.019        159.258        147.154         60.076         12.088         0.0029         0.0038         36.965          1.596              3          0.032          0.033    14:38:48             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.019        159.256        147.166         60.071         12.089         0.0023         0.0025         36.961          1.285              2          0.034          0.034    14:40:08             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.021          0.021          0.026        159.255        147.162         60.078         11.990         0.0011         0.0026         36.917          0.541              3          0.042          0.028    14:40:54             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.008          0.017        159.266        147.165         60.076         12.017         0.0019         0.0023         36.941          0.505              2          0.032          0.020    14:42:13             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.020        159.266        147.171         60.073         12.048         0.0041         0.0032         36.947          1.363              2          0.024          0.022    14:42:59             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.021        159.269        147.157         60.074         12.058         0.0023         0.0039         36.952          0.988              5          0.026          0.031    14:44:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.271        147.137         60.073         12.058         0.0047         0.0031         36.952          1.001              2          0.024          0.028    14:45:19             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.009          0.019        159.274        147.168         60.071         12.059         0.0050         0.0027         36.954          1.478              2          0.025          0.026    14:46:06             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.009          0.020        159.273        147.173         60.074         12.062         0.0045         0.0036         36.962          1.301              2          0.031          0.032    14:47:31             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.271        147.151         60.076         12.065         0.0036         0.0034         36.958          1.192              4          0.024          0.028    14:48:47             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.020        159.269        147.138         60.075         12.064         0.0037         0.0042         36.961          1.283              3          0.031          0.033    14:50:21             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.021        159.265        147.135         60.072         12.063         0.0027         0.0027         36.953          1.252              2          0.027          0.029    14:51:06             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.020        159.265        147.148         60.069         12.067         0.0030         0.0019         36.955          1.303              2          0.030          0.032    14:52:13             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.020        159.266        147.172         60.072         12.069         0.0044         0.0036         36.959          0.836              3          0.028          0.031    14:53:11             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.018        159.262        147.144         60.072         12.069         0.0029         0.0034         36.957          0.991              3          0.018          0.022    14:53:58             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.010          0.008          0.019        159.256        147.154         60.072         12.069         0.0052         0.0034         36.960          1.094              2          0.027          0.028    14:55:21             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.258        147.152         60.071         12.072         0.0045         0.0039         36.958          1.251              2          0.027          0.030    14:56:19             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.019        159.255        147.128         60.069         12.073         0.0018         0.0027         36.959          1.148              3          0.028          0.029    14:57:21             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.019        159.255        147.133         60.073         12.075         0.0027         0.0035         36.961          0.901              5          0.024          0.029    14:58:38             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.251        147.082         60.073         12.074         0.0033         0.0033         36.953          1.016              5          0.024          0.025    15:02:51             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.011          0.008          0.021        159.252        147.154         60.069         12.077         0.0046         0.0030         36.960          1.442              2          0.029          0.030    15:04:26             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.021        159.257        147.106         60.067         12.081         0.0027         0.0025         36.956          1.196              3          0.027          0.028    15:05:44             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.255        147.145         60.066         12.084         0.0037         0.0028         36.958          1.041              3          0.027          0.028    15:07:09             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.024        159.251        147.127         60.071         11.997         0.0015         0.0020         36.955          0.514              2          0.023          0.010    15:08:17             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.023        159.258        147.148         60.076         12.025         0.0026         0.0023         36.975          0.852              2          0.041          0.028    15:09:23             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.024        159.249        147.124         60.071         12.049         0.0027         0.0017         36.983          1.314              2          0.033          0.033    15:10:15             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.023        159.249        147.129         60.073         12.054         0.0038         0.0028         36.976          0.904              3          0.023          0.024    15:11:01             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.008          0.022        159.251        147.101         60.075         12.056         0.0037         0.0033         36.983          1.393              2          0.022          0.025    15:12:34             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.025        159.261        147.269         60.076         12.055         0.0021         0.0023         36.948          0.773              2          0.035          0.034    15:13:07             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.024        159.258        147.248         60.077         12.055         0.0021         0.0025         36.949          0.681              4          0.030          0.027    15:14:29             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.024        159.258        147.257         60.072         12.056         0.0025         0.0025         36.949          0.777              5          0.030          0.027    15:15:46             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.026        159.259        147.224         60.073         12.056         0.0022         0.0015         36.950          1.260              2          0.030          0.030    15:17:16             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.023        159.258        147.284         60.077         12.059         0.0035         0.0030         36.955          0.664              5          0.024          0.023    15:18:00             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.025        159.256        147.268         60.070         12.061         0.0032         0.0023         36.953          1.143              3          0.030          0.028    15:19:07             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.022        159.252        147.260         60.067         12.061         0.0030         0.0020         36.956          1.227              2          0.028          0.028    15:52:18             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.024        159.250        147.258         60.071         12.062         0.0039         0.0027         36.958          0.867              2          0.028          0.027    16:00:15             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.024        159.252        147.243         60.075         12.064         0.0043         0.0031         36.956          1.039              4          0.033          0.029    16:08:54             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.022        159.257        147.252         60.073         12.067         0.0042         0.0023         36.960          1.122              3          0.030          0.027    16:10:10             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.023        159.250        147.241         60.063         12.072         0.0022         0.0023         36.960          0.989              2          0.026          0.026    16:11:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.262        147.252         60.061         12.075         0.0027         0.0023         36.962          1.457              2          0.032          0.029    16:12:45             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.021        159.249        147.216         60.060         12.054         0.0038         0.0040         36.953          1.179              5          0.012          0.016    16:13:42             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.011          0.023        159.250        147.194         60.064         12.065         0.0032         0.0027         36.952          1.430              3          0.024          0.020    16:14:51             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.022        159.252        147.209         60.074         12.068         0.0030         0.0024         36.956          1.003              4          0.020          0.020    16:15:59             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.023        159.250        147.238         60.066         12.070         0.0035         0.0026         36.956          1.372              3          0.021          0.017    16:17:02             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.250        147.214         60.062         12.072         0.0035         0.0028         36.955          0.702              7          0.024          0.020    16:18:29             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.019        159.255        147.236         60.068         12.075         0.0030         0.0027         36.967          1.136              2          0.013          0.011    16:19:36             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.022        159.249        147.225         60.068         12.077         0.0032         0.0025         36.962          1.605              3          0.019          0.017    16:20:43             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.023        159.249        147.212         60.068         12.078         0.0027         0.0024         36.962          1.023              3          0.019          0.013    16:21:49             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.021        159.251        147.179         60.063         12.076         0.0037         0.0034         36.965          1.063              2          0.016          0.014    16:23:01             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.251        147.183         60.066         12.076         0.0034         0.0030         36.963          0.834              3          0.019          0.017    16:23:38             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.010          0.022        159.250        147.228         60.063         12.078         0.0043         0.0033         36.963          1.189              2          0.018          0.017    16:24:45             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.023        159.249        147.211         60.064         12.078         0.0023         0.0030         36.958          0.984              2          0.024          0.023    16:25:52             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.022        159.249        147.176         60.066         12.080         0.0037         0.0026         36.962          0.998              2          0.019          0.018    16:26:59             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.011          0.022        159.245        147.199         60.066         12.082         0.0043         0.0038         36.961          1.146              3          0.023          0.019    16:28:01             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.012          0.022        159.246        147.171         60.070         12.082         0.0047         0.0036         36.963          1.195              3          0.025          0.020    16:29:24             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.023        159.245        147.182         60.066         12.083         0.0024         0.0028         36.958          1.141              4          0.024          0.021    16:30:31             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.024        159.245        147.204         60.067         12.083         0.0038         0.0033         36.959          0.935              2          0.025          0.020    16:31:38             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.021        159.247        147.204         60.062         12.085         0.0041         0.0031         36.963          0.712              5          0.024          0.018    16:32:45             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.023        159.245        147.193         60.065         12.087         0.0025         0.0031         36.962          1.015              2          0.026          0.022    16:33:48             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.021        159.244        147.198         60.065         12.088         0.0021         0.0026         36.965          0.881              2          0.022          0.021    16:37:29             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.245        147.183         60.064         12.092         0.0031         0.0023         36.965          1.095              3          0.021          0.018    16:39:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.023        159.242        147.199         60.063         12.097         0.0039         0.0031         36.964          0.767              4          0.025          0.023    16:40:23             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.014          0.011          0.022        159.244        147.160         60.064         12.100         0.0035         0.0030         36.968          1.518              2          0.029          0.021    16:41:47             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.023        159.250        147.178         60.065         11.999         0.0011         0.0024         36.918          0.399              3          0.017          0.028    16:42:44             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.022        159.254        147.199         60.061         12.022         0.0019         0.0032         36.926          0.352              7          0.019          0.033    16:43:50             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.022        159.255        147.187         60.065         12.050         0.0032         0.0028         36.941          1.069              2          0.020          0.025    16:44:37             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.255        147.190         60.066         12.059         0.0031         0.0022         36.941          0.741              4          0.021          0.022    16:46:10             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.021        159.255        147.196         60.066         12.063         0.0029         0.0024         36.944          1.423              3          0.030          0.025    16:46:54             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.021        159.254        147.186         60.062         12.065         0.0026         0.0018         36.947          0.870              2          0.024          0.022    16:47:57             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.022        159.255        147.149         60.060         12.068         0.0038         0.0036         36.947          0.950              2          0.027          0.023    16:49:14             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.021        159.255        147.205         60.064         12.070         0.0034         0.0036         36.946          1.041              3          0.029          0.024    16:50:37             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.012          0.023        159.252        147.164         60.061         12.070         0.0037         0.0031         36.942          1.163              2          0.031          0.027    16:51:44             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.020        159.252        147.180         60.061         12.070         0.0024         0.0028         36.948          0.729              2          0.024          0.022    16:52:39             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.022        159.253        147.188         60.065         12.068         0.0027         0.0027         36.948          0.592              4          0.026          0.022    16:53:46             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.022        159.253        147.144         60.064         12.070         0.0039         0.0020         36.946          1.178              2          0.027          0.024    16:54:52             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.020        159.250        147.180         60.058         12.072         0.0029         0.0027         36.951          0.749              2          0.019          0.017    16:56:01             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.022        159.248        147.187         60.062         12.073         0.0032         0.0025         36.948          0.970              3          0.023          0.020    16:57:10             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.247        147.164         60.062         12.076         0.0035         0.0030         36.945          1.511              2          0.033          0.031    16:58:25             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.021        159.250        147.147         60.062         12.078         0.0044         0.0029         36.948          1.270              3          0.029          0.024    16:58:59             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.013          0.023        159.249        147.158         60.063         12.080         0.0038         0.0031         36.948          1.161              2          0.030          0.030    17:00:17             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.022        159.247        147.176         60.065         12.080         0.0029         0.0025         36.949          1.227              2          0.027          0.023    17:01:35             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.021        159.245        147.154         60.061         12.081         0.0024         0.0030         36.948          0.648              2          0.027          0.026    17:02:42             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.015          0.022        159.247        147.158         60.064         12.081         0.0016         0.0030         36.946          0.538              4          0.040          0.036    17:03:49             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.005          0.019        159.248        147.197         60.060         12.084         0.0038         0.0028         36.949          0.781              4          0.025          0.024    17:04:34             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.242        147.176         60.062         12.084         0.0029         0.0021         36.949          0.565              5          0.031          0.028    17:37:05             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.020        159.243        147.139         60.061         12.090         0.0023         0.0029         36.951          1.144              2          0.033          0.029    17:39:35             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.246        147.176         60.062         12.090         0.0030         0.0032         36.953          1.343              3          0.031          0.024    17:40:56             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.021        159.249        147.135         60.061         12.092         0.0040         0.0032         36.953          0.933              4          0.030          0.026    17:41:37             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.248        147.174         60.070         11.998         0.0011         0.0027         36.921          0.280              3          0.015          0.019    17:42:44             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.269        147.175         60.066         12.015         0.0012         0.0019         36.923          0.448              2          0.014          0.024    17:43:24             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.021        159.270        147.145         60.065         12.036         0.0027         0.0024         36.926          0.751              7          0.026          0.027    17:44:31             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.022        159.276        147.148         60.065         12.042         0.0030         0.0019         36.932          1.126              2          0.024          0.025    17:45:38             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.275        147.176         60.065         12.045         0.0027         0.0022         36.932          0.944              2          0.021          0.019    17:46:45             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.019        159.280        147.154         60.066         12.047         0.0026         0.0021         36.934          0.570              2          0.024          0.022    17:47:51             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.280        147.163         60.064         12.049         0.0026         0.0023         36.934          0.652              4          0.025          0.024    17:48:54             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.021        159.276        147.182         60.063         12.049         0.0027         0.0025         36.936          0.815              4          0.026          0.023    17:50:18             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.004          0.019        159.276        147.161         60.072         12.050         0.0024         0.0025         36.936          0.604              2          0.015          0.016    17:51:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.019        159.275        147.174         60.070         12.056         0.0034         0.0031         36.938          1.184              2          0.021          0.019    17:52:32             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.006          0.018        159.276        147.160         60.065         12.056         0.0026         0.0024         36.942          0.787              5          0.019          0.017    17:53:39             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.275        147.181         60.065         12.059         0.0029         0.0028         36.941          0.636              2          0.016          0.015    17:54:45             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.020        159.272        147.159         60.064         12.060         0.0032         0.0022         36.939          0.967              3          0.020          0.016    17:55:57             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.256        147.163         60.061         12.060         0.0028         0.0026         36.940          1.126              2          0.020          0.016    17:56:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.255        147.140         60.062         12.060         0.0030         0.0023         36.933          1.102              3          0.024          0.022    17:57:41             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.252        147.180         60.063         12.062         0.0023         0.0021         36.938          1.115              2          0.024          0.022    17:58:48             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.021        159.252        147.174         60.059         12.063         0.0024         0.0026         36.932          0.951              2          0.026          0.024    17:59:51             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.252        147.181         60.059         12.064         0.0021         0.0028         36.938          1.079              2          0.024          0.019    18:01:15             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.020        159.254        147.162         60.060         12.065         0.0026         0.0021         36.936          1.154              2          0.026          0.025    18:02:22             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.016          0.010          0.010          0.020        159.256        147.184         60.054         12.067         0.0059         0.0046         36.939          1.225              2          0.027          0.020    18:03:24             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.020        159.252        147.182         60.059         12.068         0.0028         0.0026         36.935          0.877              3          0.027          0.020    18:08:18             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.011          0.018        159.250        147.173         60.058         12.069         0.0028         0.0034         36.937          0.698              3          0.027          0.022    18:10:33             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.020        159.252        147.155         60.056         12.071         0.0035         0.0026         36.940          1.323              2          0.022          0.020    18:11:20             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.009          0.021        159.252        147.175         60.055         12.074         0.0040         0.0028         36.940          1.423              3          0.024          0.020    18:12:54             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.024        159.248        147.144         60.062         11.990         0.0012         0.0022         36.940          0.345              3          0.014          0.021    18:13:39             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.019        159.275        147.239         60.070         12.007         0.0017         0.0023         36.936          0.629              3          0.024          0.032    18:14:46             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.271        147.276         60.066         12.021         0.0023         0.0022         36.936          0.721              3          0.031          0.033    18:15:32             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.268        147.234         60.073         12.026         0.0024         0.0016         36.934          0.465              5          0.036          0.037    18:16:51             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.009          0.021        159.268        147.237         60.071         12.028         0.0048         0.0028         36.935          1.019              2          0.035          0.038    18:17:38             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.021        159.267        147.229         60.077         12.029         0.0023         0.0017         36.937          0.568              2          0.033          0.033    18:18:57             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.023        159.268        147.237         60.070         12.031         0.0025         0.0015         36.934          0.620              2          0.038          0.039    18:19:44             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.266        147.218         60.069         12.033         0.0025         0.0013         36.936          0.968              3          0.035          0.034    18:21:26             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.022        159.269        147.225         60.072         12.035         0.0029         0.0019         36.937          0.817              3          0.038          0.037    18:22:45             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.022        159.269        147.247         60.077         12.037         0.0031         0.0014         36.940          0.655              5          0.037          0.039    18:23:37             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.269        147.242         60.077         12.039         0.0030         0.0017         36.939          0.731              3          0.037          0.037    18:24:23             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.266        147.234         60.073         12.039         0.0017         0.0012         36.940          0.592              5          0.030          0.030    18:25:43             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.020        159.265        147.255         60.072         12.042         0.0025         0.0020         36.938          0.846              3          0.039          0.035    18:26:29             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.021        159.261        147.235         60.080         12.043         0.0021         0.0016         36.938          1.581              2          0.032          0.032    18:27:49             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.021        159.265        147.253         60.080         12.047         0.0039         0.0028         36.941          1.033              3          0.041          0.038    18:28:35             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.019        159.265        147.229         60.080         12.047         0.0040         0.0020         36.943          0.919              3          0.035          0.034    18:29:55             HANYANG
