     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.020        159.275        147.254         60.074         12.076         0.0016         0.0022         36.961          0.425              5          0.021          0.020    01:31:28            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.019        159.275        147.237         60.072         12.082         0.0027         0.0031         36.964          0.974              3          0.024          0.026    01:36:51            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.012          0.018        159.276        147.241         60.071         12.081         0.0033         0.0025         36.965          0.818              2          0.024          0.027    01:38:34            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.277        147.241         60.069         12.081         0.0021         0.0025         36.961          0.440              3          0.020          0.021    01:39:52            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.014          0.021        159.276        147.234         60.079         12.013         0.0010         0.0024         36.939          0.351              3          0.034          0.022    01:41:21            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.018        159.282        147.233         60.076         12.031         0.0019         0.0029         36.948          1.088              2          0.024          0.020    01:42:07            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.283        147.217         60.075         12.040         0.0018         0.0013         36.948          0.460              3          0.024          0.024    01:43:18            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.283        147.225         60.075         12.043         0.0019         0.0014         36.950          0.408              4          0.021          0.022    01:44:27            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.020        159.283        147.203         60.077         12.045         0.0018         0.0016         36.951          0.371              4          0.021          0.023    01:45:40            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.019        159.283        147.208         60.077         12.047         0.0017         0.0019         36.952          0.487              5          0.021          0.022    01:46:18            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.280        147.200         60.075         12.048         0.0028         0.0019         36.951          1.044              2          0.019          0.020    01:47:48            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.018        159.284        147.207         60.075         12.051         0.0025         0.0022         36.954          0.660              5          0.022          0.022    01:48:58            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.283        147.198         60.073         12.051         0.0019         0.0015         36.951          0.840              3          0.017          0.018    01:49:54            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.019        159.282        147.203         60.072         12.055         0.0018         0.0023         36.955          0.678              5          0.022          0.022    01:51:04            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.281        147.187         60.073         12.056         0.0023         0.0028         36.954          0.671              5          0.019          0.020    01:52:14            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.010          0.020        159.280        147.196         60.074         12.058         0.0019         0.0017         36.955          0.938              2          0.021          0.018    01:53:24            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.013          0.020        159.279        147.192         60.075         12.060         0.0021         0.0025         36.951          0.585              2          0.025          0.025    01:54:32            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.019        159.277        147.185         60.075         12.062         0.0019         0.0026         36.955          0.965              2          0.020          0.018    01:55:09            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.019        159.277        147.190         60.070         12.062         0.0022         0.0021         36.955          0.780              4          0.023          0.024    01:56:38            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.019        159.276        147.176         60.069         12.067         0.0027         0.0029         36.960          1.844              2          0.019          0.022    01:57:29            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.272        147.192         60.069         12.068         0.0021         0.0028         36.957          0.800              3          0.018          0.018    01:58:50            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.020        159.275        147.179         60.070         12.067         0.0025         0.0025         36.955          1.116              2          0.020          0.022    02:00:00            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.012          0.018        159.275        147.193         60.068         12.068         0.0018         0.0019         36.963          0.806              2          0.019          0.020    02:00:55            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.019        159.274        147.181         60.071         12.069         0.0013         0.0025         36.958          0.486              5          0.018          0.017    02:02:05            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.019        159.275        147.187         60.075         12.069         0.0016         0.0019         36.958          0.503              2          0.019          0.017    02:03:15            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.019        159.273        147.155         60.075         12.074         0.0042         0.0038         36.956          1.178              3          0.022          0.021    02:04:21            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.273        147.154         60.071         12.074         0.0019         0.0027         36.959          0.729              3          0.021          0.022    02:05:49            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.019        159.271        147.148         60.073         12.074         0.0016         0.0031         36.957          0.668              3          0.023          0.024    02:07:17            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.018        159.272        147.152         60.074         12.073         0.0021         0.0023         36.958          1.019              2          0.021          0.018    02:08:47            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.274        147.177         60.074         12.015         0.0012         0.0026         36.938          0.597              4          0.032          0.018    02:10:17            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.280        147.328         60.074         12.039         0.0014         0.0026         36.938          0.448              2          0.019          0.020    02:10:55            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.279        147.308         60.074         12.047         0.0021         0.0022         36.943          0.831              2          0.020          0.020    02:12:05            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.280        147.287         60.074         12.049         0.0018         0.0016         36.945          0.392              4          0.016          0.017    02:13:14            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.017        159.280        147.291         60.076         12.050         0.0019         0.0019         36.948          0.566              2          0.016          0.015    02:14:29            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.279        147.276         60.078         12.052         0.0021         0.0017         36.947          0.837              3          0.018          0.018    02:15:07            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.278        147.276         60.074         12.054         0.0023         0.0022         36.947          0.554              3          0.019          0.020    02:16:36            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.278        147.258         60.074         12.055         0.0021         0.0022         36.947          0.293              5          0.016          0.016    02:17:46            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.019        159.278        147.278         60.073         12.056         0.0020         0.0016         36.946          0.480              5          0.020          0.019    02:18:56            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.277        147.282         60.074         12.059         0.0029         0.0020         36.949          0.948              3          0.018          0.017    02:20:05            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.019        159.279        147.263         60.075         12.060         0.0022         0.0020         36.950          0.693              2          0.022          0.024    02:21:17            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.020        159.281        147.265         60.071         12.061         0.0019         0.0020         36.951          0.618              3          0.022          0.021    02:21:56            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.009          0.019        159.278        147.266         60.070         12.064         0.0016         0.0018         36.950          0.650              2          0.017          0.016    02:23:04            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.019        159.277        147.239         60.068         12.065         0.0019         0.0026         36.949          0.541              2          0.023          0.022    02:24:13            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.012          0.018        159.279        147.250         60.070         12.067         0.0030         0.0028         36.955          0.915              2          0.019          0.021    02:25:03            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.017        159.278        147.253         60.072         12.067         0.0018         0.0024         36.956          0.802              2          0.020          0.022    02:26:32            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.277        147.243         60.069         12.068         0.0017         0.0019         36.955          0.920              2          0.017          0.016    02:27:26            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.020        159.277        147.237         60.073         12.070         0.0030         0.0025         36.954          0.873              3          0.021          0.018    02:28:54            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.276        147.232         60.070         12.071         0.0031         0.0029         36.954          0.928              2          0.018          0.019    02:29:38            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.010          0.018        159.280        147.231         60.067         12.073         0.0016         0.0017         36.956          0.722              2          0.017          0.014    02:30:43            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.017        159.274        147.226         60.068         12.075         0.0027         0.0031         36.961          0.876              3          0.019          0.021    02:35:01            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.017        159.275        147.239         60.068         12.076         0.0031         0.0032         36.959          1.121              3          0.016          0.018    02:38:03            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.017        159.275        147.221         60.070         12.078         0.0031         0.0027         36.960          0.953              3          0.021          0.023    02:40:21            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.018        159.275        147.201         60.073         12.079         0.0027         0.0035         36.966          0.686              3          0.022          0.025    02:42:04            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.019        159.279        147.212         60.073         12.079         0.0024         0.0020         36.964          0.629              3          0.018          0.018    02:43:22            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.019        159.278        147.215         60.074         12.016         0.0011         0.0028         36.935          0.307              3          0.027          0.016    02:44:52            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.283        147.219         60.071         12.037         0.0019         0.0026         36.949          0.367              3          0.021          0.018    02:45:37            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.282        147.202         60.073         12.045         0.0019         0.0019         36.952          0.722              2          0.019          0.019    02:46:47            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.018        159.284        147.194         60.070         12.047         0.0018         0.0020         36.955          0.580              2          0.026          0.027    02:47:55            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.283        147.176         60.071         12.048         0.0020         0.0015         36.953          0.789              2          0.020          0.020    02:48:53            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.018        159.281        147.214         60.069         12.051         0.0016         0.0021         36.953          0.773              3          0.024          0.023    02:49:45            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.017        159.283        147.198         60.069         12.053         0.0028         0.0022         36.955          1.107              3          0.019          0.020    02:51:03            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.019        159.281        147.206         60.072         12.054         0.0018         0.0019         36.953          0.688              4          0.024          0.025    02:52:26            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.012          0.017        159.282        147.192         60.073         12.056         0.0029         0.0025         36.955          0.727              2          0.020          0.023    02:53:27            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.018        159.280        147.193         60.074         12.058         0.0017         0.0018         36.955          1.076              3          0.018          0.017    02:54:31            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.016          0.013          0.019        159.274        147.210         60.072         12.060         0.0030         0.0027         36.955          0.514              3          0.021          0.024    02:55:39            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.013          0.018        159.274        147.169         60.068         12.063         0.0018         0.0025         36.959          0.443              7          0.025          0.027    02:56:39            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.273        147.165         60.070         12.065         0.0018         0.0026         36.957          0.924              3          0.021          0.020    02:57:36            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.018        159.274        147.168         60.068         12.065         0.0025         0.0029         36.961          0.859              2          0.024          0.024    02:58:44            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.015          0.014          0.019        159.275        147.139         60.070         12.065         0.0029         0.0025         36.958          0.795              2          0.026          0.030    02:59:38            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.017        159.273        147.140         60.071         12.068         0.0016         0.0024         36.960          0.583              2          0.021          0.020    03:00:56            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.015          0.018        159.273        147.151         60.069         12.068         0.0014         0.0019         36.963          0.601              2          0.025          0.026    03:02:21            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.269        147.150         60.071         12.071         0.0024         0.0030         36.957          1.330              2          0.022          0.021    03:03:20            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.018        159.272        147.158         60.071         12.071         0.0024         0.0026         36.958          0.406              4          0.027          0.026    03:04:29            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.020        159.271        147.140         60.069         12.072         0.0018         0.0021         36.959          0.913              2          0.025          0.024    03:05:25            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.014          0.012          0.017        159.271        147.140         60.068         12.074         0.0035         0.0023         36.957          1.480              2          0.022          0.027    03:06:26            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.020        159.271        147.160         60.067         12.077         0.0027         0.0031         36.960          0.791              4          0.024          0.025    03:08:56            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.267        147.143         60.068         12.078         0.0033         0.0037         36.963          0.666              3          0.018          0.017    03:30:46            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.018        159.267        147.131         60.068         12.077         0.0022         0.0019         36.965          1.075              2          0.021          0.019    03:32:05            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.019        159.267        147.134         60.066         12.083         0.0026         0.0035         36.963          0.902              3          0.023          0.020    03:33:34            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.020        159.269        147.121         60.072         12.016         0.0015         0.0024         36.951          0.345              3          0.031          0.019    03:34:30            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.020        159.282        147.275         60.084         12.037         0.0021         0.0026         36.956          0.627              2          0.023          0.025    03:35:21            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.020        159.283        147.278         60.076         12.045         0.0021         0.0024         36.955          0.703              3          0.017          0.018    03:36:40            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.015          0.019        159.282        147.288         60.075         12.052         0.0021         0.0016         36.956          0.751              2          0.019          0.020    03:37:57            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.016          0.014          0.023        159.278        147.285         60.075         12.057         0.0026         0.0017         36.953          0.752              2          0.024          0.022    03:39:27            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.015          0.022        159.279        147.258         60.076         12.060         0.0025         0.0021         36.956          0.614              2          0.024          0.023    03:40:12            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.277        147.275         60.074         12.062         0.0033         0.0024         36.961          1.005              4          0.023          0.019    03:41:23            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.019        159.278        147.265         60.072         12.065         0.0022         0.0024         36.961          0.800              2          0.019          0.020    03:42:35            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.009          0.020        159.281        147.243         60.073         12.067         0.0028         0.0023         36.966          1.188              2          0.019          0.022    03:43:49            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.021        159.277        147.240         60.079         12.070         0.0017         0.0021         36.963          1.131              2          0.027          0.025    03:44:28            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.016          0.016          0.020        159.275        147.253         60.080         12.073         0.0036         0.0034         36.963          0.990              3          0.030          0.025    03:45:27            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.018        159.277        147.225         60.079         12.074         0.0020         0.0022         36.965          1.009              2          0.023          0.022    03:46:44            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.020        159.276        147.232         60.075         12.077         0.0034         0.0029         36.965          1.371              2          0.024          0.021    03:48:05            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.021        159.271        147.184         60.076         12.079         0.0022         0.0026         36.964          1.059              2          0.026          0.025    03:49:14            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.019        159.263        147.203         60.072         12.081         0.0037         0.0038         36.965          1.320              3          0.028          0.021    03:50:24            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.014          0.012          0.020        159.263        147.190         60.073         12.081         0.0035         0.0027         36.968          1.119              2          0.026          0.028    03:51:39            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.020        159.264        147.191         60.072         12.084         0.0037         0.0029         36.961          1.533              2          0.031          0.026    03:52:17            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.021        159.267        147.170         60.070         12.086         0.0023         0.0025         36.965          0.787              5          0.032          0.027    03:53:18            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.020        159.267        147.176         60.074         12.087         0.0024         0.0031         36.969          0.713              4          0.027          0.025    03:54:08            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.011          0.019        159.263        147.153         60.071         12.090         0.0029         0.0038         36.967          1.399              2          0.031          0.025    03:55:41            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.263        147.162         60.068         12.090         0.0021         0.0023         36.964          0.743              2          0.027          0.027    03:56:59            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.019        159.265        147.156         60.068         12.092         0.0020         0.0029         36.970          0.991              2          0.028          0.025    03:58:18            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.014          0.020        159.263        147.136         60.066         12.095         0.0017         0.0035         36.973          1.155              2          0.029          0.028    04:03:01            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.019        159.262        147.166         60.069         12.095         0.0035         0.0025         36.970          1.036              2          0.027          0.023    04:04:44            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.020        159.259        147.124         60.072         12.098         0.0028         0.0031         36.966          0.973              2          0.033          0.031    04:06:10            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.264        147.145         60.074         12.010         0.0015         0.0022         36.950          0.497              3          0.032          0.020    04:07:13            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.019        159.265        147.137         60.070         12.034         0.0017         0.0031         36.957          0.335              3          0.035          0.024    04:08:16            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.020        159.267        147.163         60.072         12.053         0.0028         0.0018         36.963          0.827              4          0.023          0.021    04:09:18            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.014          0.021        159.268        147.142         60.070         12.057         0.0025         0.0024         36.957          0.906              2          0.026          0.025    04:10:27            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.013          0.021        159.270        147.151         60.070         12.060         0.0023         0.0024         36.961          0.868              4          0.024          0.023    04:11:23            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.010          0.019        159.270        147.137         60.068         12.063         0.0027         0.0032         36.958          1.215              2          0.024          0.021    04:12:14            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.017        159.269        147.127         60.066         12.064         0.0026         0.0029         36.962          1.449              2          0.020          0.018    04:13:37            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.020        159.269        147.128         60.070         12.065         0.0077         0.0065         36.963          2.164              2          0.022          0.023    04:15:02            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.019        159.268        147.108         60.070         12.067         0.0020         0.0021         36.961          0.978              3          0.022          0.021    04:15:57            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.020        159.266        147.118         60.065         12.070         0.0038         0.0030         36.962          1.095              3          0.022          0.022    04:17:29            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.019        159.268        147.108         60.065         12.072         0.0023         0.0033         36.963          1.057              2          0.024          0.026    04:18:14            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.021        159.267        147.116         60.070         12.074         0.0034         0.0029         36.965          1.014              4          0.025          0.025    04:19:14            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.017          0.014          0.020        159.268        147.105         60.068         12.078         0.0038         0.0033         36.966          0.763              3          0.027          0.024    04:20:05            DI-2LINE
