     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.009          0.013        159.204        147.107         60.068         12.041         0.0021         0.0019         36.913          1.243              2    14:31:46             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.013        159.202        147.099         60.066         12.042         0.0023         0.0019         36.912          0.801              2    14:46:10             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.013        159.203        147.061         60.071         12.042         0.0014         0.0017         36.912          0.858              2    14:47:58             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.013        159.202        147.114         60.069         12.044         0.0026         0.0022         36.914          0.921              2    14:49:33             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.015        159.202        147.109         60.069         12.046         0.0027         0.0030         36.916          0.607              3    14:50:47             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.201        147.092         60.085         12.050         0.0021         0.0024         36.922          1.020              2    14:52:03             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.011        159.213        147.082         60.077         12.049         0.0024         0.0022         36.915          0.524              4    14:59:18             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.013        159.212        147.101         60.077         12.051         0.0030         0.0027         36.913          0.757              3    15:00:51             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.013        159.217        147.087         60.072         12.052         0.0022         0.0021         36.912          1.047              2    15:02:11             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.014        159.216        147.096         60.076         12.055         0.0031         0.0030         36.914          0.988              2    15:03:32             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.216        147.086         60.078         11.999         0.0016         0.0030         36.928          0.383              4    15:04:36             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.012        159.226        147.238         60.081         12.012         0.0015         0.0034         36.922          0.376              2    15:05:41             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.015        159.223        147.260         60.080         12.021         0.0019         0.0019         36.922          0.553              2    15:06:50             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.221        147.217         60.079         12.025         0.0019         0.0021         36.921          0.627              2    15:07:57             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.013        159.220        147.244         60.081         12.027         0.0016         0.0015         36.924          0.569              2    15:09:02             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.014        159.222        147.207         60.081         12.029         0.0021         0.0014         36.925          0.566              4    15:10:06             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.014        159.216        147.242         60.074         12.031         0.0018         0.0014         36.921          0.460              2    15:11:16             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.013        159.218        147.246         60.076         12.032         0.0017         0.0016         36.926          0.623              2    15:11:55             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.014        159.217        147.239         60.077         12.033         0.0018         0.0022         36.927          0.509              3    15:13:03             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.213        147.200         60.076         12.034         0.0021         0.0017         36.923          0.796              2    15:14:10             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.025        159.263        147.123         60.071         12.064         0.0028         0.0019         36.909          0.777              2    15:15:17             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.013        159.216        147.188         60.072         12.037         0.0022         0.0023         36.926          0.561              2    15:16:22             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.013        159.210        147.215         60.076         12.037         0.0021         0.0016         36.924          0.959              2    15:17:59             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.014        159.208        147.215         60.078         12.039         0.0024         0.0026         36.927          0.523              4    15:18:39             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.013        159.211        147.203         60.076         12.040         0.0020         0.0020         36.927          0.894              2    15:19:44             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.012          0.017        159.211        147.206         60.077         12.040         0.0017         0.0016         36.920          0.714              3    15:20:47             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.008          0.014        159.209        147.206         60.076         12.042         0.0014         0.0017         36.927          0.474              7    15:21:55             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.209        147.151         60.075         12.043         0.0019         0.0023         36.924          0.592              3    15:22:30             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.208        147.185         60.072         12.045         0.0022         0.0030         36.926          0.414              5    15:23:52             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.207        147.193         60.073         12.045         0.0018         0.0021         36.926          0.771              3    15:24:56             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.013        159.209        147.185         60.075         12.047         0.0020         0.0025         36.925          1.040              2    15:26:01             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.013        159.210        147.160         60.075         12.048         0.0016         0.0019         36.925          0.746              2    15:31:29             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.209        147.158         60.072         12.051         0.0032         0.0024         36.929          0.668              2    15:32:44             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.013          0.015        159.208        147.176         60.070         12.053         0.0025         0.0026         36.930          0.674              2    15:34:08             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.208        147.180         60.073         12.006         0.0019         0.0028         36.922          0.590              2    15:35:09             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.014        159.210        147.176         60.073         12.020         0.0016         0.0033         36.920          0.442              2    15:36:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.209        147.161         60.074         12.028         0.0018         0.0016         36.917          0.464              3    15:37:51             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.010          0.014        159.208        147.165         60.069         12.032         0.0021         0.0016         36.922          0.795              3    15:38:27             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.014        159.212        147.178         60.074         12.035         0.0015         0.0016         36.930          0.550              2    15:39:38             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.013        159.209        147.163         60.071         12.034         0.0016         0.0018         36.923          0.464              2    15:40:46             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.210        147.166         60.073         12.037         0.0018         0.0019         36.923          0.785              2    15:41:50             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.015        159.210        147.149         60.072         12.037         0.0019         0.0017         36.918          0.518              7    15:43:01             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.013          0.016        159.210        147.133         60.069         12.039         0.0022         0.0016         36.918          1.088              3    15:43:37             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.015        159.209        147.141         60.073         12.042         0.0026         0.0018         36.928          0.541              2    15:45:25             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.007          0.013        159.208        147.133         60.070         12.044         0.0022         0.0022         36.924          1.892              2    15:47:23             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.012          0.025        159.259        147.080         60.070         12.069         0.0031         0.0022         36.909          0.650              3    15:48:02             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.014        159.206        147.158         60.071         12.043         0.0023         0.0017         36.925          1.075              2    15:49:09             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.014        159.208        147.151         60.069         12.046         0.0029         0.0020         36.928          1.116              2    15:50:52             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.011          0.015        159.206        147.124         60.067         12.048         0.0024         0.0021         36.921          0.406              3    15:52:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.014        159.204        147.133         60.074         12.050         0.0031         0.0033         36.923          1.457              2    15:53:31             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.014        159.204        147.121         60.070         12.051         0.0020         0.0029         36.925          0.680              4    15:56:35             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.012        159.202        147.101         60.064         12.052         0.0030         0.0026         36.923          0.987              2    16:01:58             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.016        159.203        147.095         60.067         12.054         0.0016         0.0029         36.923          0.818              3    16:03:21             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.013        159.205        147.083         60.070         12.054         0.0026         0.0027         36.927          0.581              3    16:03:53             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.010          0.014        159.206        147.105         60.064         12.055         0.0027         0.0023         36.929          0.795              2    16:05:16             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.015        159.204        147.086         60.073         12.002         0.0014         0.0035         36.916          0.640              2    16:06:24             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.013        159.207        147.087         60.071         12.015         0.0016         0.0031         36.904          0.392              2    16:07:28             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.013        159.210        147.060         60.071         12.029         0.0018         0.0016         36.909          0.939              3    16:08:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.014        159.210        147.063         60.069         12.032         0.0020         0.0017         36.911          1.304              2    16:09:38             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.015        159.208        147.058         60.066         12.034         0.0021         0.0020         36.904          0.696              2    16:10:43             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.012          0.015        159.209        147.076         60.065         12.035         0.0022         0.0021         36.909          0.975              3    16:11:52             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.015        159.209        147.061         60.066         12.037         0.0023         0.0016         36.906          0.705              2    16:12:28             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.014        159.208        147.064         60.067         12.037         0.0023         0.0024         36.907          1.033              2    16:13:32             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.012        159.209        147.081         60.069         12.038         0.0021         0.0020         36.913          0.573              2    16:14:37             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.012        159.210        147.083         60.065         12.041         0.0024         0.0017         36.916          0.764              4    16:15:38             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.014        159.211        147.081         60.066         12.042         0.0018         0.0028         36.917          0.635              5    16:16:54             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.014        159.207        147.066         60.064         12.042         0.0026         0.0016         36.911          1.022              2    16:18:14             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.013        159.207        147.075         60.072         12.043         0.0026         0.0029         36.916          1.229              2    16:19:18             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.200        147.072         60.063         12.042         0.0013         0.0019         36.908          0.691              4    16:20:23             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.014        159.202        147.075         60.063         12.044         0.0019         0.0020         36.910          0.378              2    16:21:31             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.014        159.200        147.064         60.065         12.046         0.0024         0.0019         36.913          1.241              3    16:22:35             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.012        159.202        147.069         60.063         12.048         0.0032         0.0028         36.915          0.860              3    16:23:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.013        159.202        147.056         60.067         12.049         0.0018         0.0014         36.911          0.485              4    16:24:57             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.010          0.014        159.203        147.054         60.064         12.051         0.0024         0.0024         36.912          0.924              3    16:25:36             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.012        159.206        147.040         60.065         12.052         0.0022         0.0024         36.920          0.679              3    16:26:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.012        159.203        147.057         60.060         12.053         0.0018         0.0020         36.919          0.944              2    16:27:48             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.014        159.204        147.059         60.062         12.054         0.0024         0.0018         36.910          1.278              2    16:30:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.007          0.012        159.206        147.008         60.063         12.057         0.0022         0.0022         36.915          1.136              2    16:31:38             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.015          0.015        159.203        147.029         60.060         12.059         0.0028         0.0045         36.913          1.900              2    16:33:01             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.015        159.204        147.050         60.062         12.060         0.0034         0.0032         36.918          0.934              2    16:34:09             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.203        147.055         60.065         11.995         0.0014         0.0026         36.902          0.353              3    16:35:17             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.265        147.217         60.065         12.041         0.0020         0.0017         36.928          0.875              3    16:35:53             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.013        159.204        147.062         60.062         12.012         0.0018         0.0029         36.904          0.685              3    16:36:28             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.015        159.204        147.068         60.063         12.020         0.0017         0.0016         36.902          0.502              3    16:37:12             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.013        159.205        147.069         60.060         12.023         0.0022         0.0020         36.905          0.826              2    16:37:49             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.014        159.206        147.046         60.063         12.025         0.0020         0.0018         36.902          0.650              5    16:38:26             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.022        159.262        147.206         60.066         12.030         0.0011         0.0022         36.925          0.682              2    16:39:28             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.012        159.204        147.035         60.067         12.026         0.0018         0.0017         36.907          0.553              2    16:40:41             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.014        159.205        147.044         60.065         12.028         0.0016         0.0020         36.906          0.600              3    16:42:06             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.013        159.205        147.048         60.065         12.029         0.0019         0.0017         36.906          0.789              2    16:42:39             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.009          0.012        159.205        147.022         60.063         12.032         0.0019         0.0017         36.908          0.941              3    16:44:45             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.011        159.207        147.061         60.064         12.033         0.0025         0.0021         36.910          0.637              3    16:46:16             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.013        159.203        147.045         60.065         12.034         0.0020         0.0019         36.904          0.427              2    16:46:52             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.012        159.202        147.050         60.064         12.035         0.0025         0.0022         36.909          1.023              2    16:48:22             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.012        159.202        147.045         60.063         12.037         0.0015         0.0018         36.908          0.720              2    16:48:57             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.024        159.272        147.200         60.074         12.055         0.0023         0.0017         36.931          0.715              2    16:49:32             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.012        159.201        147.036         60.060         12.038         0.0018         0.0016         36.909          0.877              3    16:50:39             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.008          0.012        159.201        147.022         60.063         12.041         0.0026         0.0023         36.906          0.833              2    16:51:14             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.012        159.201        147.029         60.063         12.042         0.0024         0.0022         36.908          0.765              2    16:52:18             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.015        159.201        147.043         60.060         12.042         0.0023         0.0023         36.906          0.983              2    16:53:27             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.012        159.203        147.034         60.059         12.045         0.0023         0.0019         36.911          1.186              2    16:54:34             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.014        159.205        147.043         60.056         12.047         0.0036         0.0034         36.908          0.679              3    16:55:39             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.203        147.025         60.060         12.048         0.0023         0.0024         36.907          0.686              5    16:56:40             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.010          0.015        159.191        147.023         60.058         12.054         0.0023         0.0029         36.910          1.046              3    17:29:40             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.018        159.193        147.011         60.066         11.999         0.0017         0.0030         36.933          0.435              2    17:31:11             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.018        159.202        147.252         60.061         12.014         0.0017         0.0032         36.932          0.370              5    17:31:43             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.017        159.196        147.191         60.057         12.022         0.0028         0.0019         36.932          0.630              7    17:32:21             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.017        159.203        147.229         60.061         12.027         0.0019         0.0013         36.932          0.589              3    17:33:27             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.016        159.206        147.219         60.060         12.029         0.0022         0.0017         36.935          0.364              5    17:34:02             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.206        147.224         60.061         12.030         0.0018         0.0012         36.935          0.711              4    17:34:37             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.011          0.017        159.205        147.209         60.065         12.033         0.0017         0.0013         36.932          0.540              3    17:35:16             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.015        159.204        147.193         60.061         12.036         0.0020         0.0013         36.938          0.799              2    17:36:24             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.016        159.206        147.218         60.064         12.032         0.0018         0.0016         36.932          0.768              2    17:37:00             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.009          0.015        159.202        147.174         60.059         12.037         0.0023         0.0020         36.935          1.184              2    17:42:05             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.015        159.203        147.165         60.061         12.039         0.0029         0.0023         36.937          0.942              3    17:43:43             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.014        159.207        147.198         60.062         12.039         0.0024         0.0024         36.941          1.066              2    17:44:19             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.273        147.165         60.064         12.049         0.0019         0.0014         36.924          1.302              2    17:44:53             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.015        159.206        147.181         60.060         12.043         0.0032         0.0030         36.942          0.787              2    17:45:29             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.016        159.205        147.181         60.058         12.040         0.0021         0.0019         36.938          1.204              2    17:46:04             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.202        147.187         60.063         12.042         0.0018         0.0018         36.938          0.743              3    17:46:40             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.202        147.168         60.062         12.043         0.0028         0.0025         36.936          1.031              2    17:47:15             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.199        147.157         60.062         12.044         0.0027         0.0021         36.934          0.983              2    17:47:51             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.202        147.183         60.058         12.048         0.0019         0.0023         36.940          0.444              3    17:49:06             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.008          0.015        159.201        147.151         60.060         12.047         0.0028         0.0020         36.939          0.771              2    17:49:45             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.014        159.203        147.122         60.058         12.050         0.0028         0.0021         36.936          1.368              2    17:50:20             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.204        147.156         60.058         12.051         0.0028         0.0018         36.944          1.050              2    17:50:56             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.013          0.018        159.202        147.134         60.058         12.053         0.0029         0.0017         36.936          0.696              3    17:51:31             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.014        159.205        147.148         60.062         12.055         0.0020         0.0030         36.941          0.747              2    17:52:06             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.018        159.203        147.130         60.070         12.005         0.0015         0.0030         36.931          0.290              3    17:52:41             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.208        147.125         60.074         12.017         0.0018         0.0033         36.931          0.709              2    17:53:16             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.015        159.212        147.153         60.069         12.027         0.0016         0.0019         36.931          0.473              2    17:53:50             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.015        159.210        147.141         60.074         12.030         0.0021         0.0018         36.929          1.330              2    17:54:27             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.014        159.210        147.075         60.071         12.033         0.0015         0.0019         36.930          0.479              2    17:54:59             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.014        159.214        147.104         60.071         12.034         0.0020         0.0019         36.931          0.682              3    17:56:19             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.013        159.216        147.142         60.071         12.035         0.0023         0.0020         36.932          0.908              2    17:57:27             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.217        147.103         60.070         12.037         0.0020         0.0018         36.933          0.943              2    17:58:31             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.015        159.217        147.100         60.071         12.038         0.0026         0.0021         36.931          0.546              2    17:59:34             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.016        159.214        147.117         60.070         12.039         0.0017         0.0016         36.931          0.542              3    18:00:37             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.213        147.112         60.067         12.040         0.0018         0.0016         36.932          0.464              5    18:01:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.014        159.207        147.118         60.070         12.042         0.0021         0.0019         36.932          0.921              2    18:03:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.014        159.196        147.101         60.065         12.043         0.0030         0.0021         36.932          0.547              3    18:04:41             HANYANG
