     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.014        159.236        147.119         60.076         12.102         0.0016         0.0023         36.945          0.699              4          0.025          0.025    14:07:37             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.018        159.237        147.093         60.071         12.105         0.0018         0.0031         36.939          0.711              3          0.030          0.023    14:08:51             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.017        159.238        147.107         60.076         12.023         0.0015         0.0020         36.945          0.570              2          0.026          0.016    14:10:05             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.021        159.235        147.275         60.079         12.043         0.0012         0.0019         36.943          0.668              2          0.016          0.015    14:11:34             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.022        159.229        147.229         60.075         12.058         0.0014         0.0015         36.946          0.651              3          0.026          0.026    14:12:06             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.020          0.019          0.021        159.230        147.266         60.076         12.063         0.0024         0.0011         36.943          1.211              2          0.033          0.031    14:13:22             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.020        159.224        147.252         60.075         12.067         0.0027         0.0023         36.951          0.939              2          0.020          0.019    14:14:07             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.020          0.019          0.022        159.226        147.244         60.073         12.070         0.0012         0.0023         36.950          0.361              2          0.028          0.026    14:15:29             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.010          0.018        159.224        147.231         60.070         12.073         0.0029         0.0016         36.953          1.123              2          0.023          0.019    14:16:14             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.017          0.014          0.019        159.227        147.229         60.072         12.075         0.0013         0.0025         36.958          0.676              4          0.026          0.026    14:17:37             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.022        159.226        147.243         60.072         12.077         0.0017         0.0023         36.953          0.518              3          0.027          0.025    14:18:51             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.008          0.007          0.017        159.223        147.236         60.074         12.077         0.0026         0.0022         36.958          0.988              3          0.020          0.023    14:20:04             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.019          0.017          0.023        159.226        147.243         60.080         12.081         0.0016         0.0023         36.951          1.431              2          0.030          0.027    14:21:20             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.018          0.016          0.021        159.223        147.261         60.078         12.085         0.0023         0.0022         36.960          1.167              2          0.031          0.031    14:22:16             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.019        159.221        147.250         60.077         12.086         0.0027         0.0029         36.958          1.196              2          0.028          0.026    14:23:01             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.021        159.223        147.249         60.074         12.088         0.0011         0.0025         36.963          0.291              3          0.023          0.021    14:24:15             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.014          0.019        159.226        147.234         60.073         12.089         0.0019         0.0033         36.963          0.593              2          0.029          0.029    14:25:31             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.006          0.019        159.229        147.237         60.069         12.091         0.0019         0.0032         36.958          0.969              3          0.023          0.017    14:26:16             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.019        159.221        147.247         60.069         12.092         0.0022         0.0029         36.961          1.130              2          0.028          0.025    14:27:38             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.220        147.222         60.068         12.093         0.0018         0.0028         36.962          0.835              2          0.020          0.015    14:28:53             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.009          0.019        159.221        147.217         60.069         12.096         0.0020         0.0028         36.964          1.346              2          0.021          0.023    14:30:25             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.010          0.006          0.019        159.220        147.197         60.068         12.099         0.0030         0.0023         36.964          1.102              3          0.022          0.014    14:30:57             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.017        159.223        147.223         60.074         12.100         0.0023         0.0037         36.976          0.372              2          0.021          0.021    14:32:30             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.018        159.226        147.174         60.072         12.100         0.0016         0.0019         36.965          0.629              2          0.028          0.023    14:33:01             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.006          0.016        159.224        147.195         60.072         12.101         0.0018         0.0025         36.966          0.846              2          0.021          0.019    14:34:38             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.005          0.018        159.224        147.154         60.073         12.102         0.0018         0.0025         36.966          0.761              3          0.021          0.018    14:36:13             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.011          0.018        159.222        147.183         60.077         12.105         0.0016         0.0021         36.965          0.418              4          0.029          0.026    14:38:02             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.016          0.022        159.215        147.181         60.077         12.024         0.0010         0.0024         36.931          0.501              2          0.033          0.026    14:39:53             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.019        159.223        147.175         60.072         12.048         0.0013         0.0026         36.944          0.510              2          0.027          0.020    14:40:28             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.012          0.018        159.226        147.186         60.076         12.070         0.0012         0.0024         36.963          0.595              4          0.026          0.026    14:41:38             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.020        159.226        147.181         60.074         12.073         0.0029         0.0017         36.956          1.367              2          0.020          0.018    14:42:13             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.227        147.177         60.074         12.065         0.0014         0.0017         36.952          0.793              2          0.019          0.020    14:43:18             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.011          0.020        159.225        147.179         60.075         12.075         0.0018         0.0026         36.961          0.398              2          0.023          0.024    14:44:26             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.014          0.019        159.221        147.183         60.071         12.079         0.0028         0.0044         36.956          2.148              2          0.025          0.022    14:45:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.019        159.219        147.182         60.073         12.079         0.0021         0.0021         36.959          0.897              3          0.023          0.022    14:46:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.018        159.221        147.133         60.071         12.080         0.0016         0.0024         36.958          0.276              3          0.022          0.023    14:47:30             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.007          0.017        159.225        147.180         60.074         12.082         0.0022         0.0029         36.963          1.163              2          0.017          0.015    14:48:15             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.225        147.156         60.073         12.083         0.0021         0.0030         36.965          0.751              2          0.018          0.019    14:50:03             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.019        159.224        147.143         60.071         12.085         0.0014         0.0022         36.958          0.342              3          0.024          0.024    14:51:08             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.018        159.221        147.143         60.070         12.086         0.0012         0.0027         36.959          0.502              2          0.020          0.020    14:51:52             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.011          0.017        159.222        147.133         60.072         12.089         0.0022         0.0035         36.965          0.797              4          0.020          0.023    14:53:14             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.018        159.217        147.140         60.073         12.090         0.0011         0.0027         36.959          0.261              4          0.019          0.019    14:53:59             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.017        159.220        147.118         60.071         12.095         0.0019         0.0027         36.967          0.870              2          0.025          0.026    14:55:20             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.008          0.017        159.214        147.117         60.069         12.096         0.0027         0.0033         36.965          1.556              2          0.022          0.021    14:56:05             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.018        159.220        147.121         60.070         12.094         0.0012         0.0029         36.960          0.808              3          0.025          0.023    14:57:23             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.020        159.215        147.139         60.070         12.095         0.0021         0.0028         36.957          1.082              3          0.027          0.025    14:58:07             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.016          0.014          0.020        159.221        147.147         60.067         12.098         0.0029         0.0028         36.960          1.315              2          0.029          0.027    14:59:30             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.011          0.017        159.217        147.111         60.069         12.100         0.0016         0.0032         36.962          0.581              3          0.025          0.024    15:00:44             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.212        147.104         60.067         12.099         0.0024         0.0026         36.954          0.643              5          0.031          0.025    15:10:39             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.020        159.212        147.114         60.069         12.100         0.0021         0.0020         36.952          0.394              2          0.033          0.029    15:16:04             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.017        159.214        147.057         60.066         12.102         0.0028         0.0039         36.958          1.363              2          0.031          0.022    15:17:41             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.018        159.215        147.086         60.067         12.103         0.0020         0.0030         36.957          0.450              4          0.030          0.026    15:18:56             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.017        159.217        147.089         60.073         12.027         0.0011         0.0026         36.942          0.431              2          0.034          0.023    15:20:09             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.216        147.252         60.076         12.043         0.0012         0.0026         36.932          0.496              4          0.015          0.018    15:21:26             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.016        159.221        147.207         60.070         12.058         0.0014         0.0013         36.933          0.486              4          0.023          0.021    15:22:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.017        159.217        147.199         60.070         12.065         0.0022         0.0024         36.937          0.595              3          0.021          0.017    15:23:35             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.223        147.194         60.072         12.068         0.0018         0.0026         36.941          1.065              2          0.019          0.015    15:24:39             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.219        147.173         60.073         12.071         0.0021         0.0025         36.938          0.469              3          0.024          0.021    15:25:44             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.017        159.217        147.178         60.070         12.075         0.0027         0.0027         36.944          1.311              2          0.018          0.015    15:26:45             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.218        147.169         60.070         12.077         0.0016         0.0026         36.942          0.676              2          0.027          0.023    15:28:07             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.015        159.227        147.186         60.071         12.079         0.0016         0.0026         36.955          0.751              3          0.022          0.023    15:29:08             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.222        147.139         60.068         12.077         0.0016         0.0018         36.945          0.550              2          0.025          0.021    15:30:30             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.016          0.019        159.216        147.143         60.066         12.080         0.0015         0.0021         36.942          0.563              4          0.030          0.028    15:32:05             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.018        159.225        147.169         60.067         12.084         0.0022         0.0029         36.951          1.795              2          0.021          0.021    15:33:18             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.017        159.210        147.117         60.068         12.087         0.0016         0.0026         36.951          0.955              2          0.024          0.020    15:34:40             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.018        159.212        147.150         60.068         12.087         0.0023         0.0034         36.950          0.874              3          0.023          0.021    15:35:44             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.010          0.016        159.215        147.121         60.066         12.090         0.0016         0.0032         36.951          0.982              4          0.026          0.023    15:36:49             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.214        147.147         60.065         12.091         0.0026         0.0030         36.949          1.603              2          0.031          0.024    15:37:34             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.013          0.022        159.204        147.116         60.069         12.091         0.0020         0.0023         36.943          0.585              6          0.033          0.029    15:38:51             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.010          0.019        159.207        147.106         60.069         12.095         0.0022         0.0028         36.945          0.987              2          0.032          0.026    15:39:35             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.008          0.016        159.210        147.104         60.072         12.095         0.0024         0.0020         36.951          1.298              2          0.026          0.019    15:40:49             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.008          0.017        159.219        147.101         60.073         12.098         0.0019         0.0035         36.952          1.004              2          0.027          0.024    15:42:06             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.018        159.217        147.082         60.072         12.101         0.0012         0.0021         36.955          0.664              2          0.027          0.021    15:43:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.008          0.017        159.209        147.109         60.068         12.101         0.0025         0.0021         36.954          1.036              2          0.029          0.020    15:45:51             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.014          0.015        159.207        147.117         60.065         12.103         0.0016         0.0026         36.955          0.335              2          0.031          0.026    15:47:27             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.017        159.216        147.115         60.068         12.104         0.0013         0.0025         36.958          0.581              6          0.026          0.023    15:48:41             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.215        147.104         60.071         12.021         0.0012         0.0023         36.930          0.546              2          0.027          0.018    15:49:55             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.017        159.217        147.119         60.068         12.044         0.0021         0.0031         36.935          0.805              2          0.022          0.018    15:51:09             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.019        159.218        147.129         60.069         12.062         0.0018         0.0023         36.942          0.476              2          0.020          0.021    15:52:13             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.018        159.216        147.100         60.068         12.067         0.0017         0.0028         36.945          0.390              5          0.017          0.020    15:53:18             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.018        159.217        147.110         60.069         12.069         0.0024         0.0025         36.942          1.132              2          0.022          0.019    15:54:23             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.216        147.090         60.064         12.074         0.0014         0.0031         36.944          0.540              2          0.023          0.021    15:55:23             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.014        159.218        147.107         60.067         12.076         0.0019         0.0032         36.953          0.821              2          0.019          0.021    15:56:38             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.016        159.217        147.113         60.066         12.078         0.0017         0.0029         36.946          0.911              2          0.025          0.024    15:57:58             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.013          0.017        159.220        147.107         60.067         12.080         0.0020         0.0031         36.950          0.695              2          0.026          0.024    15:58:43             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.220        147.103         60.072         12.082         0.0014         0.0022         36.951          0.530              5          0.023          0.021    16:00:00             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.218        147.081         60.070         12.082         0.0018         0.0026         36.947          0.923              2          0.025          0.021    16:00:45             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.016        159.209        147.096         60.070         12.084         0.0022         0.0028         36.944          0.588              2          0.027          0.021    16:01:58             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.012          0.009          0.015        159.209        147.087         60.066         12.086         0.0028         0.0029         36.951          0.639              2          0.025          0.030    16:03:27             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.017          0.017        159.213        147.075         60.064         12.088         0.0024         0.0026         36.946          0.388              4          0.035          0.032    16:03:58             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.212        147.096         60.069         12.088         0.0012         0.0032         36.949          0.422              2          0.024          0.018    16:05:15             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.013          0.010          0.016        159.213        147.079         60.071         12.089         0.0027         0.0022         36.951          1.331              2          0.020          0.013    16:06:30             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.013          0.019        159.209        147.050         60.071         12.090         0.0022         0.0020         36.946          0.526              5          0.032          0.025    16:07:51             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.213        147.045         60.066         12.095         0.0019         0.0022         36.949          0.996              2          0.029          0.022    16:08:36             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.009          0.015        159.213        147.076         60.066         12.095         0.0020         0.0029         36.953          1.692              2          0.024          0.019    16:09:57             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.018        159.213        147.082         60.069         12.094         0.0025         0.0019         36.949          1.126              3          0.029          0.021    16:11:00             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.208        147.087         60.071         12.098         0.0023         0.0027         36.956          0.779              3          0.021          0.017    16:11:45             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.017        159.212        147.044         60.068         12.099         0.0016         0.0027         36.947          0.657              3          0.031          0.028    16:13:00             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.009          0.016        159.211        147.086         60.067         12.102         0.0019         0.0035         36.953          1.137              2          0.026          0.022    16:18:29             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.015        159.210        147.061         60.066         12.102         0.0023         0.0032         36.951          0.709              2          0.030          0.023    16:20:05             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.016        159.211        147.084         60.070         12.099         0.0017         0.0026         36.950          1.205              2          0.024          0.017    16:21:18             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.211        147.072         60.072         12.016         0.0011         0.0021         36.929          0.383              2          0.029          0.019    16:22:41             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.015        159.211        147.188         60.075         12.037         0.0012         0.0026         36.933          0.688              3          0.018          0.014    16:23:44             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.014          0.017        159.211        147.239         60.077         12.050         0.0020         0.0020         36.937          0.655              6          0.021          0.023    16:24:48             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.021          0.020          0.015        159.216        147.194         60.074         12.055         0.0015         0.0026         36.936          0.293              3          0.030          0.029    16:25:32             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.013        159.210        147.196         60.077         12.057         0.0012         0.0019         36.939          0.302              4          0.019          0.018    16:26:45             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.014        159.206        147.211         60.071         12.060         0.0027         0.0030         36.947          1.350              2          0.020          0.022    16:28:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.196        147.198         60.074         12.058         0.0016         0.0017         36.937          0.633              2          0.017          0.018    16:31:40             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.202        147.201         60.069         12.062         0.0021         0.0020         36.940          0.513              3          0.016          0.016    16:33:14             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.016        159.193        147.206         60.069         12.066         0.0013         0.0021         36.938          0.501              2          0.023          0.020    16:34:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.018          0.015          0.016        159.199        147.171         60.073         12.067         0.0013         0.0020         36.942          0.585              2          0.029          0.027    16:35:53             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.018          0.017          0.018        159.197        147.179         60.070         12.070         0.0013         0.0023         36.946          0.769              3          0.023          0.024    16:36:37             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.016          0.015        159.198        147.183         60.068         12.073         0.0014         0.0028         36.945          0.662              3          0.024          0.025    16:37:50             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.014        159.194        147.198         60.069         12.072         0.0018         0.0023         36.952          0.981              2          0.015          0.017    16:39:04             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.191        147.169         60.073         12.075         0.0018         0.0026         36.949          0.532              2          0.017          0.016    16:40:05             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.014        159.197        147.142         60.068         12.078         0.0019         0.0031         36.946          1.095              2          0.022          0.020    16:41:39             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.014        159.195        147.177         60.072         12.076         0.0023         0.0026         36.950          0.937              3          0.019          0.018    16:46:28             HANYANG
