     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.222        147.232         60.065         12.071         0.0018         0.0021         36.951          0.357              4          0.016          0.014    15:38:05             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.225        147.269         60.062         12.072         0.0014         0.0020         36.957          0.529              3          0.013          0.013    15:39:10             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.011          0.016        159.219        147.252         60.066         12.073         0.0034         0.0027         36.948          1.519              2          0.020          0.017    15:40:19             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.014        159.223        147.239         60.073         12.075         0.0023         0.0024         36.952          0.995              2          0.014          0.014    15:41:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.224        147.265         60.075         12.077         0.0026         0.0025         36.954          0.710              3          0.014          0.015    15:42:38             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.006          0.015        159.223        147.261         60.069         12.077         0.0016         0.0021         36.955          0.399              4          0.019          0.018    15:43:54             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.223        147.253         60.064         12.078         0.0027         0.0015         36.952          1.533              2          0.017          0.016    15:45:04             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.015        159.219        147.265         60.061         12.080         0.0030         0.0025         36.958          0.964              3          0.019          0.018    15:46:09             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.017        159.219        147.244         60.065         12.081         0.0030         0.0024         36.960          1.604              2          0.013          0.012    15:47:18             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.014        159.221        147.248         60.066         12.080         0.0040         0.0030         36.955          1.575              2          0.018          0.017    15:48:27             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.015        159.220        147.195         60.067         12.082         0.0021         0.0023         36.958          1.344              2          0.021          0.021    15:49:37             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.016        159.220        147.221         60.065         12.086         0.0018         0.0031         36.959          0.994              2          0.018          0.019    15:50:12             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.223        147.240         60.071         12.086         0.0033         0.0026         36.962          2.035              2          0.020          0.020    15:51:13             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.016        159.224        147.227         60.065         12.087         0.0025         0.0019         36.958          1.389              2          0.019          0.021    15:53:38             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.016        159.226        147.221         60.065         12.049         0.0020         0.0015         36.944          0.621              2          0.020          0.019    16:01:03             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.229        147.225         60.063         12.054         0.0010         0.0018         36.949          0.458              5          0.015          0.015    16:02:04             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.230        147.222         60.065         12.058         0.0017         0.0020         36.951          0.636              2          0.015          0.017    16:03:13             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.015        159.230        147.214         60.066         12.059         0.0021         0.0023         36.952          0.862              2          0.016          0.014    16:04:13             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.014        159.222        147.214         60.057         12.064         0.0018         0.0019         36.950          0.550              2          0.014          0.013    16:06:28             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.018        159.226        147.208         60.059         12.068         0.0035         0.0023         36.948          0.746              4          0.018          0.016    16:09:56             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.228        147.181         60.059         12.072         0.0020         0.0023         36.947          1.306              2          0.017          0.019    16:14:02             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.224        147.200         60.059         12.076         0.0023         0.0023         36.947          1.247              2          0.019          0.019    16:16:33             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.015        159.221        147.198         60.055         12.079         0.0035         0.0027         36.948          1.394              2          0.021          0.019    16:18:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.014        159.221        147.189         60.058         12.080         0.0024         0.0020         36.949          1.034              3          0.023          0.021    16:18:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.013        159.223        147.174         60.058         12.080         0.0021         0.0024         36.948          1.096              2          0.022          0.020    16:20:07             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.015        159.220        147.157         60.058         12.090         0.0039         0.0032         36.955          1.076              3          0.018          0.017    16:26:00             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.014        159.223        147.175         60.055         12.038         0.0023         0.0034         36.916          0.555              2          0.013          0.018    16:29:09             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.012        159.225        147.176         60.057         12.052         0.0028         0.0024         36.925          1.055              2          0.020          0.018    16:30:25             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.014          0.013          0.015        159.228        147.183         60.077         12.061         0.0015         0.0026         36.928          0.611              4          0.023          0.019    16:31:47             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.009          0.006          0.015        159.214        147.163         60.071         12.060         0.0022         0.0017         36.925          0.839              2          0.021          0.017    16:32:52             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.008          0.013        159.214        147.159         60.068         12.063         0.0021         0.0029         36.927          1.022              2          0.021          0.018    16:33:58             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.013        159.215        147.170         60.070         12.063         0.0027         0.0019         36.927          0.969              3          0.021          0.019    16:35:06             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.011          0.014        159.214        147.151         60.066         12.066         0.0014         0.0031         36.928          0.710              4          0.022          0.018    16:35:39             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.009          0.014        159.219        147.179         60.067         12.067         0.0023         0.0015         36.929          0.647              4          0.023          0.020    16:36:15             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.014          0.011          0.015        159.219        147.171         60.072         12.071         0.0012         0.0027         36.930          0.834              2          0.025          0.019    16:37:06             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.014        159.224        147.149         60.076         12.058         0.0012         0.0021         36.926          0.842              2          0.021          0.019    16:38:15             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.018        159.209        147.164         60.069         12.072         0.0024         0.0023         36.927          0.631              3          0.023          0.018    16:39:20             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.014        159.218        147.144         60.067         12.074         0.0022         0.0028         36.928          1.055              2          0.025          0.021    16:40:43             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.214        147.168         60.067         12.075         0.0028         0.0026         36.927          1.608              2          0.027          0.023    16:41:48             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.016        159.223        147.161         60.068         12.080         0.0027         0.0034         36.931          0.818              2          0.028          0.022    16:42:49             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.011          0.014        159.198        147.168         60.064         12.079         0.0025         0.0030         36.933          1.272              2          0.024          0.019    16:44:05             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.008          0.014        159.204        147.161         60.063         12.079         0.0031         0.0030         36.929          1.067              3          0.026          0.021    16:45:28             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.008          0.015        159.200        147.158         60.065         12.081         0.0026         0.0021         36.930          0.828              2          0.024          0.020    16:46:33             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.014        159.206        147.164         60.067         12.086         0.0021         0.0024         36.938          1.385              2          0.024          0.016    16:47:39             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.015        159.211        147.141         60.067         12.086         0.0016         0.0020         36.933          0.263              2          0.026          0.021    16:48:45             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.013          0.015        159.205        147.149         60.068         12.088         0.0019         0.0031         36.937          1.312              2          0.022          0.018    16:49:50             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.016          0.013          0.016        159.212        147.132         60.067         12.088         0.0032         0.0028         36.935          0.563              2          0.028          0.022    16:50:52             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.007          0.013        159.211        147.152         60.068         12.089         0.0034         0.0029         36.935          1.474              2          0.019          0.019    16:54:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.015          0.010          0.014        159.209        147.170         60.068         12.092         0.0029         0.0023         36.935          1.584              2          0.028          0.020    16:56:25             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.013          0.014        159.210        147.150         60.069         12.093         0.0039         0.0026         36.937          0.892              2          0.028          0.022    16:57:40             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.009          0.014        159.206        147.164         60.070         12.016         0.0013         0.0023         36.916          0.688              2          0.021          0.011    16:59:06             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.015        159.217        147.155         60.072         12.037         0.0014         0.0021         36.922          0.856              2          0.023          0.018    17:00:11             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.014        159.211        147.152         60.067         12.051         0.0013         0.0013         36.924          0.617              2          0.011          0.010    17:01:16             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.015        159.220        147.147         60.068         12.055         0.0023         0.0016         36.925          1.079              3          0.021          0.020    17:02:22             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.012        159.213        147.146         60.068         12.057         0.0024         0.0014         36.924          0.724              3          0.019          0.017    17:03:27             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.015        159.219        147.134         60.068         12.061         0.0017         0.0020         36.924          0.735              3          0.019          0.017    17:04:32             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.014        159.217        147.144         60.069         12.063         0.0028         0.0019         36.930          0.801              3          0.014          0.014    17:05:32             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.218        147.153         60.074         12.067         0.0014         0.0017         36.933          0.719              4          0.017          0.016    17:06:52             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.014        159.224        147.148         60.070         12.068         0.0013         0.0023         36.930          0.597              2          0.018          0.017    17:07:57             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.013        159.224        147.122         60.069         12.069         0.0015         0.0016         36.931          0.679              2          0.021          0.018    17:09:01             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.013        159.220        147.155         60.067         12.072         0.0018         0.0020         36.935          0.720              2          0.014          0.014    17:11:01             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.012        159.221        147.130         60.068         12.076         0.0025         0.0025         36.934          0.924              3          0.019          0.019    17:13:05             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.013        159.218        147.159         60.067         12.076         0.0027         0.0023         36.938          1.193              4          0.024          0.021    17:14:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.016        159.217        147.138         60.068         12.080         0.0015         0.0020         36.931          0.991              2          0.021          0.016    17:15:22             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.013        159.211        147.145         60.068         12.083         0.0024         0.0029         36.939          0.730              2          0.019          0.020    17:17:33             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.013        159.212        147.103         60.065         12.081         0.0029         0.0016         36.936          0.944              4          0.020          0.017    17:18:53             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.014        159.214        147.131         60.065         12.086         0.0032         0.0032         36.935          1.431              2          0.023          0.022    17:19:57             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.212        147.123         60.065         12.085         0.0027         0.0029         36.936          1.822              2          0.021          0.021    17:21:01             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.013        159.223        147.155         60.067         12.092         0.0027         0.0021         36.941          2.013              2          0.020          0.020    17:48:03             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.014          0.021        159.218        147.314         60.068         12.042         0.0013         0.0022         36.943          0.398              2          0.025          0.021    17:49:51             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.011          0.018        159.226        147.303         60.069         12.057         0.0012         0.0022         36.949          0.659              3          0.016          0.019    17:51:01             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.025        159.295        147.184         60.059         12.085         0.0018         0.0015         36.945          1.271              2          0.014          0.014    17:51:36             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.232        147.152         60.078         12.068         0.0021         0.0027         36.935          0.815              4          0.020          0.019    17:52:10             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.015        159.225        147.279         60.081         12.064         0.0026         0.0015         36.948          1.646              2          0.019          0.019    17:52:45             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.017        159.224        147.278         60.079         12.067         0.0025         0.0022         36.949          0.970              3          0.019          0.017    17:53:52             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.013          0.022        159.279        147.161         60.054         12.092         0.0031         0.0016         36.939          2.162              2          0.020          0.020    17:54:25             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.222        147.276         60.077         12.070         0.0034         0.0023         36.949          1.143              2          0.018          0.018    17:56:00             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.009          0.017        159.222        147.249         60.075         12.075         0.0028         0.0018         36.951          1.207              2          0.018          0.017    17:58:52             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.222        147.253         60.076         12.079         0.0017         0.0018         36.953          1.096              2          0.019          0.018    18:00:08             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.228        147.234         60.077         12.080         0.0021         0.0021         36.950          0.619              2          0.024          0.021    18:01:30             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.016        159.232        147.257         60.080         12.082         0.0028         0.0021         36.952          1.252              2          0.022          0.019    18:02:35             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.016        159.225        147.256         60.076         12.088         0.0018         0.0032         36.958          0.634              2          0.022          0.021    18:05:21             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.016        159.229        147.258         60.073         12.091         0.0026         0.0035         36.958          1.735              2          0.021          0.021    18:07:29             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.008          0.017        159.234        147.254         60.077         12.093         0.0029         0.0026         36.959          1.973              2          0.025          0.019    18:08:45             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.232        147.256         60.076         12.095         0.0014         0.0027         36.962          0.691              2          0.020          0.018    18:10:00             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.231        147.244         60.074         12.094         0.0014         0.0024         36.958          0.390              4          0.022          0.021    18:11:27             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.230        147.241         60.074         12.101         0.0023         0.0027         36.963          1.052              2          0.023          0.021    18:17:59             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.016        159.236        147.231         60.078         12.047         0.0013         0.0020         36.950          0.427              5          0.029          0.018    18:20:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.240        147.230         60.078         12.063         0.0021         0.0011         36.951          0.715              2          0.019          0.018    18:21:29             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.016        159.241        147.237         60.073         12.068         0.0019         0.0020         36.956          1.130              2          0.018          0.020    18:22:34             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.230        147.232         60.072         12.071         0.0034         0.0020         36.957          1.508              2          0.020          0.020    18:24:25             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.013          0.018        159.236        147.228         60.076         12.078         0.0024         0.0025         36.957          0.762              3          0.020          0.021    18:28:22             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.007          0.016        159.236        147.227         60.072         12.080         0.0030         0.0021         36.957          0.993              2          0.019          0.017    18:29:27             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.230        147.227         60.073         12.082         0.0020         0.0021         36.961          0.920              2          0.019          0.019    18:30:33             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.007          0.016        159.238        147.232         60.074         12.082         0.0031         0.0017         36.958          1.343              2          0.019          0.014    18:31:38             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.015        159.227        147.213         60.072         12.086         0.0033         0.0030         36.963          1.521              2          0.021          0.022    18:32:43             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.236        147.193         60.077         12.088         0.0032         0.0024         36.961          1.271              2          0.017          0.019    18:34:26             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.017        159.235        147.199         60.076         12.092         0.0019         0.0021         36.965          1.637              2          0.017          0.015    18:35:41             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.228        147.211         60.075         12.094         0.0021         0.0027         36.958          0.810              2          0.018          0.018    18:37:56             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.017        159.227        147.214         60.073         12.095         0.0022         0.0021         36.958          0.674              2          0.024          0.021    18:39:17             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.015        159.235        147.205         60.072         12.097         0.0020         0.0027         36.963          0.699              4          0.022          0.022    18:40:22             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.017        159.230        147.213         60.074         12.100         0.0020         0.0028         36.963          0.514              3          0.019          0.021    18:42:13             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.020        159.293        147.101         60.064         12.093         0.0032         0.0019         36.937          1.629              2          0.017          0.019    19:22:20             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.015        159.225        147.187         60.069         12.102         0.0033         0.0029         36.962          0.962              3          0.022          0.017    19:26:10             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.017        159.233        147.201         60.075         12.025         0.0016         0.0028         36.934          0.882              2          0.028          0.020    19:28:45             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.016        159.204        147.308         60.073         12.037         0.0015         0.0027         36.923          0.648              2          0.013          0.019    19:29:50             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.017        159.210        147.301         60.068         12.054         0.0019         0.0014         36.929          0.632              2          0.011          0.013    19:30:59             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.011          0.018        159.212        147.306         60.066         12.060         0.0016         0.0021         36.932          0.918              2          0.017          0.019    19:32:08             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.219        147.287         60.071         12.064         0.0018         0.0022         36.940          1.175              2          0.017          0.018    19:33:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.015        159.217        147.289         60.070         12.065         0.0021         0.0019         36.940          0.903              2          0.021          0.019    19:34:31             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.015        159.217        147.255         60.073         12.068         0.0019         0.0023         36.940          0.380              4          0.013          0.012    19:35:37             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.013        159.214        147.282         60.073         12.071         0.0023         0.0025         36.940          0.374              4          0.014          0.012    19:36:59             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.013        159.220        147.292         60.071         12.073         0.0019         0.0028         36.945          0.854              4          0.016          0.014    19:38:24             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.008          0.016        159.223        147.254         60.068         12.073         0.0021         0.0028         36.941          0.902              3          0.017          0.016    19:39:00             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.226        147.279         60.068         12.078         0.0021         0.0021         36.945          1.272              2          0.020          0.017    19:40:59             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.017        159.227        147.260         60.084         12.080         0.0026         0.0027         36.947          1.217              2          0.018          0.014    19:42:07             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.010          0.015        159.229        147.249         60.078         12.082         0.0014         0.0023         36.946          1.061              2          0.017          0.013    19:44:08             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.015          0.016        159.227        147.214         60.079         12.084         0.0023         0.0028         36.945          1.128              3          0.026          0.022    19:45:12             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.227        147.262         60.082         12.085         0.0018         0.0025         36.948          0.790              2          0.018          0.018    19:46:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.013        159.233        147.229         60.078         12.087         0.0025         0.0028         36.952          1.514              2          0.019          0.020    19:47:17             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.014        159.234        147.253         60.078         12.089         0.0023         0.0032         36.953          0.691              4          0.018          0.017    19:48:32             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.006          0.014        159.229        147.250         60.081         12.091         0.0016         0.0026         36.952          0.519              2          0.013          0.011    19:49:53             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.018        159.228        147.236         60.079         12.095         0.0026         0.0032         36.948          0.515              3          0.024          0.021    19:51:46             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.016        159.235        147.228         60.079         12.094         0.0023         0.0023         36.948          1.760              2          0.021          0.016    19:54:31             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.224        147.227         60.081         12.096         0.0022         0.0035         36.948          1.158              2          0.022          0.019    19:56:04             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.011          0.015        159.215        147.228         60.081         12.097         0.0015         0.0033         36.952          0.351              5          0.020          0.020    19:57:20             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.015        159.221        147.239         60.082         12.024         0.0012         0.0027         36.926          0.623              2          0.024          0.013    19:58:49             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.013        159.226        147.234         60.081         12.050         0.0016         0.0027         36.940          0.644              2          0.021          0.016    19:59:57             HANYANG
