     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.232        147.166         60.075         12.082         0.0028         0.0033         36.907          1.106              3    03:51:00             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.022        159.229        147.069         60.072         11.904         0.0024         0.0018         36.950          0.600              2    03:51:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.021        159.233        147.111         60.072         11.902         0.0014         0.0011         36.956          0.396              3    03:52:11             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.024        159.234        147.128         60.074         11.904         0.0015         0.0010         36.953          0.465              4    03:52:46             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.013          0.019        159.228        147.155         60.071         12.085         0.0032         0.0028         36.902          1.407              2    03:53:21             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.019        159.227        147.127         60.070         12.085         0.0035         0.0036         36.902          1.305              3    03:53:55             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.229        147.087         60.071         11.904         0.0016         0.0009         36.950          0.414              5    03:54:31             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.021        159.228        147.096         60.074         11.867         0.0018         0.0011         36.915          0.977              2    03:55:06             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.018        159.233        147.167         60.071         12.086         0.0028         0.0020         36.908          1.122              3    03:55:38             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.233        147.170         60.073         12.020         0.0011         0.0027         36.888          0.362              4    03:56:18             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.019        159.231        147.150         60.074         12.037         0.0017         0.0026         36.889          0.824              2    03:57:22             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.014          0.019        159.233        147.152         60.069         12.047         0.0023         0.0016         36.893          0.555              3    03:58:27             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.020        159.234        147.166         60.073         12.050         0.0027         0.0015         36.893          0.841              3    03:59:31             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.016        159.236        147.158         60.074         12.053         0.0019         0.0025         36.897          0.485              7    04:00:35             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.012          0.018        159.234        147.151         60.071         12.055         0.0027         0.0023         36.897          0.847              3    04:01:39             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.232        147.136         60.071         12.056         0.0020         0.0020         36.894          1.013              2    04:02:43             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.232        147.157         60.072         12.057         0.0021         0.0018         36.897          1.085              2    04:03:55             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.017        159.231        147.121         60.073         12.058         0.0027         0.0017         36.895          0.636              4    04:04:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.016        159.232        147.135         60.070         12.059         0.0023         0.0017         36.900          0.926              2    04:05:33             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.230        147.102         60.067         12.061         0.0019         0.0018         36.896          1.204              2    04:06:35             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.018        159.230        147.159         60.069         12.062         0.0032         0.0018         36.895          0.800              2    04:07:53             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.230        147.135         60.072         12.064         0.0029         0.0018         36.901          0.807              2    04:09:13             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.231        147.078         60.070         12.066         0.0026         0.0020         36.903          1.061              2    04:10:21             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.017        159.231        147.130         60.073         12.068         0.0031         0.0028         36.904          1.325              3    04:11:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.016        159.229        147.113         60.069         12.069         0.0027         0.0022         36.903          0.935              3    04:12:31             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.229        147.097         60.070         12.069         0.0025         0.0025         36.903          0.859              4    04:13:35             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.017        159.229        147.146         60.074         12.071         0.0029         0.0022         36.902          1.461              2    04:14:40             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.227        147.129         60.072         12.072         0.0027         0.0026         36.901          0.991              3    04:15:45             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.017        159.229        147.142         60.070         12.073         0.0021         0.0028         36.902          1.055              3    04:16:55             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.016        159.232        147.126         60.070         12.074         0.0023         0.0024         36.905          0.769              4    04:17:29             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.017        159.225        147.108         60.073         12.074         0.0030         0.0030         36.900          1.050              3    04:18:34             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.228        147.125         60.070         12.076         0.0023         0.0021         36.903          1.569              2    04:19:35             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.010          0.018        159.227        147.086         60.070         12.076         0.0041         0.0035         36.901          1.456              3    04:23:08             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.019        159.229        147.107         60.070         12.079         0.0030         0.0025         36.903          0.996              4    04:24:42             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.227        147.093         60.070         12.019         0.0011         0.0029         36.915          0.365              2    04:28:29             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.221        147.107         60.073         12.035         0.0018         0.0027         36.927          0.790              2    04:29:33             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.019        159.220        147.110         60.069         12.047         0.0021         0.0014         36.923          0.672              2    04:30:38             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.224        147.097         60.072         12.051         0.0025         0.0016         36.917          0.903              3    04:31:39             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.226        147.085         60.072         12.053         0.0022         0.0017         36.921          1.237              2    04:32:54             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.223        147.104         60.070         12.055         0.0025         0.0019         36.921          0.645              3    04:34:20             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.221        147.098         60.074         12.057         0.0026         0.0015         36.923          0.904              2    04:34:55             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.019        159.225        147.094         60.070         12.060         0.0024         0.0020         36.922          0.765              4    04:36:36             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.017        159.227        147.105         60.072         11.868         0.0013         0.0009         36.913          0.472              4    04:37:11             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.009          0.020        159.227        147.080         60.072         11.868         0.0014         0.0009         36.914          0.560              2    04:37:45             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.224        147.110         60.071         12.062         0.0020         0.0015         36.926          0.837              2    04:38:19             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.020        159.227        147.106         60.076         12.062         0.0029         0.0022         36.922          0.802              2    04:39:28             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.223        147.107         60.070         12.064         0.0023         0.0021         36.924          1.415              2    04:40:03             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.018        159.221        147.116         60.067         12.065         0.0022         0.0018         36.926          1.490              2    04:41:07             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.021        159.225        147.206         60.073         12.067         0.0025         0.0022         36.911          1.057              2    04:42:57             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.022        159.223        147.189         60.069         12.067         0.0029         0.0017         36.910          1.179              2    04:44:13             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.021        159.217        147.193         60.069         12.069         0.0026         0.0018         36.913          1.038              3    04:45:28             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.020        159.221        147.174         60.070         12.072         0.0034         0.0031         36.918          0.848              2    04:47:52             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.010          0.022        159.224        147.110         60.073         11.869         0.0016         0.0010         36.911          0.407              6    04:48:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.021        159.220        147.155         60.068         12.073         0.0025         0.0016         36.916          0.587              4    04:49:56             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.224        147.172         60.072         12.076         0.0032         0.0022         36.918          1.004              2    04:51:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.021        159.222        147.176         60.073         12.077         0.0037         0.0023         36.917          1.246              4    04:53:33             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.021        159.214        147.157         60.066         12.079         0.0031         0.0026         36.918          1.568              3    04:55:07             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.020        159.219        147.165         60.068         12.081         0.0021         0.0027         36.921          1.010              4    04:56:23             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.019        159.218        147.155         60.069         12.082         0.0022         0.0025         36.919          0.565              2    04:57:47             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.021        159.218        147.127         60.070         12.019         0.0017         0.0032         36.899          0.312              3    04:58:52             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.220        147.167         60.069         12.037         0.0020         0.0031         36.909          0.484              2    04:59:56             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.222        147.172         60.068         12.051         0.0026         0.0018         36.911          0.671              2    05:01:50             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.018        159.221        147.144         60.071         12.053         0.0024         0.0020         36.910          0.707              2    05:02:54             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.221        147.127         60.072         12.056         0.0023         0.0017         36.908          1.016              3    05:03:59             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.222        147.098         60.071         12.058         0.0025         0.0023         36.913          1.353              2    05:05:03             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.019        159.225        147.136         60.071         12.060         0.0021         0.0025         36.915          0.905              2    05:06:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.223        147.144         60.069         12.061         0.0020         0.0022         36.916          1.160              2    05:07:15             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.223        147.127         60.071         12.062         0.0027         0.0025         36.914          0.839              2    05:08:19             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.224        147.102         60.071         12.063         0.0021         0.0025         36.914          1.380              2    05:09:20             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.018        159.214        147.122         60.066         12.063         0.0024         0.0026         36.913          0.972              4    05:10:42             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.018        159.217        147.107         60.067         12.066         0.0031         0.0024         36.914          1.028              2    05:12:32             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.215        147.133         60.070         12.067         0.0027         0.0027         36.917          0.763              2    05:13:52             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.017        159.216        147.121         60.070         12.069         0.0029         0.0023         36.916          0.586              3    05:15:42             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.220        147.122         60.069         12.070         0.0033         0.0031         36.916          0.762              4    05:17:02             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.219        147.109         60.069         12.071         0.0024         0.0022         36.914          1.044              2    05:18:06             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.217        147.126         60.072         12.073         0.0027         0.0025         36.916          1.063              2    05:19:15             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.020        159.219        147.130         60.068         12.074         0.0033         0.0027         36.913          0.853              3    05:20:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.020        159.218        147.118         60.068         12.077         0.0029         0.0027         36.915          0.987              3    05:21:24             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.017        159.221        147.122         60.078         12.078         0.0018         0.0025         36.919          0.941              3    05:23:45             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.012          0.022        159.218        147.186         60.070         11.870         0.0029         0.0017         36.911          1.608              2    05:24:56             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.023        159.219        147.097         60.066         11.870         0.0018         0.0023         36.911          0.737              2    05:25:34             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.012          0.023        159.216        147.172         60.071         11.871         0.0021         0.0010         36.908          0.791              4    05:26:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.022        159.222        147.137         60.069         11.872         0.0021         0.0009         36.914          0.646              2    05:28:42             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.014          0.022        159.220        147.174         60.068         11.873         0.0018         0.0015         36.913          0.477              2    05:29:17             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.009          0.021        159.213        147.130         60.067         11.872         0.0018         0.0011         36.912          0.899              2    05:29:53             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.017        159.221        147.093         60.082         12.011         0.0016         0.0029         36.896          0.429              2    05:30:29             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.022        159.214        147.089         60.065         11.873         0.0018         0.0009         36.914          0.758              4    05:31:04             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.225        147.114         60.078         12.027         0.0019         0.0026         36.901          0.624              3    05:31:41             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.017        159.223        147.111         60.075         12.041         0.0022         0.0020         36.902          0.611              4    05:33:06             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.019        159.226        147.112         60.079         12.043         0.0023         0.0022         36.902          0.748              2    05:34:20             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.224        147.108         60.079         12.045         0.0024         0.0018         36.900          1.449              2    05:35:25             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.018        159.226        147.121         60.079         12.047         0.0026         0.0016         36.906          0.697              3    05:36:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.019        159.223        147.121         60.079         12.047         0.0028         0.0017         36.903          0.766              3    05:37:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.223        147.107         60.083         12.049         0.0021         0.0012         36.901          0.860              2    05:38:44             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.019        159.223        147.110         60.080         12.051         0.0021         0.0018         36.904          0.892              4    05:39:20             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.019        159.220        147.218         60.081         12.051         0.0028         0.0018         36.891          0.675              4    05:40:26             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.013          0.024        159.219        147.105         60.078         11.873         0.0014         0.0009         36.911          0.318              3    05:41:05             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.024        159.222        147.116         60.076         11.875         0.0026         0.0015         36.912          0.857              2    05:41:43             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.023        159.218        147.117         60.081         11.875         0.0022         0.0013         36.914          0.461              5    05:42:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.218        147.200         60.079         12.053         0.0018         0.0021         36.894          0.639              2    05:42:54             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.019        159.220        147.219         60.075         12.055         0.0026         0.0020         36.895          1.575              2    05:43:33             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.019        159.223        147.221         60.076         12.057         0.0026         0.0020         36.899          0.510              3    05:44:06             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.006          0.018        159.219        147.209         60.077         12.060         0.0027         0.0027         36.898          1.402              3    05:44:42             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.221        147.194         60.077         12.060         0.0021         0.0023         36.902          1.164              2    05:46:40             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.019        159.219        147.149         60.081         12.061         0.0027         0.0023         36.897          0.712              3    05:47:41             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.019        159.218        147.190         60.077         12.062         0.0032         0.0022         36.896          0.705              3    05:48:58             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.018        159.221        147.199         60.076         12.065         0.0034         0.0028         36.903          1.095              3    05:51:03             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.018        159.220        147.188         60.076         12.068         0.0025         0.0029         36.904          1.071              2    05:53:09             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.010          0.019        159.219        147.124         60.077         12.073         0.0030         0.0028         36.903          1.381              2    05:54:37             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.023        159.222        147.119         60.080         11.874         0.0024         0.0014         36.911          0.740              4    05:55:10             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.021        159.222        147.107         60.078         11.875         0.0022         0.0010         36.914          0.685              5    05:55:45             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.019        159.223        147.178         60.075         12.073         0.0025         0.0029         36.905          0.914              2    05:56:50             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.218        147.177         60.076         12.072         0.0021         0.0021         36.907          1.370              2    05:57:57             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.220        147.167         60.076         12.074         0.0037         0.0034         36.905          1.598              2    05:59:01             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.219        147.165         60.082         11.992         0.0016         0.0032         36.887          0.520              2    06:00:13             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.019        159.224        147.173         60.080         12.019         0.0016         0.0029         36.892          0.614              4    06:00:48             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.226        147.161         60.074         12.036         0.0028         0.0018         36.901          0.610              2    06:01:52             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.018        159.222        147.154         60.078         12.040         0.0027         0.0015         36.899          1.400              2    06:02:52             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.008          0.017        159.224        147.170         60.077         12.043         0.0027         0.0021         36.902          0.658              3    06:04:08             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.017        159.221        147.151         60.074         12.045         0.0021         0.0014         36.901          1.072              2    06:06:15             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.018        159.223        147.152         60.077         12.046         0.0026         0.0023         36.901          1.035              4    06:07:36             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.019        159.221        147.141         60.077         12.047         0.0027         0.0019         36.899          0.822              2    06:08:41             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.202        147.143         60.071         12.048         0.0018         0.0018         36.896          0.594              2    06:09:49             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.018        159.203        147.151         60.071         12.049         0.0027         0.0022         36.899          1.540              2    06:10:58             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.018        159.201        147.130         60.067         12.051         0.0026         0.0018         36.898          1.220              2    06:12:02             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.204        147.119         60.069         12.052         0.0029         0.0020         36.903          1.017              3    06:13:06             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.017        159.207        147.130         60.073         12.054         0.0027         0.0029         36.902          1.157              3    06:14:18             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.206        147.126         60.070         12.056         0.0029         0.0037         36.903          0.965              2    06:14:53             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.008          0.018        159.206        147.151         60.069         12.056         0.0031         0.0025         36.902          1.349              2    06:15:57             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.018        159.206        147.125         60.073         12.058         0.0028         0.0027         36.903          0.842              5    06:17:01             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.209        147.134         60.071         12.059         0.0023         0.0029         36.906          0.596              3    06:18:07             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.204        147.121         60.070         12.060         0.0019         0.0020         36.902          1.191              2    06:19:35             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.011          0.017        159.209        147.151         60.074         12.063         0.0036         0.0028         36.904          1.557              2    06:20:42             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.209        147.120         60.075         12.065         0.0033         0.0034         36.908          0.885              4    06:21:17             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.021        159.219        147.191         60.078         11.876         0.0032         0.0017         36.912          1.172              2    06:21:53             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.008          0.023        159.217        147.192         60.081         11.877         0.0023         0.0014         36.914          0.643              2    06:22:26             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.008          0.018        159.213        147.128         60.071         12.071         0.0039         0.0034         36.904          1.119              2    06:23:01             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.018        159.213        147.110         60.070         12.073         0.0037         0.0045         36.908          0.977              3    06:24:02             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.213        147.140         60.071         12.071         0.0029         0.0028         36.909          0.927              2    06:25:23             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.016        159.214        147.124         60.074         12.075         0.0021         0.0031         36.911          1.410              3    06:27:21             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.016        159.203        147.126         60.070         12.077         0.0027         0.0028         36.911          1.169              3    06:28:29             HANYANG
