     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.014        159.208        147.223         60.090         12.071         0.0019         0.0020         36.945          0.457              3    11:00:19             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.014        159.206        147.193         60.090         12.076         0.0016         0.0020         36.950          0.660              2    11:03:18             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.013        159.205        147.182         60.088         12.077         0.0022         0.0024         36.948          0.865              2    11:04:46             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.013        159.206        147.211         60.087         12.079         0.0014         0.0020         36.946          0.281              2    11:05:21             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.016        159.202        147.207         60.087         12.079         0.0014         0.0015         36.945          0.819              2    11:06:26             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.015        159.198        147.187         60.087         12.081         0.0023         0.0022         36.947          0.800              2    11:07:43             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.203        147.212         60.089         12.083         0.0015         0.0022         36.946          0.544              4    11:09:05             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.205        147.209         60.087         12.083         0.0014         0.0011         36.947          0.405              4    11:10:05             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.201        147.214         60.086         12.083         0.0026         0.0017         36.947          1.158              2    11:11:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.015        159.201        147.230         60.085         12.083         0.0024         0.0019         36.946          1.139              2    11:12:02             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.015        159.203        147.217         60.086         12.085         0.0021         0.0014         36.945          0.885              3    11:16:47             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.016        159.205        147.213         60.087         12.086         0.0020         0.0015         36.948          0.916              2    11:18:48             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.016        159.203        147.211         60.087         12.088         0.0020         0.0015         36.946          1.024              2    11:19:58             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.008          0.019        159.226        147.293         60.089         12.056         0.0011         0.0019         36.940          0.302              3    11:23:09             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.018        159.226        147.315         60.090         12.058         0.0013         0.0013         36.941          1.133              2    11:24:26             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.020        159.224        147.339         60.088         12.059         0.0023         0.0012         36.946          0.814              2    11:25:27             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.019        159.221        147.320         60.088         12.062         0.0015         0.0014         36.943          0.573              3    11:26:32             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.017        159.214        147.318         60.086         12.063         0.0022         0.0013         36.945          0.722              5    11:27:32             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.019        159.222        147.318         60.087         12.064         0.0013         0.0012         36.946          1.432              2    11:28:33             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.018        159.222        147.303         60.088         12.066         0.0024         0.0016         36.946          1.133              2    11:29:33             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.008          0.019        159.220        147.278         60.086         12.067         0.0013         0.0015         36.946          0.634              2    11:30:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.020        159.218        147.291         60.088         12.069         0.0016         0.0019         36.945          0.642              3    11:31:34             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.223        147.312         60.088         12.070         0.0011         0.0013         36.947          0.313              3    11:32:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.019        159.224        147.310         60.085         12.071         0.0016         0.0015         36.945          0.371              5    11:33:37             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.223        147.311         60.084         12.072         0.0019         0.0012         36.950          0.630              2    11:34:39             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.018        159.219        147.292         60.087         12.076         0.0019         0.0016         36.953          0.522              2    11:36:33             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.019        159.216        147.276         60.086         12.077         0.0017         0.0021         36.952          0.784              2    11:37:16             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.005          0.007          0.017        159.221        147.291         60.084         12.077         0.0022         0.0016         36.953          0.751              2    11:38:16             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.006          0.017        159.222        147.303         60.083         12.078         0.0027         0.0017         36.951          0.924              2    11:39:17             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.018        159.220        147.257         60.087         12.080         0.0013         0.0017         36.954          0.530              3    11:40:16             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.016        159.220        147.309         60.089         12.082         0.0018         0.0017         36.960          0.841              2    11:41:17             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.005          0.018        159.219        147.315         60.086         12.084         0.0017         0.0026         36.959          0.608              2    11:44:42             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.018        159.221        147.286         60.083         12.082         0.0021         0.0014         36.951          1.656              2    11:45:52             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.017        159.215        147.276         60.085         12.084         0.0024         0.0011         36.953          0.864              2    11:47:13             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.017        159.220        147.313         60.084         12.025         0.0009         0.0021         36.939          0.328              3    11:48:14             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.017        159.215        147.244         60.084         12.038         0.0007         0.0017         36.938          0.255              3    11:49:15             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.017        159.212        147.235         60.087         12.047         0.0015         0.0015         36.939          0.385              5    11:50:16             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.006          0.018        159.217        147.254         60.084         12.050         0.0012         0.0011         36.945          0.452              4    11:51:21             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.019        159.213        147.255         60.083         12.053         0.0015         0.0019         36.939          0.529              3    11:52:21             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.017        159.211        147.271         60.083         12.054         0.0018         0.0016         36.944          0.946              2    11:53:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.210        147.273         60.085         12.056         0.0016         0.0019         36.943          0.807              2    11:54:21             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.213        147.292         60.082         12.057         0.0013         0.0009         36.943          0.600              2    11:55:22             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.216        147.257         60.084         12.059         0.0013         0.0018         36.950          0.664              3    11:56:23             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.017        159.215        147.268         60.079         12.060         0.0014         0.0019         36.944          0.379              2    11:57:25             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.006          0.018        159.205        147.278         60.080         12.060         0.0024         0.0017         36.941          0.723              2    11:58:26             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.016        159.204        147.266         60.081         12.062         0.0020         0.0017         36.943          1.008              2    11:59:28             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.019        159.203        147.266         60.078         12.063         0.0027         0.0018         36.944          0.613              3    12:00:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.019        159.200        147.252         60.080         12.065         0.0016         0.0013         36.943          1.063              2    12:01:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.007          0.008          0.018        159.201        147.265         60.077         12.067         0.0029         0.0022         36.946          0.929              2    12:02:03             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.017        159.205        147.273         60.080         12.067         0.0016         0.0017         36.945          0.454              4    12:03:00             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.009          0.019        159.202        147.277         60.077         12.069         0.0022         0.0015         36.944          0.598              2    12:29:09             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.199        147.254         60.078         12.068         0.0021         0.0015         36.940          1.282              2    12:30:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.007          0.018        159.203        147.268         60.074         12.070         0.0033         0.0015         36.946          0.913              2    12:31:44             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.017        159.196        147.233         60.077         12.074         0.0017         0.0014         36.945          0.260              6    12:32:45             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.018        159.197        147.260         60.077         12.075         0.0017         0.0014         36.948          0.793              2    12:33:45             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.186        147.246         60.078         12.075         0.0018         0.0013         36.944          0.709              2    12:34:42             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.017        159.193        147.210         60.080         12.077         0.0018         0.0014         36.951          0.399              4    12:37:39             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.018        159.195        147.247         60.076         12.077         0.0017         0.0009         36.947          0.776              2    12:38:51             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.193        147.241         60.079         12.078         0.0017         0.0019         36.944          1.304              2    12:40:02             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.016        159.197        147.260         60.080         12.030         0.0008         0.0014         36.938          0.209              2    12:41:30             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.017        159.201        147.267         60.078         12.043         0.0011         0.0016         36.932          0.482              2    12:42:41             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.014        159.201        147.262         60.078         12.051         0.0014         0.0011         36.934          0.796              2    12:44:00             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.191        147.252         60.078         12.056         0.0013         0.0011         36.935          0.512              4    12:45:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.019        159.200        147.240         60.081         12.059         0.0019         0.0013         36.936          1.571              2    12:46:01             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.003          0.004          0.018        159.196        147.255         60.078         12.061         0.0012         0.0010         36.939          0.455              3    12:47:07             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.192        147.244         60.076         12.063         0.0012         0.0014         36.938          0.566              2    12:48:10             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.007          0.016        159.203        147.261         60.078         12.063         0.0015         0.0014         36.942          0.717              4    12:49:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.018        159.196        147.252         60.076         12.065         0.0022         0.0015         36.942          0.991              2    12:50:10             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.007          0.017        159.205        147.246         60.077         12.067         0.0017         0.0023         36.939          0.421              4    12:51:11             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.017        159.201        147.265         60.073         12.068         0.0016         0.0019         36.942          0.509              3    12:52:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.005          0.005          0.013        159.205        147.259         60.075         12.067         0.0025         0.0019         36.944          0.824              2    12:53:12             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.018        159.195        147.256         60.078         12.068         0.0019         0.0013         36.941          0.721              2    12:54:12             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.017        159.193        147.239         60.076         12.071         0.0017         0.0016         36.945          0.436              3    12:55:17             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.004          0.020        159.196        147.236         60.076         12.071         0.0014         0.0019         36.941          1.061              2    12:56:21             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.016        159.197        147.245         60.076         12.070         0.0018         0.0023         36.944          0.911              2    12:57:22             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.199        147.230         60.076         12.073         0.0010         0.0012         36.941          0.467              3    12:58:22             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.017        159.198        147.253         60.075         12.076         0.0011         0.0017         36.944          0.400              3    12:58:53             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.006          0.016        159.197        147.242         60.076         12.078         0.0015         0.0011         36.946          1.268              2    12:59:54             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.007          0.018        159.196        147.241         60.073         12.079         0.0023         0.0015         36.943          0.661              3    13:00:54             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.005          0.007          0.017        159.196        147.240         60.075         12.080         0.0018         0.0019         36.944          1.150              2    13:01:51             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.016        159.200        147.213         60.075         12.080         0.0023         0.0012         36.945          1.297              2    13:05:10             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.194        147.220         60.076         12.082         0.0017         0.0018         36.947          1.161              2    13:06:20             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.016        159.196        147.243         60.073         12.083         0.0024         0.0014         36.944          1.004              2    13:08:02             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.194        147.227         60.080         12.021         0.0008         0.0020         36.926          0.371              2    13:08:31             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.008          0.018        159.204        147.246         60.075         12.036         0.0019         0.0025         36.927          0.685              2    13:09:47             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.017        159.209        147.232         60.077         12.049         0.0019         0.0012         36.933          0.546              2    13:10:48             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.018        159.208        147.234         60.075         12.052         0.0017         0.0012         36.933          0.540              6    13:11:49             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.015        159.205        147.210         60.076         12.054         0.0018         0.0017         36.935          0.868              2    13:12:51             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.018        159.208        147.234         60.076         12.057         0.0012         0.0016         36.933          0.293              6    13:13:52             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.017        159.203        147.219         60.076         12.058         0.0015         0.0018         36.935          1.026              2    13:14:53             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.016        159.206        147.229         60.077         12.059         0.0021         0.0014         36.936          1.249              2    13:15:55             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.017        159.208        147.180         60.079         12.060         0.0024         0.0010         36.937          0.696              3    13:16:56             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.018        159.207        147.238         60.077         12.062         0.0016         0.0010         36.937          0.406              3    13:17:57             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.010          0.017        159.205        147.235         60.077         12.064         0.0020         0.0013         36.939          1.093              2    13:19:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.209        147.231         60.077         12.065         0.0023         0.0019         36.940          1.196              2    13:20:01             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.016        159.206        147.209         60.076         12.066         0.0027         0.0013         36.941          1.757              2    13:21:01             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.007          0.006          0.016        159.210        147.215         60.075         12.067         0.0029         0.0017         36.943          0.910              2    13:21:33             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.018        159.204        147.223         60.077         12.069         0.0015         0.0019         36.942          0.551              3    13:22:38             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.007          0.018        159.199        147.234         60.077         12.070         0.0021         0.0014         36.941          1.399              2    13:23:39             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.006          0.017        159.209        147.202         60.076         12.071         0.0019         0.0015         36.942          0.752              2    13:24:39             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.019        159.206        147.234         60.077         12.074         0.0016         0.0020         36.939          0.775              3    13:25:38             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.207        147.219         60.079         12.075         0.0024         0.0021         36.942          0.761              2    13:26:39             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.208        147.195         60.075         12.074         0.0017         0.0020         36.944          1.155              2    13:27:40             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.005          0.015        159.206        147.225         60.076         12.077         0.0015         0.0023         36.950          0.653              3    13:28:44             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.018        159.207        147.220         60.074         12.078         0.0027         0.0025         36.944          1.370              2    13:29:42             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.208        147.210         60.073         12.079         0.0030         0.0018         36.942          1.306              3    13:34:52             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.017        159.204        147.214         60.073         12.081         0.0024         0.0023         36.946          1.501              2    13:36:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.018        159.204        147.201         60.075         12.083         0.0025         0.0024         36.949          1.338              2    13:37:48             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.205        147.228         60.080         12.015         0.0012         0.0023         36.950          0.474              2    13:39:09             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.019        159.206        147.295         60.083         12.029         0.0014         0.0030         36.941          0.996              2    13:39:39             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.019        159.204        147.316         60.078         12.040         0.0029         0.0027         36.947          1.252              2    13:40:47             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.007          0.017        159.208        147.303         60.079         12.044         0.0029         0.0016         36.945          0.675              5    13:41:52             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.005          0.007          0.016        159.201        147.275         60.078         12.046         0.0026         0.0020         36.945          0.459              3    13:42:25             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.004          0.006          0.017        159.199        147.304         60.078         12.047         0.0020         0.0010         36.944          1.156              2    13:43:27             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.017        159.199        147.305         60.079         12.050         0.0013         0.0019         36.948          0.728              2    13:44:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.017        159.204        147.283         60.075         12.050         0.0011         0.0015         36.950          0.320              4    13:45:29             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.018        159.198        147.293         60.077         12.051         0.0014         0.0011         36.948          0.813              2    13:46:30             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.017        159.200        147.267         60.076         12.054         0.0026         0.0017         36.950          0.814              2    13:47:31             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.017        159.200        147.293         60.081         12.055         0.0016         0.0012         36.954          0.531              3    13:48:32             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.198        147.244         60.077         12.057         0.0011         0.0023         36.955          0.208              5    13:49:37             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.017        159.204        147.261         60.076         12.058         0.0016         0.0012         36.952          0.448              2    13:50:37             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.006          0.005          0.016        159.206        147.278         60.077         12.059         0.0026         0.0019         36.950          0.665              2    13:51:34             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.017        159.206        147.273         60.078         12.060         0.0020         0.0014         36.953          1.284              2    13:53:03             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.017        159.202        147.291         60.078         12.063         0.0014         0.0014         36.953          0.486              3    13:54:20             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.017        159.202        147.283         60.075         12.064         0.0020         0.0009         36.954          0.379              6    13:55:22             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.018        159.202        147.292         60.076         12.067         0.0010         0.0010         36.956          0.497              2    13:55:51             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.016        159.201        147.270         60.076         12.067         0.0024         0.0015         36.956          0.916              3    13:56:22             HANYANG
