     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.012        159.257        147.143         60.071         12.043         0.0016         0.0016         36.942          0.452              4    13:54:37             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.014        159.258        147.111         60.073         12.046         0.0014         0.0009         36.944          0.572              3    13:55:38             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.012        159.262        147.137         60.073         12.050         0.0026         0.0015         36.944          1.083              2    13:56:39             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.012        159.260        147.128         60.072         12.054         0.0019         0.0013         36.946          0.664              2    13:57:45             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.012        159.261        147.142         60.069         12.054         0.0023         0.0012         36.949          0.709              3    13:58:46             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.011        159.260        147.148         60.070         12.055         0.0020         0.0014         36.950          0.429              4    13:59:45             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.013        159.241        147.117         60.065         12.056         0.0018         0.0012         36.946          0.606              2    14:00:46             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.012        159.241        147.123         60.066         12.058         0.0021         0.0017         36.948          0.642              2    14:01:46             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.013        159.234        147.101         60.066         12.059         0.0017         0.0015         36.947          1.076              2    14:02:49             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.013        159.242        147.124         60.066         12.061         0.0022         0.0015         36.950          1.824              2    14:03:50             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.013        159.241        147.113         60.063         12.063         0.0020         0.0018         36.954          0.866              2    14:04:51             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.012        159.239        147.104         60.064         12.064         0.0021         0.0016         36.952          1.222              3    14:05:22             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.013        159.239        147.139         60.064         12.065         0.0023         0.0018         36.951          1.205              2    14:06:21             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.011        159.242        147.118         60.063         12.066         0.0020         0.0017         36.953          0.516              4    14:07:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.242        147.141         60.064         12.067         0.0017         0.0015         36.954          0.999              5    14:09:11             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.242        147.114         60.064         12.069         0.0018         0.0027         36.955          0.804              2    14:09:50             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.014        159.243        147.153         60.061         12.070         0.0020         0.0013         36.959          1.131              2    14:10:54             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.015        159.243        147.140         60.062         12.072         0.0030         0.0019         36.955          0.921              2    14:11:26             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.013        159.243        147.147         60.075         12.072         0.0022         0.0019         36.959          1.003              3    14:12:25             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.013        159.239        147.109         60.073         12.073         0.0018         0.0016         36.956          0.853              2    14:13:29             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.013        159.240        147.110         60.071         12.075         0.0019         0.0022         36.958          0.886              2    14:14:58             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.012        159.241        147.109         60.074         12.075         0.0023         0.0019         36.959          0.858              2    14:16:10             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.243        147.092         60.072         12.076         0.0021         0.0022         36.957          1.263              2    14:17:25             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.012        159.244        147.125         60.074         12.003         0.0015         0.0023         36.933          0.433              4    14:18:26             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.245        147.146         60.071         12.022         0.0014         0.0021         36.941          0.706              2    14:19:28             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.013        159.244        147.137         60.072         12.034         0.0015         0.0014         36.942          0.870              2    14:20:29             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.011        159.242        147.136         60.071         12.038         0.0020         0.0014         36.950          0.727              2    14:21:34             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.246        147.136         60.076         12.042         0.0016         0.0016         36.952          0.680              2    14:22:35             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.012        159.243        147.137         60.073         12.044         0.0017         0.0014         36.949          0.827              3    14:23:35             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.011        159.246        147.137         60.072         12.046         0.0019         0.0018         36.953          0.438              2    14:24:40             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.013        159.246        147.130         60.074         12.048         0.0023         0.0019         36.952          1.275              2    14:25:40             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.013        159.244        147.096         60.071         12.051         0.0024         0.0022         36.951          1.951              2    14:26:45             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.012        159.245        147.123         60.072         12.053         0.0023         0.0017         36.949          0.990              2    14:27:49             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.012        159.245        147.128         60.073         12.054         0.0021         0.0017         36.952          1.015              2    14:28:32             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.013        159.243        147.097         60.068         12.054         0.0021         0.0020         36.951          1.321              2    14:29:45             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.014        159.247        147.103         60.070         12.057         0.0020         0.0017         36.953          1.093              2    14:30:49             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.013        159.245        147.102         60.072         12.059         0.0026         0.0025         36.955          1.454              2    14:31:24             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.011        159.246        147.151         60.071         12.060         0.0026         0.0020         36.953          0.745              3    14:32:46             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.013        159.247        147.136         60.067         12.063         0.0023         0.0023         36.955          1.257              2    14:33:17             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.012        159.244        147.128         60.074         12.062         0.0021         0.0020         36.952          0.514              3    14:34:18             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.011        159.244        147.121         60.069         12.063         0.0027         0.0015         36.952          1.249              2    14:35:19             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.013        159.244        147.124         60.070         12.066         0.0023         0.0026         36.955          0.811              2    14:36:20             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.012        159.244        147.121         60.068         12.066         0.0019         0.0019         36.951          0.451              5    14:37:21             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.012        159.246        147.134         60.068         12.069         0.0029         0.0022         36.955          1.235              2    14:38:22             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.012        159.246        147.080         60.070         12.072         0.0021         0.0024         36.956          1.383              2    14:39:22             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.012        159.242        147.114         60.072         12.071         0.0022         0.0027         36.956          1.186              2    14:43:27             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.012        159.243        147.102         60.071         12.071         0.0020         0.0018         36.953          0.851              2    14:44:48             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.011        159.244        147.124         60.066         12.074         0.0024         0.0016         36.954          0.597              5    14:45:20             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.241        147.125         60.072         12.018         0.0009         0.0016         36.934          0.325              2    14:46:47             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.234        147.136         60.075         12.032         0.0011         0.0016         36.933          0.284              3    14:47:48             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.231        147.176         60.075         12.041         0.0012         0.0012         36.939          0.386              2    14:48:49             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.017        159.231        147.151         60.072         12.045         0.0017         0.0011         36.933          0.459              3    14:49:20             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.014        159.231        147.170         60.076         12.047         0.0019         0.0011         36.941          0.470              5    14:50:21             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.015        159.229        147.180         60.073         12.049         0.0019         0.0013         36.937          0.388              3    14:51:22             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.014        159.230        147.130         60.075         12.051         0.0014         0.0008         36.943          0.670              2    14:52:23             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.016        159.228        147.202         60.073         12.052         0.0021         0.0010         36.942          1.112              2    14:53:24             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.013        159.228        147.185         60.075         12.054         0.0016         0.0010         36.943          1.197              2    14:54:29             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.013        159.229        147.160         60.070         12.056         0.0019         0.0010         36.946          0.817              3    14:55:30             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.013        159.233        147.204         60.073         12.058         0.0019         0.0011         36.951          0.556              3    14:56:34             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.014        159.228        147.143         60.073         12.060         0.0024         0.0013         36.944          1.076              2    14:57:34             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.013        159.228        147.118         60.069         12.061         0.0027         0.0018         36.948          1.008              2    14:58:33             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.016        159.227        147.112         60.073         12.062         0.0026         0.0020         36.945          1.021              3    14:59:37             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.228        147.156         60.073         12.063         0.0016         0.0013         36.948          0.656              2    15:00:41             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.016        159.228        147.179         60.070         12.065         0.0024         0.0018         36.951          1.199              2    15:01:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.229        147.137         60.070         12.066         0.0016         0.0014         36.952          0.919              2    15:02:41             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.013        159.229        147.137         60.070         12.068         0.0027         0.0020         36.951          0.731              2    15:03:11             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.015        159.229        147.178         60.070         12.068         0.0030         0.0018         36.950          0.904              2    15:04:15             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.015        159.228        147.123         60.073         12.069         0.0022         0.0014         36.954          0.694              5    15:05:20             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.015        159.227        147.131         60.070         12.070         0.0031         0.0015         36.951          1.142              2    15:06:20             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.014        159.226        147.164         60.066         12.071         0.0029         0.0016         36.953          0.710              4    15:07:03             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.015        159.224        147.163         60.070         12.072         0.0019         0.0017         36.950          0.776              2    15:17:40             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.225        147.113         60.070         12.074         0.0031         0.0021         36.953          1.106              3    15:18:50             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.013        159.225        147.167         60.067         12.075         0.0022         0.0021         36.956          0.629              2    15:20:02             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.016        159.225        147.147         60.075         12.029         0.0011         0.0025         36.943          0.329              3    15:21:13             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.014        159.231        147.165         60.073         12.042         0.0015         0.0021         36.946          0.468              2    15:22:42             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.232        147.137         60.073         12.052         0.0017         0.0020         36.949          0.816              2    15:23:17             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.232        147.140         60.071         12.056         0.0018         0.0012         36.953          0.811              2    15:24:33             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.011        159.233        147.149         60.070         12.059         0.0017         0.0010         36.955          1.015              2    15:25:33             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.238        147.140         60.072         12.061         0.0021         0.0013         36.957          1.070              2    15:26:33             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.237        147.167         60.083         12.064         0.0017         0.0011         36.958          1.188              2    15:27:35             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.015        159.235        147.116         60.081         12.066         0.0021         0.0012         36.956          0.834              2    15:28:35             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.012        159.232        147.165         60.081         12.066         0.0019         0.0012         36.957          0.347              4    15:29:07             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.014        159.231        147.156         60.079         12.069         0.0023         0.0013         36.958          0.923              2    15:30:08             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.013        159.232        147.156         60.081         12.069         0.0021         0.0014         36.957          0.401              4    15:31:09             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.013        159.230        147.157         60.080         12.072         0.0022         0.0022         36.959          1.179              2    15:32:10             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.230        147.138         60.080         12.073         0.0020         0.0016         36.960          0.701              2    15:33:11             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.014        159.224        147.128         60.078         12.076         0.0025         0.0024         36.961          1.229              2    15:34:13             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.015        159.222        147.103         60.076         12.075         0.0017         0.0014         36.957          0.845              3    15:35:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.013        159.221        147.151         60.078         12.078         0.0027         0.0018         36.963          1.356              2    15:35:57             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.220        147.126         60.078         12.078         0.0022         0.0020         36.962          0.984              3    15:37:15             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.014        159.221        147.131         60.078         12.079         0.0023         0.0018         36.962          1.031              2    15:38:16             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.014        159.223        147.123         60.075         12.081         0.0028         0.0025         36.962          0.878              3    15:39:17             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.014        159.221        147.089         60.076         12.081         0.0023         0.0019         36.960          1.065              2    15:40:19             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.016        159.219        147.128         60.076         12.083         0.0032         0.0022         36.963          1.170              2    15:41:19             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.014        159.219        147.127         60.075         12.084         0.0021         0.0020         36.962          1.270              3    15:42:19             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.015        159.218        147.109         60.078         12.084         0.0030         0.0019         36.961          1.053              3    15:44:32             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.220        147.097         60.076         12.085         0.0026         0.0027         36.962          1.141              2    15:45:47             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.012        159.219        147.146         60.073         12.086         0.0021         0.0021         36.966          1.125              2    15:46:58             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.217        147.148         60.078         12.024         0.0013         0.0018         36.935          0.224              4    15:48:12             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.219        147.141         60.076         12.039         0.0013         0.0017         36.926          0.462              2    15:49:13             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.219        147.141         60.076         12.048         0.0012         0.0018         36.934          0.366              4    15:50:14             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.013        159.221        147.109         60.076         12.053         0.0018         0.0013         36.935          0.601              2    15:51:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.013        159.217        147.125         60.076         12.055         0.0021         0.0014         36.936          0.624              3    15:52:16             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.220        147.109         60.076         12.058         0.0014         0.0017         36.936          1.024              2    15:53:17             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.013        159.222        147.111         60.077         12.059         0.0017         0.0011         36.938          0.388              5    15:54:18             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.011        159.222        147.104         60.079         12.061         0.0016         0.0011         36.941          0.617              4    15:55:23             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.011        159.218        147.077         60.076         12.063         0.0022         0.0015         36.940          0.433              7    15:56:27             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.013          0.015        159.217        147.127         60.071         12.063         0.0025         0.0015         36.939          0.819              2    15:57:27             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.015        159.220        147.152         60.072         12.065         0.0026         0.0014         36.941          1.269              2    15:58:32             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.013        159.221        147.121         60.073         12.066         0.0015         0.0011         36.943          1.072              2    15:59:32             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.221        147.067         60.077         12.067         0.0024         0.0017         36.943          0.872              2    16:00:32             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.013        159.221        147.090         60.074         12.068         0.0018         0.0011         36.946          0.979              2    16:01:35             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.013        159.219        147.144         60.073         12.069         0.0025         0.0017         36.947          0.760              3    16:02:07             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.013        159.218        147.131         60.075         12.070         0.0021         0.0012         36.945          1.584              2    16:03:07             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.217        147.135         60.074         12.071         0.0033         0.0020         36.941          0.738              3    16:04:08             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.011        159.220        147.136         60.073         12.073         0.0016         0.0014         36.951          0.772              2    16:05:08             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.221        147.122         60.074         12.074         0.0026         0.0021         36.949          0.939              3    16:06:08             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.221        147.082         60.072         12.083         0.0033         0.0016         36.956          0.986              3    16:07:08             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.013        159.217        147.102         60.071         12.087         0.0034         0.0014         36.956          0.826              4    16:08:08             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.013        159.219        147.142         60.073         12.088         0.0029         0.0022         36.960          0.862              2    16:09:08             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.013        159.216        147.104         60.071         12.089         0.0028         0.0021         36.955          1.534              2    16:10:48             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.013        159.217        147.131         60.074         12.090         0.0023         0.0012         36.957          0.841              2    16:12:03             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.015        159.218        147.127         60.071         12.091         0.0027         0.0016         36.954          0.665              5    16:13:14             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.013        159.216        147.120         60.075         12.032         0.0010         0.0022         36.936          0.222              4    16:14:22             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.015        159.216        147.112         60.073         12.047         0.0012         0.0024         36.937          0.620              3    16:15:44             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.013        159.218        147.126         60.075         12.055         0.0016         0.0026         36.943          0.819              2    16:16:19             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.011        159.221        147.121         60.062         12.073         0.0024         0.0029         36.950          1.210              2    16:17:35             HANYANG
