     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.018        159.242        147.191         60.081         12.047         0.0015         0.0011         36.965          0.479              2          0.018          0.019    02:20:35             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.243        147.206         60.076         12.050         0.0017         0.0020         36.968          0.885              3          0.019          0.020    02:21:06             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.240        147.179         60.075         12.052         0.0021         0.0021         36.967          1.040              3          0.017          0.018    02:22:21             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.005          0.018        159.240        147.174         60.078         12.055         0.0023         0.0022         36.968          0.728              3          0.013          0.014    02:23:40             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.242        147.193         60.081         12.057         0.0012         0.0020         36.968          0.602              3          0.023          0.023    02:25:01             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.240        147.155         60.078         12.058         0.0019         0.0022         36.973          0.994              3          0.017          0.018    02:25:44             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.235        147.143         60.077         12.060         0.0018         0.0018         36.974          0.502              4          0.018          0.018    02:33:06             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.236        147.185         60.082         12.061         0.0028         0.0018         36.970          1.685              2          0.019          0.020    02:33:37             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.018        159.235        147.188         60.084         12.064         0.0020         0.0028         36.975          1.070              2          0.021          0.021    02:34:12             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.020        159.234        147.184         60.082         12.064         0.0027         0.0023         36.972          1.356              2          0.022          0.021    02:35:16             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.019        159.238        147.191         60.078         12.067         0.0026         0.0022         36.980          1.511              2          0.024          0.022    02:35:50             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.017        159.231        147.190         60.079         12.068         0.0027         0.0027         36.977          1.975              2          0.016          0.016    02:36:25             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.017        159.239        147.178         60.082         12.070         0.0023         0.0022         36.983          0.909              2          0.018          0.021    02:36:58             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.006          0.017        159.234        147.163         60.077         12.074         0.0024         0.0018         36.978          0.632              2          0.019          0.016    02:37:33             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.009          0.015        159.237        147.158         60.078         12.078         0.0024         0.0032         36.979          0.435              2          0.018          0.022    02:38:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.019        159.233        147.191         60.083         12.077         0.0036         0.0032         36.977          2.173              2          0.022          0.020    02:38:41             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.235        147.161         60.081         12.080         0.0020         0.0024         36.979          0.485              2          0.022          0.023    02:39:12             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.236        147.157         60.074         12.082         0.0034         0.0032         36.977          2.058              2          0.021          0.017    02:39:50             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.230        147.159         60.075         12.085         0.0012         0.0024         36.980          0.585              2          0.019          0.018    02:40:50             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.019        159.232        147.140         60.078         12.085         0.0027         0.0038         36.983          1.635              2          0.018          0.018    02:47:58             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.011          0.018        159.231        147.138         60.076         12.087         0.0027         0.0021         36.982          1.722              2          0.027          0.024    02:49:40             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.019        159.233        147.163         60.081         12.089         0.0022         0.0030         36.984          0.904              2          0.021          0.019    02:50:33             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.015          0.019        159.242        147.243         60.081         12.032         0.0025         0.0013         36.968          1.618              2          0.027          0.027    02:51:09             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.248        147.254         60.089         12.021         0.0012         0.0018         36.972          0.368              3          0.020          0.019    02:51:53             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.018        159.242        147.237         60.078         12.034         0.0020         0.0017         36.975          1.046              2          0.022          0.020    02:53:15             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.016        159.244        147.219         60.076         12.038         0.0022         0.0018         36.976          0.839              4          0.018          0.017    02:54:23             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.007          0.020        159.244        147.226         60.077         12.039         0.0029         0.0013         36.971          1.212              3          0.018          0.015    02:55:27             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.019        159.240        147.227         60.073         12.043         0.0020         0.0014         36.976          1.285              2          0.021          0.019    02:56:30             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.016        159.245        147.217         60.076         12.044         0.0023         0.0019         36.982          1.038              2          0.016          0.012    02:57:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.247        147.244         60.073         12.046         0.0018         0.0013         36.979          0.829              2          0.022          0.020    02:58:33             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.014          0.021        159.243        147.217         60.073         12.049         0.0024         0.0021         36.978          1.100              3          0.030          0.027    02:59:47             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.021        159.236        147.214         60.072         12.050         0.0018         0.0018         36.979          0.624              4          0.020          0.018    03:00:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.020        159.242        147.218         60.073         12.052         0.0018         0.0021         36.985          0.348              2          0.025          0.026    03:02:28             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.018        159.243        147.240         60.073         12.057         0.0013         0.0028         36.983          0.531              2          0.026          0.024    03:02:59             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.017        159.243        147.212         60.072         12.060         0.0027         0.0022         36.983          1.367              2          0.017          0.017    03:04:28             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.019        159.243        147.194         60.071         12.061         0.0013         0.0027         36.991          0.605              4          0.022          0.023    03:05:31             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.015        159.243        147.209         60.068         12.063         0.0024         0.0027         36.994          0.532              2          0.019          0.020    03:06:21             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.017        159.240        147.173         60.069         12.065         0.0031         0.0031         36.986          2.371              2          0.024          0.023    03:07:24             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.019        159.239        147.187         60.069         12.068         0.0022         0.0027         36.984          1.136              2          0.023          0.021    03:08:08             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.020        159.237        147.207         60.077         12.064         0.0018         0.0026         36.984          0.719              2          0.025          0.023    03:09:41             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.021        159.236        147.218         60.074         12.069         0.0024         0.0028         36.987          0.876              4          0.021          0.021    03:10:55             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.016        159.243        147.215         60.077         12.069         0.0021         0.0027         36.991          1.623              2          0.020          0.019    03:12:09             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.017        159.237        147.198         60.074         12.071         0.0028         0.0025         36.987          1.788              2          0.023          0.022    03:13:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.008          0.019        159.235        147.186         60.070         12.074         0.0027         0.0025         36.985          1.280              2          0.029          0.022    03:17:26             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.235        147.201         60.079         12.074         0.0028         0.0019         36.988          1.050              2          0.024          0.018    03:18:00             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.020        159.237        147.209         60.072         12.077         0.0019         0.0026         36.995          0.610              2          0.025          0.023    03:19:03             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.019        159.231        147.187         60.072         12.001         0.0010         0.0023         36.965          0.307              2          0.029          0.021    03:19:46             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.016        159.236        147.191         60.076         12.022         0.0016         0.0029         36.976          0.727              2          0.033          0.026    03:21:01             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.013          0.019        159.221        147.216         60.071         11.896         0.0022         0.0016         37.014          1.214              2          0.018          0.018    03:32:20             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.016        159.232        147.157         60.073         12.034         0.0015         0.0011         36.978          1.062              2          0.012          0.013    03:33:26             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.231        147.185         60.071         12.039         0.0032         0.0028         36.978          1.398              3          0.019          0.020    03:34:00             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.008          0.018        159.239        147.192         60.070         12.047         0.0029         0.0025         36.982          1.236              2          0.020          0.022    03:34:34             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.249        147.206         60.077         12.051         0.0025         0.0022         36.993          0.849              3          0.023          0.025    03:35:08             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.019        159.244        147.175         60.077         12.052         0.0015         0.0022         36.990          0.557              3          0.020          0.022    03:36:11             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.243        147.202         60.081         12.054         0.0016         0.0016         36.985          0.420              2          0.020          0.019    03:37:16             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.248        147.200         60.076         12.055         0.0017         0.0019         36.991          1.004              2          0.022          0.024    03:38:19             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.245        147.178         60.073         12.058         0.0022         0.0027         36.993          1.282              2          0.021          0.021    03:39:22             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.012        159.218        147.123         60.079         11.891         0.0021         0.0014         37.010          0.735              2          0.017          0.015    03:40:28             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.243        147.188         60.079         12.057         0.0023         0.0020         36.991          1.100              2          0.018          0.018    03:41:00             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.016        159.242        147.178         60.082         12.061         0.0030         0.0021         36.992          1.046              2          0.026          0.026    03:41:35             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.014          0.020        159.235        147.203         60.082         11.885         0.0016         0.0008         36.991          0.848              2          0.019          0.020    03:42:31             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.237        147.170         60.080         12.061         0.0015         0.0017         36.990          0.459              3          0.018          0.018    03:43:02             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.021        159.241        147.164         60.074         12.064         0.0017         0.0021         36.986          0.555              2          0.025          0.023    03:43:37             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.237        147.171         60.075         12.067         0.0023         0.0029         36.995          0.684              2          0.019          0.021    03:44:26             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.018        159.231        147.158         60.070         12.067         0.0024         0.0017         36.981          0.658              2          0.024          0.023    03:45:25             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.008          0.018        159.230        147.181         60.071         12.069         0.0012         0.0028         37.001          0.645              3          0.023          0.023    03:46:39             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.233        147.166         60.077         12.071         0.0019         0.0027         36.987          0.686              2          0.023          0.023    03:47:53             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.224        147.161         60.068         12.074         0.0019         0.0021         36.993          0.631              2          0.017          0.016    03:49:07             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.014          0.016        159.219        147.097         60.087         11.895         0.0012         0.0013         37.009          0.662              3          0.022          0.023    03:50:10             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.021        159.229        147.137         60.069         12.079         0.0018         0.0027         36.991          0.440              2          0.019          0.018    03:50:42             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.018        159.224        147.176         60.075         12.078         0.0023         0.0029         36.993          0.407              7          0.022          0.020    03:52:56             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.008          0.019        159.228        147.157         60.075         12.079         0.0035         0.0027         36.995          2.110              2          0.022          0.020    03:54:29             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.010          0.019        159.228        147.164         60.068         12.083         0.0025         0.0026         36.998          1.244              2          0.025          0.022    03:55:43             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.222        147.160         60.074         12.003         0.0011         0.0017         36.972          0.246              2          0.032          0.018    03:56:58             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.019        159.229        147.250         60.073         12.025         0.0018         0.0025         36.966          0.462              2          0.013          0.015    03:58:14             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.020        159.235        147.238         60.074         12.041         0.0023         0.0026         36.971          1.115              2          0.019          0.017    03:59:17             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.018        159.236        147.232         60.073         12.044         0.0021         0.0016         36.973          0.778              3          0.020          0.018    04:00:21             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.018        159.232        147.201         60.075         12.045         0.0023         0.0019         36.970          1.226              2          0.025          0.022    04:01:24             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.019        159.232        147.211         60.070         12.048         0.0015         0.0013         36.972          0.526              3          0.019          0.017    04:02:12             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.236        147.219         60.078         12.051         0.0013         0.0012         36.972          0.892              2          0.024          0.023    04:03:27             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.017        159.237        147.175         60.074         12.056         0.0022         0.0025         36.977          0.385              3          0.019          0.020    04:04:42             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.011          0.016        159.233        147.144         60.083         11.891         0.0018         0.0011         37.004          0.514              3          0.012          0.013    04:06:08             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.235        147.213         60.068         12.056         0.0015         0.0021         36.980          0.525              2          0.022          0.020    04:06:43             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.013          0.021        159.228        147.214         60.064         12.059         0.0026         0.0022         36.976          1.809              2          0.023          0.023    04:07:21             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.238        147.239         60.073         12.060         0.0016         0.0022         36.979          0.526              2          0.024          0.020    04:08:25             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.017          0.017        159.218        147.146         60.089         11.895         0.0011         0.0017         37.005          0.538              4          0.019          0.020    04:09:31             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.238        147.214         60.069         12.061         0.0016         0.0018         36.984          0.456              3          0.018          0.017    04:10:02             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.018        159.236        147.198         60.067         12.061         0.0016         0.0016         36.985          1.205              2          0.017          0.017    04:10:36             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.234        147.206         60.070         12.066         0.0018         0.0023         36.984          0.355              4          0.023          0.022    04:11:40             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.235        147.223         60.071         12.067         0.0017         0.0024         36.991          0.567              2          0.021          0.020    04:12:43             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.234        147.213         60.075         12.067         0.0023         0.0017         36.984          0.663              2          0.020          0.017    04:13:53             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.020        159.237        147.217         60.070         12.070         0.0018         0.0024         36.986          0.663              2          0.025          0.025    04:14:25             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.009          0.020        159.227        147.175         60.063         12.072         0.0025         0.0029         36.988          1.077              4          0.019          0.020    04:15:37             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.017        159.231        147.200         60.072         12.073         0.0020         0.0024         36.990          1.021              2          0.024          0.025    04:16:55             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.229        147.161         60.070         12.076         0.0019         0.0024         36.993          0.684              2          0.023          0.022    04:18:31             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.024        159.231        147.223         60.075         11.887         0.0012         0.0009         36.991          0.398              2          0.016          0.016    04:19:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.008        159.259        147.153         60.081         11.897         0.0015         0.0016         37.016          0.971              2          0.013          0.012    04:19:52             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.018        159.232        147.199         60.070         12.080         0.0018         0.0029         36.988          0.437              2          0.021          0.020    04:20:23             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.017        159.234        147.185         60.073         12.078         0.0026         0.0019         36.990          1.294              2          0.017          0.014    04:20:55             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.008          0.019        159.224        147.196         60.071         12.080         0.0018         0.0019         36.990          0.851              2          0.021          0.019    04:22:43             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.012        159.254        147.120         60.077         11.900         0.0018         0.0021         37.009          0.865              3          0.017          0.016    04:24:07             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.019        159.226        147.199         60.070         12.083         0.0023         0.0030         36.993          1.382              2          0.020          0.021    04:24:46             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.010        159.257        147.146         60.078         11.881         0.0009         0.0007         37.000          0.258              3          0.012          0.013    04:25:56             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.009          0.009          0.017        159.233        147.202         60.071         12.082         0.0012         0.0024         36.998          0.577              2          0.023          0.024    04:26:26             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.018        159.224        147.186         60.075         12.002         0.0010         0.0024         36.960          0.357              2          0.029          0.018    04:27:00             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.226        147.183         60.075         12.026         0.0015         0.0027         36.971          0.678              3          0.024          0.016    04:28:04             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.019        159.234        147.174         60.070         12.042         0.0019         0.0021         36.973          0.749              2          0.013          0.011    04:29:07             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.019        159.223        147.166         60.076         11.898         0.0014         0.0011         37.012          0.603              2          0.019          0.020    04:30:13             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.226        147.166         60.069         12.043         0.0019         0.0016         36.975          1.102              2          0.018          0.019    04:30:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.017        159.230        147.186         60.068         12.047         0.0018         0.0022         36.981          0.912              2          0.013          0.014    04:31:22             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.017        159.224        147.182         60.072         12.048         0.0022         0.0014         36.973          1.120              2          0.013          0.011    04:32:26             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.020        159.231        147.187         60.074         12.051         0.0022         0.0015         36.979          1.297              2          0.019          0.019    04:33:29             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.013          0.018        159.230        147.177         60.071         12.055         0.0021         0.0019         36.980          0.726              2          0.021          0.024    04:34:29             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.230        147.125         60.072         12.057         0.0015         0.0017         36.981          0.393              5          0.015          0.015    04:35:46             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.232        147.146         60.071         12.059         0.0024         0.0017         36.979          0.730              2          0.019          0.019    04:36:50             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.230        147.145         60.072         12.063         0.0014         0.0021         36.986          0.711              5          0.015          0.016    04:37:53             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.228        147.169         60.069         12.063         0.0032         0.0024         36.981          2.007              2          0.020          0.021    04:38:56             HANYANG
