     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.024        159.157        147.166         60.062         12.058         0.0015         0.0010         36.976          0.571              3    14:13:49             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.022        159.157        147.141         60.062         12.059         0.0017         0.0013         36.977          0.589              2    14:14:48             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.157        147.155         60.063         12.061         0.0014         0.0012         36.979          0.619              2    14:15:22             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.155        147.145         60.063         12.064         0.0019         0.0011         36.975          0.992              2    14:16:56             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.022        159.157        147.162         60.059         12.065         0.0018         0.0009         36.981          0.812              2    14:17:28             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.022        159.156        147.144         60.061         12.067         0.0013         0.0008         36.980          0.921              2    14:17:59             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.264        147.275         60.085         12.039         0.0022         0.0015         36.941          0.601              2    14:18:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.276        147.235         60.086         12.048         0.0026         0.0012         36.944          1.186              3    14:20:02             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.021        159.272        147.210         60.087         12.001         0.0013         0.0015         36.927          0.361              2    14:20:34             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.021        159.268        147.277         60.083         12.031         0.0021         0.0013         36.935          0.853              3    14:21:06             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.024        159.156        147.139         60.064         12.067         0.0021         0.0008         36.977          0.721              3    14:22:26             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.154        147.142         60.061         12.068         0.0014         0.0011         36.983          0.596              4    14:22:57             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.023        159.153        147.167         60.060         12.068         0.0018         0.0008         36.977          0.638              7    14:23:57             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.023        159.150        147.144         60.061         12.069         0.0017         0.0013         36.978          0.766              2    14:24:28             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.023        159.150        147.161         60.062         12.071         0.0018         0.0014         36.981          0.580              3    14:25:00             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.022        159.149        147.166         60.059         12.073         0.0022         0.0011         36.980          0.989              2    14:26:43             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.022        159.152        147.171         60.060         12.074         0.0024         0.0016         36.980          1.139              2    14:27:42             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.149        147.121         60.054         12.075         0.0019         0.0012         36.980          0.463              2    14:28:13             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.022        159.151        147.162         60.061         12.078         0.0023         0.0023         36.980          0.594              3    14:29:13             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.023        159.148        147.149         60.062         12.079         0.0016         0.0014         36.983          0.397              3    14:34:28             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.021        159.147        147.155         60.055         12.080         0.0016         0.0015         36.983          0.626              4    14:35:41             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.022        159.148        147.158         60.057         12.082         0.0020         0.0017         36.984          0.995              2    14:37:26             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.025        159.149        147.150         60.065         12.022         0.0016         0.0017         36.964          0.523              3    14:38:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.024        159.149        147.219         60.058         12.053         0.0013         0.0010         36.962          0.658              3    14:40:28             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.026        159.148        147.189         60.063         12.047         0.0014         0.0018         36.958          0.503              3    14:41:44             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.151        147.207         60.072         12.055         0.0019         0.0011         36.967          1.186              2    14:42:59             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.024        159.151        147.211         60.071         12.057         0.0016         0.0009         36.966          0.733              4    14:44:12             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.024        159.150        147.216         60.071         12.058         0.0020         0.0009         36.965          0.674              2    14:45:11             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.024        159.150        147.224         60.073         12.059         0.0015         0.0009         36.968          0.708              2    14:46:12             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.024        159.149        147.171         60.070         12.060         0.0018         0.0014         36.967          0.936              2    14:47:14             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.023        159.149        147.218         60.069         12.064         0.0018         0.0012         36.970          0.785              2    14:48:58             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.024        159.151        147.201         60.070         12.065         0.0013         0.0012         36.970          0.456              2    14:51:16             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.024        159.150        147.205         60.068         12.067         0.0018         0.0013         36.973          0.482              5    14:52:37             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.024        159.149        147.235         60.069         12.070         0.0021         0.0018         36.972          0.558              3    14:53:54             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.024        159.147        147.208         60.067         12.070         0.0020         0.0021         36.971          0.962              2    14:54:55             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.024        159.148        147.200         60.071         12.071         0.0018         0.0011         36.974          0.858              3    14:55:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.023        159.147        147.199         60.066         12.074         0.0018         0.0014         36.973          0.940              2    14:57:40             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.023        159.146        147.220         60.069         12.075         0.0017         0.0014         36.975          0.747              2    14:59:53             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.024        159.144        147.199         60.068         12.077         0.0017         0.0014         36.972          0.810              3    15:02:33             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.012          0.025        159.145        147.177         60.069         12.081         0.0018         0.0014         36.974          1.287              3    15:04:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.026        159.147        147.206         60.068         12.019         0.0016         0.0019         36.959          0.483              2    15:06:11             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.150        147.201         60.067         12.042         0.0017         0.0023         36.968          0.810              3    15:07:12             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.024        159.150        147.210         60.065         12.050         0.0022         0.0016         36.969          0.518              3    15:08:13             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.023        159.149        147.182         60.068         12.053         0.0017         0.0013         36.968          0.495              5    15:09:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.148        147.197         60.067         12.054         0.0020         0.0014         36.970          0.838              2    15:10:16             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.024        159.145        147.166         60.065         12.057         0.0021         0.0013         36.967          0.932              3    15:11:17             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.149        147.207         60.067         12.059         0.0013         0.0010         36.969          0.951              2    15:12:18             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.024        159.150        147.183         60.066         12.059         0.0013         0.0011         36.971          0.573              2    15:13:19             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.022        159.150        147.174         60.064         12.062         0.0013         0.0013         36.971          0.979              2    15:14:20             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.151        147.177         60.065         12.064         0.0016         0.0011         36.975          0.772              3    15:15:22             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.023        159.148        147.167         60.064         12.065         0.0019         0.0014         36.974          1.271              2    15:16:22             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.024        159.147        147.144         60.066         12.066         0.0017         0.0015         36.970          0.610              3    15:17:25             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.024        159.145        147.193         60.062         12.068         0.0016         0.0013         36.972          0.519              2    15:18:27             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.025        159.146        147.158         60.065         12.071         0.0016         0.0012         36.972          0.979              2    15:20:50             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.023        159.143        147.177         60.059         12.078         0.0014         0.0013         36.975          0.515              3    15:25:04             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.024        159.143        147.174         60.061         12.080         0.0013         0.0015         36.977          0.863              2    15:26:04             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.023        159.142        147.154         60.059         12.081         0.0024         0.0015         36.977          1.779              2    15:27:03             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.022        159.142        147.173         60.062         12.083         0.0018         0.0016         36.983          0.579              5    15:32:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.023        159.144        147.186         60.059         12.083         0.0020         0.0012         36.979          1.043              2    15:34:12             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.023        159.146        147.149         60.057         12.007         0.0009         0.0015         36.970          0.360              2    15:36:33             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.023        159.128        147.146         60.057         12.021         0.0013         0.0014         36.952          0.444              7    15:37:51             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.127        147.140         60.055         12.032         0.0019         0.0017         36.957          0.730              5    15:38:53             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.022        159.126        147.134         60.055         12.036         0.0016         0.0011         36.958          0.333              7    15:39:55             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.022        159.127        147.157         60.056         12.039         0.0018         0.0009         36.961          0.592              2    15:40:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.023        159.129        147.130         60.054         12.041         0.0017         0.0011         36.964          1.009              2    15:40:58             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.021        159.131        147.202         60.085         12.044         0.0023         0.0018         36.947          0.658              5    15:43:51             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.133        147.203         60.087         12.042         0.0026         0.0015         36.948          0.681              4    15:45:07             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.152        147.127         60.063         12.062         0.0022         0.0020         36.931          1.019              2    15:45:38             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.021        159.128        147.120         60.072         12.039         0.0022         0.0014         36.927          0.887              3    15:46:10             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.128        147.157         60.054         12.044         0.0016         0.0010         36.968          0.476              4    15:46:42             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.127        147.157         60.055         12.042         0.0014         0.0013         36.966          0.626              2    15:48:01             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.008          0.021        159.134        147.195         60.083         12.053         0.0027         0.0017         36.953          0.744              5    15:48:33             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.156        147.125         60.077         12.066         0.0022         0.0018         36.931          0.473              4    15:50:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.127        147.144         60.071         12.031         0.0014         0.0009         36.922          0.410              3    15:50:36             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.023        159.124        147.131         60.058         12.046         0.0018         0.0013         36.970          0.378              5    15:51:08             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.024        159.123        147.154         60.057         12.047         0.0015         0.0014         36.968          0.682              3    15:51:40             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.024        159.131        147.125         60.057         12.049         0.0019         0.0007         36.967          0.807              2    15:52:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.129        147.124         60.057         12.051         0.0015         0.0010         36.969          0.764              2    15:52:44             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.024        159.133        147.153         60.067         12.052         0.0019         0.0013         36.968          0.615              3    15:53:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.025        159.135        147.148         60.068         12.054         0.0016         0.0014         36.972          0.443              2    15:54:19             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.133        147.122         60.068         12.056         0.0016         0.0009         36.972          0.863              2    15:54:50             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.134        147.169         60.066         12.057         0.0014         0.0012         36.974          0.738              2    15:55:49             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.023        159.135        147.126         60.069         12.059         0.0020         0.0018         36.974          0.551              3    15:56:21             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.020        159.143        147.085         60.071         12.052         0.0022         0.0015         36.926          0.868              2    15:58:35             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.020        159.139        147.141         60.072         12.039         0.0019         0.0014         36.926          0.529              2    15:59:08             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.019        159.144        147.122         60.064         12.035         0.0020         0.0010         36.918          0.755              3    15:59:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.153        147.128         60.064         12.063         0.0020         0.0021         36.938          1.242              2    16:00:11             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.024        159.133        147.151         60.068         12.060         0.0021         0.0008         36.972          0.713              3    16:00:42             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.024        159.135        147.154         60.071         12.061         0.0013         0.0013         36.975          0.566              4    16:01:14             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.023        159.134        147.147         60.071         12.062         0.0017         0.0016         36.976          0.502              4    16:01:45             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.022        159.131        147.151         60.070         12.063         0.0021         0.0011         36.976          0.862              2    16:09:09             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.023        159.137        147.163         60.068         12.066         0.0019         0.0011         36.980          0.745              2    16:11:39             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.025        159.134        147.162         60.073         12.005         0.0011         0.0013         36.958          0.474              3    16:12:11             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.022        159.145        147.134         60.070         12.018         0.0014         0.0016         36.960          0.780              2    16:13:40             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.022        159.135        147.130         60.070         12.059         0.0023         0.0013         36.936          0.948              2    16:15:17             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.143        147.106         60.070         12.036         0.0021         0.0006         36.922          0.589              2    16:15:49             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.022        159.147        147.175         60.067         12.028         0.0014         0.0014         36.964          0.559              2    16:16:20             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.145        147.142         60.068         12.032         0.0013         0.0013         36.966          0.501              2    16:16:52             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.145        147.142         60.069         12.035         0.0015         0.0011         36.965          0.804              2    16:17:24             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.149        147.159         60.068         12.037         0.0016         0.0012         36.969          0.581              2    16:17:56             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.148        147.169         60.070         12.039         0.0019         0.0009         36.966          0.532              5    16:18:56             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.022        159.134        147.154         60.065         12.039         0.0017         0.0012         36.963          0.609              7    16:19:55             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.023        159.133        147.177         60.068         12.041         0.0017         0.0014         36.970          0.512              2    16:20:55             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.021        159.134        147.140         60.069         12.045         0.0018         0.0013         36.971          0.477              2    16:21:56             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.025        159.131        147.122         60.071         12.044         0.0019         0.0014         36.961          0.842              2    16:22:57             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.133        147.119         60.068         12.046         0.0017         0.0010         36.968          0.544              6    16:23:58             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.133        147.121         60.067         12.050         0.0016         0.0018         36.970          0.584              2    16:24:58             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.022        159.137        147.163         60.064         12.049         0.0025         0.0015         36.971          1.177              2    16:26:01             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.024        159.135        147.136         60.067         12.053         0.0018         0.0016         36.968          1.102              2    16:27:02             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.023        159.135        147.105         60.068         12.053         0.0020         0.0017         36.970          1.024              2    16:28:02             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.137        147.160         60.069         12.056         0.0020         0.0024         36.976          1.382              2    16:28:33             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.023        159.134        147.136         60.067         12.057         0.0018         0.0013         36.970          0.856              2    16:30:18             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.131        147.153         60.070         12.058         0.0013         0.0018         36.969          0.540              2    16:31:29             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.023        159.136        147.163         60.068         12.059         0.0022         0.0013         36.973          0.997              2    16:32:40             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.024        159.135        147.133         60.068         12.062         0.0021         0.0021         36.971          1.064              2    16:33:39             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.136        147.148         60.067         12.064         0.0022         0.0014         36.977          1.012              3    16:36:32             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.025        159.133        147.155         60.065         12.066         0.0026         0.0024         36.971          0.998              2    16:37:47             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.132        147.127         60.071         12.067         0.0023         0.0019         36.977          0.907              2    16:38:58             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.134        147.127         60.072         12.006         0.0008         0.0015         36.969          0.318              2    16:40:11             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.024        159.158        147.189         60.069         12.025         0.0019         0.0018         36.962          0.782              7    16:41:12             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.024        159.151        147.202         60.070         12.040         0.0019         0.0011         36.968          0.487              5    16:42:56             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.023        159.151        147.191         60.071         12.042         0.0016         0.0012         36.967          0.680              3    16:44:06             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.025        159.152        147.197         60.070         12.045         0.0019         0.0011         36.969          1.151              2    16:45:19             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.025        159.149        147.203         60.065         12.048         0.0022         0.0011         36.971          0.622              3    16:46:18             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.025        159.149        147.196         60.066         12.049         0.0023         0.0011         36.973          0.739              2    16:47:19             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.023        159.152        147.197         60.069         12.050         0.0028         0.0013         36.975          0.644              5    16:48:20             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.023        159.148        147.187         60.068         12.056         0.0021         0.0012         36.975          1.161              2    16:52:19             HANYANG
