     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.014          0.024        159.376        147.121         60.055         12.080         0.0039         0.0020         36.998          0.903              5          0.032          0.032    00:56:34             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.201        147.054         60.076         12.049         0.0027         0.0020         36.917          1.464              2          0.028          0.030    00:58:26             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.020        159.203        147.071         60.075         12.053         0.0022         0.0016         36.916          1.637              2          0.033          0.031    00:59:03             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.203        147.059         60.077         12.054         0.0021         0.0014         36.918          1.151              3          0.033          0.033    01:00:04             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.205        147.056         60.078         12.057         0.0019         0.0020         36.920          0.999              2          0.035          0.035    01:00:39             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.205        147.036         60.075         12.059         0.0018         0.0020         36.917          0.783              3          0.032          0.034    01:02:03             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.017        159.206        147.058         60.076         12.061         0.0032         0.0023         36.921          1.448              2          0.034          0.034    01:03:02             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.207        147.051         60.073         12.061         0.0014         0.0020         36.921          0.687              2          0.032          0.034    01:03:49             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.016        159.207        147.042         60.074         12.065         0.0019         0.0016         36.924          0.704              5          0.036          0.036    01:05:10             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.020        159.206        147.054         60.073         12.066         0.0027         0.0014         36.922          1.410              2          0.040          0.038    01:05:57             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.207        147.036         60.072         12.067         0.0014         0.0016         36.923          0.548              2          0.038          0.037    01:07:17             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.209        147.053         60.073         12.067         0.0023         0.0024         36.922          1.701              2          0.033          0.035    01:08:05             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.011          0.019        159.208        147.051         60.073         12.070         0.0019         0.0024         36.922          1.054              3          0.039          0.038    01:09:23             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.207        147.040         60.073         12.071         0.0031         0.0027         36.920          1.627              2          0.039          0.039    01:10:12             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.212        147.059         60.074         12.073         0.0034         0.0022         36.928          2.192              2          0.034          0.032    01:11:32             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.009          0.019        159.212        147.062         60.080         12.074         0.0040         0.0024         36.930          2.751              2          0.032          0.031    01:12:50             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.019        159.211        147.029         60.073         12.075         0.0032         0.0031         36.930          1.472              2          0.030          0.031    01:14:07             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.012          0.010          0.020        159.211        147.044         60.073         12.078         0.0035         0.0027         36.923          1.078              3          0.040          0.039    01:14:56             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.007          0.018        159.209        147.009         60.076         12.080         0.0029         0.0025         36.923          1.449              2          0.037          0.039    01:16:12             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.013          0.020        159.215        147.066         60.075         12.084         0.0039         0.0030         36.930          0.916              2          0.039          0.036    01:17:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.019        159.215        147.053         60.078         12.084         0.0030         0.0022         36.931          1.781              2          0.038          0.037    01:19:03             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.213        147.052         60.073         12.084         0.0026         0.0020         36.927          0.620              4          0.038          0.037    01:20:23             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.012          0.018        159.214        147.048         60.076         12.085         0.0021         0.0014         36.928          1.221              2          0.037          0.037    01:21:44             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.021        159.213        147.020         60.074         12.061         0.0025         0.0017         36.924          0.837              2          0.031          0.032    01:29:38             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.018        159.217        147.047         60.078         12.067         0.0025         0.0020         36.927          0.719              2          0.031          0.032    01:32:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.217        147.040         60.080         12.069         0.0028         0.0017         36.924          0.971              4          0.036          0.034    01:33:48             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.216        147.024         60.075         12.072         0.0024         0.0014         36.929          1.283              2          0.029          0.031    01:35:58             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.018        159.216        146.993         60.074         12.074         0.0030         0.0020         36.932          0.676              5          0.030          0.031    01:36:57             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.018        159.214        147.030         60.070         12.074         0.0023         0.0032         36.925          0.705              2          0.033          0.033    01:37:45             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.215        147.025         60.070         12.077         0.0023         0.0022         36.929          1.302              2          0.030          0.033    01:39:06             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.010          0.018        159.214        147.020         60.070         12.078         0.0032         0.0028         36.925          1.296              2          0.036          0.035    01:40:25             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.013          0.019        159.215        147.031         60.074         12.080         0.0032         0.0018         36.928          0.761              3          0.038          0.034    01:41:44             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.011          0.012          0.019        159.216        147.031         60.070         12.082         0.0023         0.0013         36.933          1.363              2          0.034          0.035    01:42:43             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.218        147.021         60.070         12.083         0.0032         0.0024         36.932          1.354              2          0.033          0.030    01:43:31             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.016        159.217        147.028         60.072         12.084         0.0031         0.0018         36.931          1.502              2          0.035          0.036    01:44:49             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.009          0.009          0.017        159.215        147.022         60.072         12.084         0.0029         0.0027         36.929          1.181              2          0.033          0.036    01:49:03             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.010          0.011          0.018        159.216        147.023         60.073         12.086         0.0035         0.0020         36.929          1.471              2          0.036          0.040    01:50:46             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.016        159.216        147.017         60.074         12.087         0.0035         0.0022         36.936          1.105              2          0.032          0.035    01:52:02             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.020        159.215        147.025         60.074         12.086         0.0029         0.0022         36.928          0.710              2          0.036          0.037    01:53:25             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.022        159.243        147.237         60.079         12.048         0.0022         0.0016         36.925          0.470              3          0.027          0.028    01:58:31             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.022        159.243        147.203         60.069         12.053         0.0024         0.0010         36.926          0.723              4          0.028          0.026    02:00:50             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.021        159.242        147.229         60.070         12.057         0.0019         0.0014         36.931          0.556              4          0.026          0.025    02:03:34             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.021        159.244        147.213         60.072         12.059         0.0024         0.0016         36.933          0.903              4          0.026          0.026    02:05:26             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.239        147.204         60.071         12.062         0.0020         0.0015         36.931          0.547              4          0.026          0.026    02:07:35             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.021        159.244        147.214         60.075         12.065         0.0029         0.0019         36.934          0.706              3          0.026          0.025    02:09:37             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.019        159.242        147.182         60.079         12.070         0.0021         0.0015         36.932          1.015              2          0.030          0.031    02:13:23             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.022        159.241        147.150         60.077         12.071         0.0025         0.0031         36.932          0.673              2          0.030          0.029    02:14:17             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.240        147.189         60.076         12.075         0.0028         0.0023         36.931          0.704              4          0.034          0.030    02:15:04             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.009          0.009          0.020        159.240        147.190         60.072         12.074         0.0035         0.0025         36.934          1.685              2          0.028          0.032    02:16:22             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.021        159.239        147.185         60.072         12.074         0.0031         0.0018         36.928          1.273              2          0.033          0.036    02:18:09             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.240        147.174         60.068         12.077         0.0026         0.0022         36.931          1.023              2          0.030          0.030    02:19:49             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.017          0.016          0.021        159.241        147.181         60.069         12.078         0.0032         0.0016         36.934          0.803              4          0.036          0.037    02:21:05             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.009          0.008          0.018        159.240        147.139         60.073         12.079         0.0025         0.0024         36.934          0.788              2          0.033          0.035    02:22:25             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.242        147.155         60.077         12.014         0.0012         0.0021         36.913          0.473              2          0.028          0.021    02:23:13             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.018        159.245        147.125         60.069         12.059         0.0022         0.0014         36.930          0.385              5          0.026          0.027    02:32:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.010          0.019        159.242        147.093         60.078         12.064         0.0029         0.0020         36.929          0.341              4          0.023          0.025    02:35:15             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.022        159.386        147.224         60.061         12.074         0.0035         0.0022         36.998          1.836              2          0.029          0.028    02:35:53             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.020        159.240        147.101         60.073         12.066         0.0026         0.0021         36.925          0.715              5          0.029          0.029    02:37:39             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.017        159.240        147.089         60.074         12.073         0.0024         0.0023         36.926          1.408              2          0.029          0.028    02:42:26             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.017        159.242        147.105         60.072         12.076         0.0030         0.0019         36.926          0.955              2          0.031          0.030    02:44:31             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.020        159.241        147.109         60.074         12.076         0.0034         0.0022         36.923          0.659              4          0.034          0.032    02:45:22             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.011          0.020        159.239        147.102         60.073         12.081         0.0027         0.0019         36.927          0.728              4          0.038          0.034    02:49:10             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.013          0.017        159.237        147.075         60.073         12.081         0.0021         0.0020         36.925          0.992              2          0.034          0.037    02:50:27             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.012          0.017        159.239        147.082         60.075         12.083         0.0036         0.0025         36.925          1.657              2          0.032          0.035    02:51:47             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.014          0.019        159.247        147.267         60.077         12.054         0.0023         0.0014         36.922          0.875              4          0.027          0.024    02:57:29             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.017        159.245        147.247         60.070         12.064         0.0027         0.0017         36.930          0.832              4          0.022          0.023    03:04:07             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.246        147.229         60.071         12.067         0.0024         0.0025         36.924          0.662              5          0.029          0.030    03:05:55             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.016        159.244        147.225         60.073         12.070         0.0019         0.0021         36.928          0.839              3          0.029          0.031    03:08:05             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.017        159.246        147.236         60.071         12.072         0.0024         0.0022         36.934          0.465              5          0.024          0.024    03:08:53             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.020        159.247        147.206         60.071         12.078         0.0029         0.0022         36.925          0.817              4          0.033          0.031    03:15:52             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.019        159.245        147.197         60.070         12.081         0.0027         0.0020         36.926          0.782              3          0.031          0.032    03:17:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.017        159.244        147.192         60.070         12.081         0.0021         0.0014         36.923          1.030              2          0.034          0.034    03:18:59             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.018        159.246        147.192         60.069         12.082         0.0023         0.0019         36.925          1.140              4          0.028          0.032    03:19:56             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.017          0.016          0.020        159.394        147.265         60.066         12.070         0.0025         0.0022         36.985          1.211              2          0.038          0.037    03:20:33             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.017        159.246        147.183         60.067         12.085         0.0017         0.0017         36.929          0.376              5          0.031          0.032    03:21:32             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.017        159.245        147.174         60.068         12.045         0.0021         0.0016         36.913          0.893              2          0.021          0.023    03:25:53             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.010          0.016        159.246        147.132         60.069         12.055         0.0018         0.0017         36.920          0.683              2          0.023          0.023    03:28:57             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.016        159.244        147.147         60.074         12.061         0.0027         0.0018         36.919          1.307              2          0.022          0.025    03:32:37             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.017        159.245        147.142         60.071         12.070         0.0024         0.0017         36.921          1.061              2          0.027          0.029    03:38:56             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.016        159.244        147.142         60.073         12.078         0.0032         0.0021         36.925          1.653              2          0.029          0.032    03:51:26             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.017        159.241        147.139         60.070         12.081         0.0021         0.0016         36.919          1.139              3          0.030          0.031    03:54:15             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.023        159.239        147.128         60.072         12.019         0.0015         0.0023         36.932          0.688              2          0.027          0.022    03:55:05             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.014          0.019        159.239        147.304         60.084         12.048         0.0014         0.0019         36.940          0.617              2          0.024          0.025    03:57:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.018        159.240        147.235         60.078         12.058         0.0027         0.0019         36.943          0.794              2          0.023          0.025    04:03:01             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.019        159.239        147.255         60.073         12.062         0.0024         0.0013         36.941          0.966              2          0.025          0.024    04:04:46             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.019        159.237        147.242         60.073         12.064         0.0029         0.0014         36.943          0.932              2          0.025          0.024    04:06:03             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.010          0.009          0.017        159.234        147.241         60.073         12.067         0.0026         0.0022         36.946          1.487              2          0.023          0.027    04:08:17             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.014          0.018        159.238        147.241         60.070         12.072         0.0023         0.0015         36.946          0.918              2          0.028          0.028    04:10:15             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.014          0.021        159.234        147.219         60.073         12.075         0.0020         0.0014         36.939          0.659              3          0.034          0.034    04:14:05             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.019        159.234        147.183         60.076         12.076         0.0025         0.0022         36.941          1.008              2          0.029          0.030    04:14:59             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.012          0.020        159.234        147.210         60.074         12.078         0.0026         0.0014         36.939          0.883              2          0.033          0.032    04:15:47             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.020        159.234        147.210         60.071         12.079         0.0020         0.0013         36.941          0.791              4          0.036          0.035    04:17:26             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.018        159.234        147.193         60.071         12.081         0.0029         0.0018         36.941          1.005              2          0.035          0.032    04:18:57             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.020        159.237        147.213         60.069         12.082         0.0030         0.0020         36.942          1.190              3          0.035          0.033    04:20:15             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.017        159.239        147.196         60.074         12.027         0.0017         0.0025         36.942          0.568              4          0.027          0.023    04:23:50             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.010          0.019        159.236        147.147         60.067         12.067         0.0030         0.0024         36.943          1.109              2          0.023          0.025    04:36:54             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.235        147.144         60.070         12.068         0.0026         0.0013         36.947          0.905              3          0.024          0.024    04:37:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.231        147.141         60.067         12.075         0.0029         0.0020         36.941          0.632              5          0.029          0.028    04:43:49             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.019        159.232        147.142         60.069         12.077         0.0026         0.0011         36.943          0.846              4          0.030          0.028    04:44:37             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.232        147.124         60.067         12.077         0.0019         0.0023         36.941          1.278              2          0.030          0.030    04:46:08             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.017        159.233        147.119         60.067         12.079         0.0022         0.0018         36.944          0.618              3          0.028          0.028    04:47:50             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.010          0.018        159.231        147.125         60.069         12.080         0.0030         0.0025         36.942          0.611              2          0.034          0.032    04:50:37             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.016        159.232        147.118         60.072         12.022         0.0012         0.0025         36.931          0.357              2          0.023          0.024    04:52:28             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.015        159.237        147.266         60.070         12.048         0.0031         0.0031         36.941          1.516              2          0.021          0.022    05:01:21             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.235        147.176         60.068         12.060         0.0026         0.0020         36.932          0.788              2          0.031          0.032    05:12:42             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.015          0.020        159.235        147.167         60.073         12.062         0.0025         0.0014         36.933          0.787              2          0.033          0.033    05:13:43             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.011          0.010          0.017        159.232        147.139         60.071         12.064         0.0033         0.0025         36.934          0.891              3          0.030          0.033    05:17:11             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.017        159.232        147.156         60.072         12.066         0.0024         0.0022         36.934          0.762              3          0.030          0.031    05:18:52             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.231        147.162         60.068         12.073         0.0036         0.0026         36.934          0.911              4          0.033          0.033    05:21:44             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.016        159.236        147.151         60.067         12.035         0.0019         0.0022         36.929          1.368              2          0.025          0.023    05:23:36             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.016        159.234        147.141         60.069         12.061         0.0029         0.0017         36.934          1.306              2          0.024          0.025    05:29:19             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.017        159.237        147.139         60.065         12.070         0.0032         0.0023         36.943          1.773              2          0.023          0.024    05:33:42             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.012          0.010          0.018        159.234        147.152         60.063         12.072         0.0033         0.0025         36.937          1.335              2          0.026          0.022    05:34:35             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.232        147.116         60.067         12.076         0.0035         0.0025         36.938          1.136              3          0.030          0.028    05:36:57             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.012          0.011          0.018        159.234        147.130         60.061         12.077         0.0031         0.0021         36.935          1.045              4          0.033          0.030    05:37:36             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.017        159.229        147.125         60.065         12.080         0.0035         0.0024         36.937          1.744              2          0.029          0.026    05:40:20             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.011          0.018        159.232        147.131         60.068         12.082         0.0034         0.0032         36.941          1.100              2          0.030          0.027    05:41:08             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.010          0.010          0.017        159.231        147.111         60.065         12.086         0.0021         0.0027         36.939          1.132              5          0.033          0.032    05:44:44             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.011          0.017        159.233        147.115         60.066         12.090         0.0033         0.0023         36.940          1.944              2          0.026          0.029    05:52:14             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.020          0.019          0.023        159.234        147.282         60.071         12.052         0.0020         0.0015         36.934          0.693              2          0.029          0.028    05:57:22             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.011          0.020        159.234        147.236         60.069         12.055         0.0034         0.0022         36.934          1.295              2          0.022          0.027    06:00:05             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.021        159.234        147.277         60.069         12.058         0.0022         0.0011         36.936          0.822              4          0.028          0.026    06:01:04             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.013          0.023        159.231        147.239         60.075         12.062         0.0025         0.0019         36.934          1.030              2          0.031          0.029    06:03:14             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.020        159.232        147.237         60.076         12.071         0.0031         0.0018         36.936          0.767              2          0.030          0.028    06:08:59             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.012          0.011          0.021        159.231        147.214         60.075         12.074         0.0035         0.0017         36.939          1.053              2          0.030          0.028    06:10:01             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.017          0.014          0.022        159.234        147.248         60.075         12.076         0.0028         0.0018         36.938          0.968              4          0.036          0.032    06:11:01             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.021        159.234        147.220         60.074         12.076         0.0037         0.0025         36.939          0.734              2          0.031          0.029    06:11:49             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.015          0.013          0.022        159.231        147.206         60.070         12.081         0.0037         0.0024         36.939          0.952              2          0.030          0.029    06:19:00             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.019          0.012          0.011          0.021        159.232        147.218         60.069         12.085         0.0037         0.0023         36.944          1.146              2          0.030          0.026    06:20:41             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.021        159.235        147.210         60.076         12.047         0.0023         0.0016         36.929          0.767              4          0.020          0.023    06:26:32             HANYANG
