     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.016        159.246        147.212         60.088         12.062         0.0020         0.0021         36.942          0.409              7          0.021          0.021    03:33:21             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.017        159.245        147.177         60.084         12.063         0.0014         0.0012         36.939          0.712              3          0.026          0.025    03:34:27             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.008          0.017        159.244        147.165         60.081         12.065         0.0024         0.0017         36.940          0.490              3          0.021          0.021    03:35:32             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.242        147.190         60.083         12.066         0.0029         0.0018         36.938          1.038              3          0.028          0.027    03:36:37             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.016        159.238        147.195         60.081         12.067         0.0019         0.0016         36.938          0.712              3          0.026          0.027    03:37:46             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.237        147.163         60.082         12.069         0.0018         0.0024         36.938          1.105              2          0.025          0.025    03:38:48             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.017        159.239        147.187         60.084         12.072         0.0017         0.0017         36.939          0.858              3          0.029          0.025    03:40:11             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.017        159.239        147.184         60.080         12.073         0.0025         0.0019         36.941          0.555              2          0.026          0.026    03:41:17             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.016        159.238        147.168         60.086         12.075         0.0033         0.0024         36.940          1.104              2          0.028          0.026    03:42:23             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.016        159.236        147.149         60.081         12.083         0.0019         0.0013         36.939          0.982              3          0.030          0.030    03:49:43             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.239        147.157         60.081         12.040         0.0014         0.0023         36.936          0.441              3          0.021          0.018    03:52:57             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.240        147.135         60.073         12.054         0.0022         0.0014         36.937          1.119              2          0.020          0.022    03:54:24             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.240        147.141         60.075         12.063         0.0020         0.0014         36.945          1.495              2          0.019          0.018    03:55:55             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.239        147.133         60.072         12.065         0.0025         0.0016         36.943          1.667              2          0.021          0.021    03:57:32             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.007          0.016        159.236        147.131         60.068         12.069         0.0027         0.0019         36.942          0.914              2          0.021          0.021    03:58:53             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.008          0.016        159.237        147.130         60.074         12.070         0.0032         0.0020         36.943          0.531              2          0.023          0.025    03:59:59             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.238        147.107         60.075         12.073         0.0022         0.0014         36.946          0.949              2          0.024          0.022    04:01:58             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.236        147.130         60.065         12.077         0.0031         0.0019         36.943          1.041              3          0.027          0.025    04:03:52             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.017        159.235        147.111         60.068         12.083         0.0029         0.0024         36.950          1.301              2          0.024          0.022    04:07:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.017        159.237        147.109         60.071         12.085         0.0026         0.0016         36.949          1.326              2          0.026          0.024    04:09:34             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.016        159.236        147.101         60.072         12.087         0.0021         0.0016         36.951          1.455              2          0.025          0.024    04:10:56             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.015        159.236        147.071         60.070         12.095         0.0031         0.0025         36.947          1.495              2          0.028          0.028    04:17:14             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.019        159.235        147.098         60.067         12.016         0.0013         0.0022         36.939          0.432              2          0.019          0.015    04:22:52             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.022        159.229        147.233         60.072         12.037         0.0013         0.0024         36.935          0.373              4          0.021          0.023    04:23:31             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.022        159.227        147.226         60.068         12.049         0.0024         0.0027         36.939          0.581              5          0.019          0.022    04:24:36             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.023        159.227        147.211         60.080         12.054         0.0021         0.0014         36.938          0.697              4          0.024          0.023    04:25:43             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.021        159.226        147.205         60.077         12.058         0.0024         0.0013         36.942          0.684              5          0.024          0.024    04:26:45             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.019        159.226        147.209         60.077         12.061         0.0025         0.0015         36.947          1.022              2          0.021          0.019    04:28:13             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.020        159.229        147.204         60.076         12.064         0.0021         0.0013         36.950          0.565              2          0.019          0.018    04:29:23             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.228        147.185         60.077         12.067         0.0023         0.0017         36.948          0.633              4          0.021          0.023    04:31:22             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.021        159.227        147.173         60.077         12.070         0.0034         0.0021         36.947          0.810              2          0.023          0.022    04:32:29             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.008          0.020        159.227        147.171         60.081         12.074         0.0026         0.0021         36.950          0.654              4          0.021          0.022    04:34:34             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.225        147.171         60.074         12.076         0.0027         0.0023         36.948          0.865              3          0.025          0.022    04:36:31             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.019        159.225        147.150         60.074         12.079         0.0024         0.0020         36.947          0.811              2          0.027          0.030    04:39:04             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.227        147.156         60.072         12.084         0.0033         0.0023         36.951          0.956              2          0.026          0.027    04:41:10             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.010          0.010          0.021        159.227        147.162         60.075         12.090         0.0034         0.0026         36.955          0.658              5          0.025          0.022    04:45:44             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.309        147.354         60.065         12.057         0.0024         0.0013         36.997          0.964              2          0.020          0.020    04:47:06             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.022        159.224        147.139         60.074         12.095         0.0020         0.0018         36.950          0.714              4          0.029          0.028    04:50:18             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.021        159.223        147.126         60.078         12.014         0.0013         0.0024         36.933          0.399              2          0.027          0.018    04:51:45             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.019        159.224        147.117         60.078         12.040         0.0018         0.0026         36.942          0.622              4          0.025          0.022    04:52:51             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.227        147.096         60.076         12.061         0.0022         0.0016         36.946          0.614              2          0.018          0.018    04:55:04             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.020        159.228        147.112         60.076         12.065         0.0030         0.0017         36.950          1.248              2          0.020          0.019    04:56:14             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.018        159.227        147.126         60.075         12.072         0.0025         0.0015         36.954          0.668              2          0.017          0.019    04:58:53             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.226        147.100         60.074         12.073         0.0026         0.0014         36.951          0.417              4          0.022          0.022    05:00:15             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.226        147.080         60.078         12.079         0.0029         0.0018         36.947          0.625              5          0.027          0.024    05:03:50             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.220        147.093         60.074         12.086         0.0024         0.0015         36.948          0.671              3          0.027          0.026    05:11:12             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.220        147.065         60.073         12.088         0.0024         0.0018         36.950          0.488              7          0.024          0.025    05:12:40             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.222        147.086         60.078         12.093         0.0023         0.0018         36.952          0.855              3          0.025          0.025    05:18:44             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.007          0.017        159.223        147.068         60.079         12.094         0.0038         0.0020         36.950          0.860              2          0.026          0.026    05:20:24             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.222        147.062         60.081         12.019         0.0013         0.0024         36.932          0.355              3          0.025          0.016    05:24:04             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.018        159.227        147.231         60.078         12.041         0.0023         0.0030         36.930          0.530              2          0.016          0.022    05:25:10             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.019        159.228        147.211         60.079         12.056         0.0029         0.0023         36.933          0.907              2          0.019          0.022    05:26:16             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.018        159.227        147.202         60.079         12.061         0.0022         0.0016         36.935          1.094              4          0.024          0.024    05:27:22             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.229        147.199         60.077         12.068         0.0026         0.0017         36.938          1.029              2          0.027          0.027    05:29:16             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.229        147.180         60.075         12.070         0.0026         0.0017         36.937          1.321              2          0.028          0.029    05:30:32             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.233        147.179         60.076         12.073         0.0031         0.0019         36.940          1.418              2          0.025          0.025    05:31:55             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.018        159.233        147.172         60.078         12.074         0.0031         0.0022         36.939          1.099              2          0.026          0.028    05:33:01             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.019        159.230        147.174         60.077         12.075         0.0019         0.0017         36.938          1.227              2          0.027          0.026    05:34:08             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.232        147.159         60.077         12.077         0.0026         0.0020         36.940          0.643              5          0.027          0.028    05:35:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.018        159.230        147.152         60.080         12.078         0.0026         0.0020         36.943          1.772              2          0.024          0.024    05:36:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.017        159.227        147.155         60.080         12.080         0.0021         0.0016         36.942          0.524              2          0.025          0.024    05:37:27             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.009          0.019        159.226        147.154         60.076         12.083         0.0032         0.0023         36.940          1.007              2          0.026          0.028    05:39:12             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.225        147.153         60.077         12.084         0.0024         0.0020         36.941          1.698              2          0.028          0.028    05:40:29             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.018        159.225        147.143         60.075         12.088         0.0043         0.0022         36.947          1.526              2          0.024          0.023    05:41:52             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.008          0.017        159.226        147.121         60.073         12.096         0.0035         0.0026         36.949          1.292              2          0.026          0.027    05:49:58             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.221        147.105         60.074         12.013         0.0011         0.0023         36.921          0.538              2          0.023          0.019    05:55:24             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.225        147.099         60.074         12.033         0.0013         0.0018         36.926          0.399              4          0.023          0.019    05:56:30             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.006          0.017        159.227        147.093         60.079         12.050         0.0023         0.0019         36.930          1.025              2          0.018          0.020    05:57:36             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.229        147.121         60.079         12.062         0.0020         0.0016         36.935          0.865              2          0.023          0.021    06:00:43             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.227        147.119         60.076         12.063         0.0021         0.0010         36.934          0.995              3          0.022          0.021    06:02:05             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.226        147.105         60.079         12.068         0.0028         0.0020         36.935          0.890              2          0.024          0.025    06:04:07             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.017        159.226        147.110         60.077         12.072         0.0026         0.0014         36.940          1.336              2          0.023          0.023    06:05:14             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.227        147.103         60.075         12.077         0.0022         0.0022         36.935          1.307              2          0.029          0.028    06:08:03             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.006          0.018        159.222        147.092         60.071         12.079         0.0025         0.0026         36.936          0.767              2          0.024          0.026    06:13:04             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.219        147.086         60.069         12.083         0.0022         0.0015         36.935          0.847              2          0.029          0.030    06:14:13             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.018        159.225        147.103         60.073         12.086         0.0035         0.0029         36.939          0.909              3          0.029          0.027    06:15:22             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.019        159.223        147.213         60.087         12.028         0.0013         0.0029         36.932          0.611              3          0.014          0.019    06:28:30             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.222        147.187         60.087         12.039         0.0018         0.0024         36.935          0.487              3          0.018          0.020    06:29:33             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.221        147.191         60.087         12.043         0.0016         0.0017         36.936          0.717              2          0.022          0.023    06:31:09             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.224        147.195         60.089         12.045         0.0022         0.0017         36.936          1.075              4          0.021          0.022    06:32:35             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.020        159.214        147.185         60.086         12.053         0.0018         0.0012         36.936          0.486              3          0.028          0.030    06:34:52             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.012          0.018        159.209        147.157         60.083         12.057         0.0018         0.0022         36.938          0.574              4          0.024          0.028    06:37:57             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.020        159.217        147.175         60.084         12.060         0.0023         0.0015         36.944          0.750              2          0.025          0.025    06:40:51             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.018        159.214        147.166         60.087         12.061         0.0020         0.0022         36.941          0.908              2          0.026          0.027    06:41:58             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.018        159.216        147.141         60.084         12.067         0.0016         0.0016         36.942          1.099              2          0.028          0.029    06:44:45             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.017        159.219        147.174         60.081         12.068         0.0020         0.0023         36.945          0.867              3          0.029          0.025    06:46:07             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.219        147.144         60.081         12.070         0.0031         0.0020         36.946          0.881              3          0.028          0.026    06:48:23             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.016        159.219        147.135         60.080         12.070         0.0022         0.0022         36.946          1.080              3          0.028          0.030    06:49:38             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.017        159.220        147.128         60.080         12.074         0.0019         0.0019         36.948          0.743              4          0.027          0.029    06:52:19             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.016        159.221        147.129         60.075         12.077         0.0021         0.0018         36.946          1.236              2          0.030          0.029    06:54:11             HANYANG
