     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.020        159.241        147.209         60.080         12.055         0.0019         0.0018         36.926          0.963              2          0.024          0.022    01:38:35             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.017          0.015          0.023        159.239        147.201         60.080         12.055         0.0025         0.0019         36.919          0.775              3          0.030          0.029    01:39:40             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.012          0.022        159.240        147.221         60.079         12.059         0.0023         0.0015         36.921          0.866              3          0.028          0.025    01:40:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.013          0.013          0.022        159.239        147.175         60.079         12.060         0.0023         0.0017         36.922          0.736              2          0.029          0.028    01:41:18             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.009          0.018        159.240        147.167         60.079         12.060         0.0023         0.0021         36.925          0.456              2          0.025          0.025    01:42:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.240        147.190         60.076         12.061         0.0015         0.0016         36.922          0.778              2          0.025          0.025    01:43:48             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.022        159.240        147.167         60.073         12.062         0.0027         0.0026         36.919          0.762              3          0.032          0.031    01:45:11             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.009          0.022        159.238        147.153         60.072         12.065         0.0034         0.0021         36.923          1.180              2          0.026          0.026    01:45:57             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.018          0.014          0.023        159.237        147.130         60.069         12.066         0.0021         0.0020         36.919          0.777              4          0.032          0.031    01:47:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.020        159.240        147.170         60.073         12.067         0.0020         0.0018         36.925          0.622              4          0.024          0.025    01:49:29             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.238        147.139         60.072         12.068         0.0019         0.0020         36.923          0.970              2          0.028          0.029    01:50:45             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.018          0.016          0.023        159.236        147.166         60.078         12.069         0.0023         0.0015         36.920          0.527              3          0.038          0.035    01:52:00             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.020        159.236        147.153         60.075         12.069         0.0021         0.0019         36.925          0.730              3          0.021          0.021    01:54:16             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.010          0.021        159.236        147.169         60.074         12.072         0.0024         0.0019         36.922          0.625              3          0.032          0.028    01:55:51             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.020        159.240        147.113         60.074         12.072         0.0023         0.0018         36.925          1.401              2          0.024          0.023    01:57:05             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.240        147.126         60.075         12.019         0.0010         0.0023         36.919          0.430              3          0.025          0.019    01:58:42             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.239        147.124         60.075         12.035         0.0018         0.0024         36.925          0.884              2          0.021          0.017    02:00:06             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.009          0.019        159.238        147.117         60.074         12.043         0.0018         0.0017         36.923          0.569              2          0.021          0.023    02:00:49             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.238        147.112         60.076         12.049         0.0019         0.0018         36.922          0.751              2          0.020          0.020    02:01:36             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.008          0.018        159.239        147.124         60.076         12.047         0.0020         0.0016         36.922          0.800              2          0.021          0.022    02:02:57             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.020        159.239        147.099         60.078         12.050         0.0023         0.0016         36.920          0.888              2          0.023          0.025    02:03:43             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.017          0.016          0.021        159.238        147.091         60.078         12.051         0.0016         0.0015         36.917          0.311              5          0.031          0.029    02:05:00             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.013          0.020        159.236        147.062         60.072         12.053         0.0019         0.0012         36.920          0.501              2          0.027          0.025    02:05:47             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.237        147.106         60.076         12.054         0.0025         0.0016         36.926          1.054              2          0.018          0.020    02:07:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.010          0.020        159.237        147.091         60.071         12.056         0.0034         0.0034         36.921          1.323              2          0.023          0.027    02:08:06             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.022        159.238        147.102         60.073         12.060         0.0021         0.0017         36.920          0.921              4          0.027          0.027    02:09:19             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.021        159.233        147.083         60.072         12.061         0.0020         0.0016         36.919          1.027              2          0.029          0.026    02:10:33             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.021        159.236        147.088         60.070         12.064         0.0026         0.0025         36.923          0.768              4          0.026          0.025    02:11:52             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.234        147.097         60.070         12.065         0.0025         0.0018         36.923          1.049              2          0.021          0.022    02:12:50             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.016          0.015          0.023        159.232        147.043         60.070         12.067         0.0026         0.0013         36.916          0.762              4          0.037          0.035    02:13:56             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.232        147.069         60.071         12.070         0.0024         0.0014         36.919          1.533              2          0.029          0.026    02:14:52             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.020        159.232        147.071         60.072         12.071         0.0022         0.0023         36.919          1.546              2          0.025          0.024    02:15:56             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.019        159.233        147.086         60.073         12.074         0.0025         0.0024         36.924          1.455              2          0.024          0.021    02:16:58             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.021        159.234        147.078         60.073         12.075         0.0026         0.0017         36.919          1.274              2          0.030          0.029    02:18:14             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.020        159.232        147.069         60.072         12.077         0.0026         0.0021         36.921          1.237              2          0.028          0.029    02:19:32             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.021        159.230        147.087         60.069         12.078         0.0039         0.0023         36.918          0.760              3          0.034          0.032    02:20:18             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.010          0.009          0.020        159.234        147.074         60.067         12.081         0.0039         0.0025         36.922          1.960              2          0.029          0.029    02:21:34             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.021        159.231        147.055         60.068         12.082         0.0033         0.0021         36.920          0.827              2          0.034          0.028    02:25:03             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.012          0.021        159.231        147.053         60.067         12.084         0.0019         0.0027         36.924          0.708              2          0.029          0.029    02:26:29             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.020        159.232        147.066         60.068         12.085         0.0027         0.0028         36.929          1.194              3          0.025          0.023    02:27:09             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.229        147.071         60.069         12.020         0.0014         0.0023         36.918          0.531              2          0.027          0.018    02:28:10             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.221        147.058         60.064         12.038         0.0011         0.0022         36.904          0.606              2          0.020          0.026    02:35:20             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.021        159.223        147.068         60.066         12.050         0.0023         0.0011         36.905          0.793              3          0.033          0.031    02:36:54             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.224        147.060         60.067         12.054         0.0031         0.0010         36.907          1.319              2          0.034          0.033    02:38:10             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.020        159.233        147.070         60.070         12.058         0.0023         0.0016         36.914          0.673              4          0.032          0.029    02:39:26             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.021        159.231        147.056         60.072         12.060         0.0026         0.0016         36.910          0.751              4          0.039          0.038    02:40:43             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.019        159.236        147.057         60.069         12.063         0.0021         0.0015         36.915          1.139              2          0.030          0.030    02:41:36             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.020        159.237        147.000         60.067         12.064         0.0027         0.0021         36.909          1.418              2          0.034          0.034    02:42:23             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.238        147.047         60.064         12.066         0.0019         0.0019         36.911          0.561              3          0.033          0.033    02:43:41             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.020        159.238        147.066         60.065         12.068         0.0031         0.0018         36.914          1.053              2          0.034          0.032    02:44:28             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.236        147.053         60.063         12.070         0.0023         0.0022         36.913          0.860              3          0.030          0.029    02:45:51             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.009          0.017        159.237        147.041         60.064         12.072         0.0032         0.0023         36.916          0.887              2          0.034          0.034    02:47:08             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.021        159.239        147.052         60.064         12.074         0.0035         0.0022         36.917          1.181              2          0.030          0.029    02:48:25             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.006          0.018        159.232        147.057         60.063         12.076         0.0028         0.0021         36.917          1.326              2          0.031          0.030    02:49:09             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.233        147.049         60.060         12.078         0.0019         0.0025         36.921          0.862              3          0.034          0.030    02:50:24             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.018        159.225        147.060         60.057         12.078         0.0016         0.0021         36.922          1.200              2          0.033          0.030    02:51:08             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.020        159.226        147.062         60.061         12.081         0.0018         0.0021         36.916          0.384              2          0.038          0.033    02:52:21             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.011          0.007          0.019        159.228        147.045         60.064         12.082         0.0021         0.0022         36.918          1.575              2          0.032          0.030    02:53:34             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.015        159.226        147.049         60.062         12.084         0.0029         0.0021         36.921          0.634              2          0.030          0.026    02:55:10             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.020        159.224        147.041         60.059         12.085         0.0020         0.0022         36.919          1.661              2          0.033          0.031    02:56:31             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.006          0.018        159.233        147.009         60.060         12.087         0.0017         0.0020         36.924          0.981              2          0.031          0.028    02:57:09             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.227        147.042         60.063         12.089         0.0022         0.0026         36.923          0.843              2          0.032          0.029    02:58:03             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.227        147.048         60.060         12.090         0.0027         0.0021         36.924          1.216              2          0.027          0.024    03:00:20             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.008          0.019        159.224        147.043         60.061         12.090         0.0027         0.0013         36.918          1.448              2          0.037          0.034    03:01:54             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.019        159.222        147.029         60.059         12.095         0.0029         0.0026         36.921          0.486              4          0.035          0.031    03:03:06             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.020        159.222        147.036         60.060         12.021         0.0009         0.0014         36.912          0.193              4          0.024          0.016    03:04:19             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.227        147.026         60.059         12.043         0.0013         0.0019         36.916          0.940              2          0.025          0.021    03:05:38             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.018        159.231        147.053         60.062         12.055         0.0015         0.0010         36.918          0.512              5          0.018          0.016    03:06:41             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.229        147.042         60.060         12.059         0.0014         0.0014         36.916          0.687              2          0.015          0.015    03:07:42             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.227        147.025         60.063         12.061         0.0030         0.0019         36.922          1.454              2          0.016          0.018    03:08:45             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.227        147.025         60.063         12.063         0.0023         0.0014         36.912          0.801              2          0.026          0.026    03:09:43             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.229        147.017         60.061         12.066         0.0016         0.0017         36.917          0.308              6          0.022          0.021    03:10:56             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.017        159.230        147.044         60.064         12.067         0.0022         0.0015         36.921          0.991              3          0.016          0.016    03:12:20             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.228        147.016         60.060         12.069         0.0025         0.0023         36.921          1.581              2          0.020          0.020    03:13:23             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.018        159.225        146.977         60.061         12.070         0.0021         0.0024         36.918          1.041              2          0.019          0.017    03:14:25             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.008          0.017        159.228        147.029         60.060         12.071         0.0027         0.0018         36.921          1.346              2          0.023          0.020    03:15:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.020        159.229        147.026         60.059         12.074         0.0018         0.0012         36.915          0.410              2          0.028          0.027    03:16:11             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.018        159.224        147.031         60.060         12.076         0.0019         0.0022         36.918          1.563              2          0.023          0.019    03:17:32             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.019        159.221        146.995         60.058         12.078         0.0026         0.0020         36.911          1.156              2          0.035          0.030    03:18:31             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.018        159.226        147.011         60.057         12.079         0.0025         0.0018         36.921          0.587              4          0.024          0.019    03:19:44             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.019        159.225        147.013         60.057         12.081         0.0019         0.0021         36.920          0.623              2          0.026          0.024    03:21:13             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.226        146.990         60.057         12.083         0.0021         0.0024         36.920          0.691              4          0.029          0.025    03:21:47             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.019        159.227        146.983         60.059         12.085         0.0021         0.0027         36.920          0.481              3          0.026          0.024    03:22:21             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.019        159.224        147.019         60.055         12.086         0.0027         0.0024         36.920          1.289              3          0.025          0.022    03:22:53             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.027        159.306        147.000         60.077         12.055         0.0023         0.0015         36.965          0.982              2          0.024          0.023    03:23:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.023        159.314        147.023         60.073         12.062         0.0018         0.0020         36.979          0.858              2          0.014          0.012    03:24:27             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.005          0.018        159.222        147.025         60.054         12.087         0.0024         0.0020         36.918          0.834              2          0.024          0.022    03:25:29             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.011          0.021        159.226        147.021         60.057         12.088         0.0032         0.0020         36.912          1.785              2          0.039          0.034    03:26:31             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.020        159.223        147.023         60.056         12.090         0.0028         0.0021         36.919          0.655              2          0.030          0.025    03:27:15             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.008          0.018        159.222        147.016         60.055         12.092         0.0026         0.0022         36.917          1.287              2          0.032          0.028    03:35:47             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.008          0.020        159.223        147.022         60.053         12.094         0.0023         0.0022         36.919          0.855              2          0.033          0.027    03:37:22             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.008          0.019        159.221        147.005         60.054         12.095         0.0029         0.0017         36.914          1.473              2          0.036          0.032    03:38:34             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.221        147.000         60.057         12.018         0.0009         0.0017         36.927          0.428              3          0.022          0.017    03:39:46             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.225        147.249         60.058         12.046         0.0011         0.0013         36.932          0.419              4          0.016          0.017    03:41:05             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.014          0.020        159.227        147.213         60.061         12.050         0.0015         0.0013         36.931          0.287              2          0.020          0.019    03:42:09             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.021        159.227        147.215         60.064         12.053         0.0016         0.0017         36.930          0.454              2          0.021          0.020    03:42:40             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.020        159.229        147.225         60.065         12.054         0.0024         0.0015         36.929          0.672              3          0.028          0.025    03:43:13             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.020        159.243        147.247         60.063         12.036         0.0016         0.0032         36.929          0.730              2          0.013          0.014    03:44:05             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.228        147.196         60.063         12.056         0.0011         0.0014         36.928          0.348              3          0.026          0.025    03:45:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.229        147.181         60.067         12.058         0.0031         0.0019         36.935          1.172              2          0.019          0.018    03:46:31             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.021        159.229        147.205         60.062         12.059         0.0024         0.0019         36.936          0.982              2          0.023          0.022    03:47:54             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.019        159.231        147.188         60.064         12.061         0.0016         0.0016         36.928          0.848              2          0.022          0.023    03:48:58             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.021        159.231        147.179         60.061         12.062         0.0029         0.0020         36.926          0.624              2          0.021          0.024    03:50:02             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.228        147.187         60.061         12.065         0.0014         0.0012         36.933          0.460              6          0.022          0.022    03:51:06             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.020        159.229        147.206         60.060         12.065         0.0027         0.0017         36.930          0.961              2          0.020          0.022    03:52:09             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.020        159.230        147.181         60.060         12.067         0.0015         0.0009         36.930          0.371              6          0.024          0.023    03:53:10             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.009          0.020        159.224        147.190         60.065         12.069         0.0026         0.0016         36.933          1.125              2          0.030          0.026    03:54:31             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.226        147.194         60.061         12.071         0.0014         0.0019         36.935          0.408              4          0.027          0.024    03:55:15             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.226        147.190         60.064         12.073         0.0022         0.0023         36.941          1.403              3          0.020          0.017    03:56:36             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.012          0.021        159.226        147.132         60.064         12.074         0.0029         0.0016         36.939          1.336              2          0.024          0.024    03:57:39             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.007          0.018        159.226        147.146         60.062         12.076         0.0019         0.0017         36.938          0.801              2          0.024          0.019    03:58:41             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.224        147.165         60.060         12.077         0.0011         0.0014         36.933          0.433              6          0.028          0.027    03:59:43             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.230        147.169         60.062         12.080         0.0028         0.0017         36.937          1.910              2          0.027          0.025    04:00:46             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.019        159.227        147.166         60.059         12.083         0.0018         0.0024         36.941          0.532              3          0.025          0.021    04:01:45             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.227        147.178         60.057         12.084         0.0034         0.0021         36.945          0.745              3          0.022          0.020    04:06:37             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.230        147.127         60.060         12.086         0.0026         0.0024         36.942          0.588              3          0.022          0.019    04:07:50             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.019        159.220        147.136         60.057         12.085         0.0027         0.0014         36.935          1.138              3          0.025          0.023    04:09:12             HANYANG
