     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.014        159.203        147.163         60.063         12.067         0.0024         0.0016         36.931          1.300              2    14:20:02             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.015        159.203        147.151         60.069         12.069         0.0023         0.0023         36.934          0.480              4    14:20:59             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.003          0.014        159.197        147.143         60.069         12.011         0.0008         0.0017         36.919          0.727              2    14:22:13             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.016        159.202        147.200         60.067         12.030         0.0014         0.0021         36.923          0.358              5    14:23:34             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.015        159.188        147.167         60.077         12.039         0.0022         0.0015         36.922          0.720              3    14:24:42             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.009          0.017        159.187        147.126         60.074         12.042         0.0026         0.0014         36.923          0.996              3    14:25:45             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.015        159.186        147.134         60.075         12.045         0.0021         0.0016         36.921          0.791              2    14:26:48             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.184        147.163         60.074         12.046         0.0018         0.0014         36.922          1.143              2    14:27:51             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.015        159.187        147.134         60.074         12.048         0.0015         0.0013         36.927          0.420              3    14:28:54             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.009          0.015        159.186        147.139         60.075         12.049         0.0019         0.0014         36.923          1.232              2    14:29:57             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.010          0.015        159.187        147.165         60.075         12.051         0.0023         0.0016         36.926          1.115              3    14:31:01             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.185        147.125         60.073         12.052         0.0019         0.0018         36.924          1.024              2    14:32:04             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.015        159.185        147.130         60.073         12.054         0.0029         0.0017         36.926          1.473              2    14:33:13             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.188        147.155         60.074         12.057         0.0023         0.0025         36.929          1.082              2    14:33:48             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.016        159.185        147.120         60.072         12.057         0.0017         0.0016         36.925          0.660              4    14:34:53             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.186        147.136         60.072         12.060         0.0018         0.0014         36.926          0.838              2    14:35:24             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.017        159.186        147.119         60.070         12.061         0.0022         0.0021         36.924          0.744              3    14:35:57             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.187        147.112         60.073         12.062         0.0023         0.0016         36.926          0.951              2    14:37:19             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.187        147.099         60.073         12.064         0.0021         0.0019         36.927          1.294              2    14:37:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.186        147.134         60.072         12.066         0.0029         0.0020         36.928          1.294              2    14:39:05             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.186        147.127         60.070         12.067         0.0021         0.0022         36.930          0.894              2    14:40:37             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.015        159.186        147.139         60.070         12.068         0.0017         0.0018         36.931          1.141              2    14:41:59             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.186        147.115         60.071         12.071         0.0023         0.0020         36.930          1.693              2    14:42:30             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.016        159.186        147.105         60.074         12.071         0.0025         0.0022         36.926          0.859              2    14:44:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.016        159.188        147.118         60.074         12.074         0.0035         0.0029         36.928          0.973              3    14:45:19             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.007          0.014        159.190        147.105         60.073         12.075         0.0028         0.0021         36.931          1.067              2    14:46:51             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.005          0.006          0.014        159.192        147.099         60.073         12.077         0.0027         0.0020         36.934          1.198              4    14:48:14             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.016        159.190        147.109         60.073         12.012         0.0016         0.0027         36.908          0.362              3    14:48:48             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.190        147.269         60.077         12.030         0.0024         0.0034         36.909          0.711              2    14:49:51             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.192        147.268         60.071         12.042         0.0030         0.0022         36.917          1.092              2    14:50:51             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.014        159.190        147.223         60.073         12.045         0.0021         0.0017         36.915          1.257              2    14:52:29             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.015        159.186        147.227         60.073         12.047         0.0020         0.0013         36.917          0.740              3    14:53:55             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.188        147.238         60.071         12.049         0.0024         0.0023         36.918          0.828              2    14:54:38             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.015        159.187        147.214         60.071         12.053         0.0021         0.0016         36.921          0.426              5    14:55:45             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.187        147.246         60.073         12.050         0.0026         0.0018         36.920          0.816              3    14:56:54             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.017        159.190        147.242         60.072         12.055         0.0023         0.0019         36.920          1.225              3    14:57:25             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.188        147.231         60.071         12.056         0.0018         0.0020         36.921          1.104              2    14:58:00             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.015        159.191        147.196         60.069         12.058         0.0026         0.0025         36.925          1.094              2    14:59:00             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.013        159.190        147.233         60.073         12.058         0.0025         0.0020         36.926          1.307              2    15:02:14             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.014        159.189        147.200         60.070         12.061         0.0018         0.0019         36.924          1.468              2    15:03:28             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.187        147.178         60.065         12.063         0.0027         0.0019         36.924          0.980              3    15:05:06             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.017        159.175        147.159         60.067         12.064         0.0026         0.0028         36.921          0.746              4    15:06:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.015        159.176        147.180         60.068         12.064         0.0031         0.0023         36.923          1.107              2    15:07:13             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.014        159.176        147.196         60.066         12.067         0.0030         0.0021         36.926          1.848              2    15:08:16             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.017        159.179        147.168         60.066         12.070         0.0019         0.0023         36.924          1.425              3    15:09:20             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.017        159.168        147.174         60.069         12.069         0.0020         0.0020         36.920          1.058              3    15:10:23             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.015        159.178        147.190         60.064         12.071         0.0031         0.0019         36.923          1.715              2    15:11:25             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.016        159.177        147.138         60.067         12.073         0.0029         0.0027         36.924          0.698              3    15:12:25             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.175        147.146         60.067         12.073         0.0020         0.0020         36.924          0.932              3    15:23:40             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.017        159.174        147.177         60.065         12.075         0.0017         0.0022         36.924          1.165              3    15:24:42             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.014        159.176        147.167         60.066         12.077         0.0023         0.0030         36.926          0.726              7    15:25:13             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.178        147.139         60.078         12.046         0.0011         0.0021         36.934          0.350              3    15:26:38             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.014        159.190        147.188         60.071         12.060         0.0014         0.0021         36.939          0.371              2    15:27:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.014        159.192        147.174         60.070         12.075         0.0022         0.0014         36.937          1.184              2    15:27:42             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.015        159.188        147.098         60.069         12.079         0.0026         0.0021         36.935          0.568              4    15:29:23             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.014        159.191        147.170         60.072         12.081         0.0025         0.0020         36.939          0.630              2    15:29:54             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.015        159.191        147.145         60.070         12.082         0.0027         0.0014         36.936          0.800              2    15:31:21             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.014        159.194        147.146         60.069         12.084         0.0027         0.0019         36.941          1.217              2    15:32:04             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.191        147.091         60.070         12.086         0.0019         0.0022         36.938          0.533              6    15:33:07             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.015        159.192        147.094         60.071         12.087         0.0027         0.0019         36.941          0.681              2    15:34:10             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.016        159.188        147.143         60.070         12.088         0.0018         0.0022         36.940          1.060              2    15:35:18             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.190        147.152         60.070         12.089         0.0033         0.0022         36.942          0.772              2    15:36:22             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.006          0.016        159.187        147.120         60.069         12.090         0.0027         0.0019         36.940          0.553              4    15:37:24             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.017        159.183        147.145         60.072         12.091         0.0021         0.0015         36.937          0.788              3    15:38:02             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.013        159.182        147.092         60.070         12.092         0.0021         0.0017         36.944          0.425              3    15:38:46             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.015        159.182        147.110         60.071         12.092         0.0032         0.0020         36.940          0.633              4    15:40:10             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.015        159.181        147.129         60.068         12.094         0.0026         0.0024         36.940          0.555              2    15:41:13             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.017        159.181        147.103         60.071         12.095         0.0020         0.0022         36.942          0.585              3    15:42:17             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.007          0.015        159.181        147.106         60.069         12.097         0.0027         0.0022         36.938          0.640              5    15:43:01             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.006          0.006          0.014        159.182        147.123         60.071         12.098         0.0031         0.0023         36.940          0.702              4    15:44:35             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.007          0.015        159.183        147.115         60.067         12.100         0.0035         0.0023         36.943          1.901              2    15:46:07             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.007          0.015        159.181        147.125         60.068         12.101         0.0037         0.0032         36.939          1.070              3    15:46:39             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.014        159.182        147.102         60.065         12.101         0.0032         0.0023         36.941          0.455              3    15:47:10             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.015        159.178        147.111         60.067         12.101         0.0026         0.0022         36.937          0.975              4    15:52:34             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.005          0.013        159.177        147.134         60.069         12.103         0.0023         0.0026         36.940          0.565              4    15:54:05             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.014        159.177        147.105         60.067         12.104         0.0017         0.0023         36.938          0.958              4    16:03:22             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.177        147.112         60.075         12.042         0.0012         0.0021         36.955          0.567              3    16:04:44             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.009          0.019        159.194        147.259         60.074         12.058         0.0016         0.0021         36.950          0.399              4    16:05:15             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.194        147.285         60.080         12.069         0.0014         0.0012         36.961          0.349              2    16:07:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.202        147.252         60.077         12.072         0.0018         0.0017         36.958          0.561              2    16:08:29             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.203        147.251         60.078         12.075         0.0021         0.0014         36.958          0.538              4    16:09:51             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.019        159.199        147.243         60.075         12.080         0.0023         0.0012         36.963          0.474              2    16:10:25             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.198        147.264         60.075         12.081         0.0020         0.0014         36.959          1.108              2    16:11:28             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.199        147.279         60.072         12.082         0.0022         0.0012         36.961          0.880              2    16:12:34             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.018        159.200        147.245         60.074         12.084         0.0024         0.0013         36.962          1.601              2    16:13:37             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.019        159.200        147.275         60.075         12.086         0.0024         0.0013         36.968          0.742              4    16:14:56             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.019        159.201        147.259         60.074         12.088         0.0021         0.0011         36.968          1.121              3    16:16:01             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.019        159.200        147.228         60.072         12.089         0.0030         0.0017         36.964          0.959              2    16:16:32             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.019        159.195        147.244         60.075         12.091         0.0024         0.0013         36.965          0.545              2    16:17:09             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.017        159.189        147.254         60.073         12.091         0.0023         0.0017         36.965          0.590              4    16:18:16             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.019        159.188        147.196         60.071         12.093         0.0026         0.0017         36.963          0.435              2    16:18:48             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.202        147.277         60.076         12.079         0.0018         0.0009         36.966          0.376              2    16:19:20             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.019        159.186        147.197         60.074         12.094         0.0016         0.0017         36.962          0.807              2    16:20:33             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.019        159.187        147.193         60.071         12.095         0.0021         0.0018         36.965          0.760              3    16:22:06             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.186        147.214         60.072         12.096         0.0024         0.0021         36.965          1.330              2    16:23:47             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.188        147.167         60.072         12.099         0.0025         0.0020         36.967          0.589              3    16:24:18             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.019        159.190        147.186         60.082         12.100         0.0021         0.0014         36.970          0.926              3    16:25:47             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.017        159.184        147.169         60.078         12.102         0.0024         0.0022         36.970          1.675              2    16:26:18             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.010          0.018        159.186        147.195         60.080         12.103         0.0031         0.0024         36.968          1.211              2    16:28:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.018        159.186        147.193         60.081         12.105         0.0019         0.0016         36.969          1.399              2    16:28:49             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.018        159.187        147.217         60.070         12.097         0.0018         0.0017         36.967          0.868              2    16:30:17             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.180        147.187         60.079         12.040         0.0015         0.0026         36.951          0.388              3    16:31:00             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.183        147.163         60.081         12.057         0.0014         0.0020         36.953          0.628              3    16:31:59             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.012          0.019        159.186        147.177         60.082         12.067         0.0021         0.0018         36.953          0.538              2    16:33:27             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.188        147.187         60.081         12.071         0.0024         0.0010         36.957          1.034              3    16:33:58             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.188        147.195         60.082         12.074         0.0024         0.0013         36.956          0.973              2    16:35:13             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.187        147.176         60.083         12.075         0.0024         0.0013         36.959          0.611              4    16:36:36             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.018        159.187        147.197         60.079         12.076         0.0023         0.0014         36.958          1.289              2    16:37:10             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.017        159.188        147.194         60.081         12.078         0.0027         0.0014         36.959          0.779              2    16:38:13             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.188        147.164         60.081         12.080         0.0019         0.0013         36.958          1.049              3    16:39:19             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.018        159.188        147.125         60.082         12.081         0.0025         0.0012         36.959          1.167              2    16:40:19             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.189        147.161         60.076         12.082         0.0018         0.0013         36.960          0.726              2    16:41:41             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.192        147.137         60.079         12.084         0.0025         0.0013         36.962          1.265              2    16:42:16             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.017        159.187        147.177         60.080         12.085         0.0018         0.0014         36.960          0.716              3    16:43:18             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.185        147.147         60.079         12.087         0.0028         0.0014         36.958          1.243              2    16:43:49             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.018        159.184        147.164         60.078         12.089         0.0030         0.0027         36.957          1.015              2    16:45:13             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.018        159.185        147.184         60.077         12.089         0.0023         0.0019         36.963          0.600              3    16:45:44             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.186        147.166         60.077         12.091         0.0027         0.0024         36.962          0.632              2    16:47:02             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.018        159.184        147.172         60.078         12.092         0.0020         0.0022         36.960          0.625              2    16:48:05             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.019        159.185        147.158         60.079         12.094         0.0021         0.0019         36.961          1.439              2    16:48:36             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.008          0.017        159.185        147.163         60.076         12.096         0.0026         0.0022         36.962          0.634              2    16:49:59             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.016        159.186        147.149         60.075         12.097         0.0027         0.0022         36.963          0.642              4    16:50:30             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.186        147.145         60.079         12.098         0.0025         0.0020         36.959          1.299              2    16:52:02             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.018        159.184        147.152         60.077         12.099         0.0029         0.0025         36.960          0.726              3    16:53:46             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.016        159.186        147.126         60.078         12.102         0.0027         0.0027         36.965          0.810              3    16:55:01             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.008          0.008          0.019        159.186        147.168         60.077         12.104         0.0042         0.0032         36.966          1.273              2    16:56:19             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.005          0.017        159.184        147.162         60.079         12.031         0.0017         0.0027         36.942          0.592              3    16:57:17             HANYANG
