     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.157        147.132         60.064         11.871         0.0016         0.0014         36.959          0.592              2    10:56:40             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.022        159.154        147.155         60.087         11.873         0.0014         0.0014         36.962          0.816              2    10:57:40             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.020        159.155        147.136         60.086         11.874         0.0014         0.0014         36.963          0.764              2    10:58:12             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.021        159.152        147.109         60.064         11.875         0.0014         0.0013         36.963          1.251              2    10:58:46             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.025        159.155        147.149         60.062         11.877         0.0014         0.0014         36.959          0.736              2    10:59:44             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.158        147.142         60.076         11.877         0.0013         0.0013         36.962          0.819              2    11:00:45             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.021        159.161        147.202         60.084         11.878         0.0014         0.0012         36.961          0.227              7    11:01:15             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.020        159.161        147.142         60.065         11.879         0.0015         0.0011         36.960          0.339              3    11:01:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.022        159.116        147.116         60.063         11.880         0.0014         0.0014         36.960          0.772              2    11:02:18             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.026        159.149        147.131         60.064         11.880         0.0016         0.0016         36.956          0.819              2    11:03:19             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.027        159.175        147.189         60.061         11.880         0.0015         0.0013         36.953          0.754              3    11:03:50             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.031        159.173        147.190         60.068         11.878         0.0018         0.0016         36.934          0.521              4    11:04:22             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.004          0.024        159.163        147.137         60.085         11.882         0.0013         0.0013         36.959          1.054              2    11:04:52             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.027        159.167        147.182         60.085         11.882         0.0014         0.0013         36.957          0.869              3    11:05:23             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.023        159.146        147.161         60.059         11.884         0.0014         0.0014         36.959          0.535              2    11:05:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.021        159.157        147.161         60.084         11.884         0.0021         0.0015         36.963          0.656              2    11:06:24             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.024        159.159        147.182         60.084         11.885         0.0018         0.0014         36.959          1.243              2    11:07:22             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.024        159.161        147.178         60.086         11.885         0.0016         0.0015         36.962          0.510              2    11:07:56             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.024        159.125        147.131         60.078         11.886         0.0016         0.0016         36.963          0.448              3    11:08:57             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.024        159.124        147.134         60.075         11.887         0.0015         0.0016         36.958          0.493              4    11:09:25             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.020        159.131        147.099         60.078         11.888         0.0018         0.0017         36.967          0.419              5    11:09:58             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.159        147.188         60.079         11.888         0.0016         0.0016         36.961          1.169              2    11:10:54             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.024        159.137        147.154         60.076         11.889         0.0018         0.0017         36.962          0.707              2    11:11:23             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.026        159.158        147.171         60.065         11.888         0.0015         0.0014         36.959          0.415              3    11:25:25             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.027        159.154        147.168         60.086         11.890         0.0018         0.0015         36.956          0.720              2    11:26:53             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.026        159.164        147.187         60.085         11.890         0.0019         0.0017         36.960          1.497              2    11:27:21             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.024        159.164        147.201         60.086         11.862         0.0013         0.0019         36.950          1.360              2    11:28:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.024        159.167        147.147         60.089         11.865         0.0014         0.0015         36.946          0.381              2    11:29:03             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.021        159.138        147.112         60.086         11.867         0.0013         0.0013         36.949          0.632              2    11:29:37             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.025        159.149        147.099         60.060         11.868         0.0012         0.0010         36.947          0.610              2    11:30:35             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.021        159.155        147.103         60.064         11.869         0.0014         0.0012         36.951          0.420              2    11:31:08             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.023        159.132        147.145         60.077         11.871         0.0013         0.0015         36.953          0.410              2    11:32:10             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.024        159.136        147.148         60.077         11.872         0.0013         0.0010         36.941          1.020              2    11:32:38             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.026        159.172        147.173         60.063         11.874         0.0011         0.0009         36.939          0.489              2    11:33:12             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.024        159.168        147.128         60.068         11.874         0.0013         0.0011         36.939          1.265              2    11:34:13             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.023        159.162        147.159         60.065         11.875         0.0014         0.0010         36.946          0.296              2    11:34:42             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.020        159.155        147.171         60.066         11.876         0.0012         0.0010         36.949          0.404              3    11:35:15             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.022        159.167        147.119         60.065         11.877         0.0015         0.0010         36.943          0.236              3    11:36:13             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.024        159.173        147.202         60.066         11.879         0.0009         0.0009         36.941          0.146              4    11:36:47             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.026        159.163        147.173         60.062         11.879         0.0013         0.0008         36.939          0.744              2    11:37:48             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.007          0.027        159.140        147.105         60.057         11.879         0.0013         0.0009         36.940          0.501              2    11:38:16             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.022        159.158        147.182         60.085         11.880         0.0016         0.0010         36.947          0.838              2    11:38:49             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.006          0.024        159.140        147.110         60.079         11.880         0.0014         0.0010         36.942          1.160              2    11:39:47             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.028        159.145        147.155         60.057         11.882         0.0013         0.0010         36.941          0.821              2    11:40:21             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.026        159.145        147.147         60.063         11.880         0.0013         0.0011         36.937          0.493              2    11:41:20             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.028        159.140        147.148         60.063         11.884         0.0009         0.0007         36.942          0.647              2    11:41:48             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.025        159.168        147.163         60.064         11.883         0.0016         0.0010         36.941          0.717              2    11:42:17             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.008          0.007          0.026        159.159        147.157         60.067         11.883         0.0014         0.0010         36.943          0.997              2    11:43:39             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.023        159.158        147.137         60.066         11.884         0.0016         0.0013         36.947          0.341              2    11:44:51             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.028        159.146        147.148         60.060         11.886         0.0017         0.0010         36.940          0.946              2    11:45:19             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.006          0.005          0.023        159.161        147.175         60.084         11.887         0.0017         0.0015         36.947          0.586              2    11:46:16             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.025        159.165        147.209         60.087         11.885         0.0017         0.0010         36.942          0.620              2    11:47:12             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.027        159.160        147.170         60.087         11.887         0.0018         0.0013         36.945          1.103              2    11:47:41             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.005          0.024        159.130        147.126         60.079         11.888         0.0019         0.0014         36.946          0.755              2    11:51:23             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.025        159.147        147.167         60.053         11.888         0.0012         0.0009         36.945          0.596              2    11:52:45             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.028        159.158        147.174         60.058         11.889         0.0020         0.0019         36.945          1.703              2    11:53:13             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.026        159.147        147.186         60.064         11.864         0.0012         0.0017         36.935          0.979              2    11:54:31             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.025        159.161        147.176         60.065         11.866         0.0013         0.0015         36.937          0.466              2    11:54:59             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.024        159.147        147.155         60.060         11.869         0.0012         0.0012         36.937          0.323              2    11:55:34             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.026        159.163        147.165         60.085         11.870         0.0011         0.0011         36.938          0.774              2    11:56:32             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.027        159.149        147.142         60.054         11.872         0.0013         0.0011         36.935          0.299              4    11:57:05             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.011          0.028        159.148        147.166         60.062         11.873         0.0012         0.0011         36.935          0.507              3    11:58:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.024        159.157        147.095         60.066         11.874         0.0014         0.0011         36.940          0.550              2    11:58:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.009          0.008          0.027        159.164        147.150         60.066         11.875         0.0010         0.0012         36.936          0.350              2    11:59:08             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.028        159.245        147.207         60.072         11.876         0.0015         0.0012         36.935          0.457              2    12:00:05             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.025        159.129        147.151         60.049         11.877         0.0013         0.0011         36.938          0.231              4    12:00:33             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.025        159.133        147.095         60.064         11.879         0.0011         0.0010         36.942          0.233              5    12:29:33             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.014          0.012          0.031        159.119        147.110         60.066         11.878         0.0010         0.0009         36.936          0.354              2    12:30:55             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.024        159.141        147.137         60.058         11.880         0.0012         0.0010         36.943          0.738              2    12:31:23             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.026        159.163        147.117         60.078         11.882         0.0012         0.0011         36.937          0.875              2    12:32:41             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.024        159.175        147.184         60.064         11.883         0.0014         0.0010         36.942          0.689              2    12:33:09             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.024        159.126        147.152         60.055         11.884         0.0012         0.0010         36.942          0.330              2    12:33:43             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.027        159.133        147.114         60.062         11.884         0.0012         0.0015         36.939          0.639              2    12:34:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.029        159.129        147.144         60.054         11.885         0.0010         0.0013         36.938          0.253              5    12:35:15             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.024        159.137        147.101         60.062         11.885         0.0013         0.0010         36.939          0.691              2    12:36:17             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.026        159.136        147.110         60.062         11.885         0.0011         0.0010         36.942          0.472              2    12:36:45             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.025        159.135        147.141         60.078         11.886         0.0013         0.0011         36.943          0.478              2    12:37:20             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.030        159.134        147.177         60.077         11.887         0.0016         0.0016         36.941          0.319              3    12:38:20             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.006          0.005          0.026        159.130        147.136         60.053         11.887         0.0010         0.0012         36.938          0.423              2    12:38:48             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.026        159.136        147.138         60.070         11.889         0.0015         0.0012         36.943          0.286              2    12:39:22             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.025        159.122        147.118         60.055         11.890         0.0012         0.0010         36.944          0.668              2    12:40:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.024        159.127        147.201         60.080         11.888         0.0011         0.0010         36.944          0.361              2    12:40:49             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.021        159.161        147.128         60.079         11.889         0.0016         0.0008         36.944          0.455              2    12:41:45             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.029        159.169        147.134         60.078         11.889         0.0011         0.0008         36.937          0.316              3    12:44:19             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.025        159.133        147.115         60.053         11.890         0.0012         0.0010         36.943          0.354              2    12:45:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.026        159.131        147.181         60.078         11.890         0.0014         0.0009         36.943          0.506              2    12:46:09             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.024        159.147        147.181         60.058         11.853         0.0015         0.0023         36.929          0.560              2    12:47:27             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.027        159.136        147.181         60.076         11.855         0.0013         0.0016         36.927          1.431              2    12:47:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.025        159.221        147.155         60.070         11.857         0.0014         0.0016         36.930          1.343              2    12:48:29             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.030        159.155        147.207         60.064         11.858         0.0015         0.0016         36.928          0.856              2    12:49:30             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.011          0.009          0.025        159.118        147.135         60.051         11.861         0.0016         0.0015         36.933          0.711              2    12:50:01             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.027        159.158        147.196         60.058         11.861         0.0013         0.0012         36.928          1.019              2    12:51:03             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.026        159.131        147.147         60.063         11.863         0.0014         0.0014         36.933          0.345              3    12:51:31             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.026        159.150        147.101         60.059         11.863         0.0015         0.0013         36.934          0.744              2    12:52:06             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.024        159.149        147.159         60.057         11.862         0.0016         0.0015         36.929          1.068              2    12:53:06             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.025        159.151        147.175         60.060         11.864         0.0010         0.0010         36.933          0.777              2    12:53:35             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.140        147.181         60.063         11.867         0.0010         0.0012         36.940          0.557              2    12:54:08             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.027        159.154        147.162         60.060         11.867         0.0013         0.0010         36.934          0.432              2    12:55:06             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.024        159.154        147.148         60.068         11.867         0.0011         0.0010         36.933          0.617              2    12:55:39             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.025        159.153        147.164         60.058         11.868         0.0016         0.0016         36.942          0.428              3    12:56:35             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.026        159.145        147.150         60.058         11.869         0.0010         0.0008         36.933          0.574              2    12:57:03             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.024        159.141        147.176         60.067         11.870         0.0014         0.0009         36.935          0.357              4    13:04:07             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.027        159.156        147.179         60.065         11.870         0.0011         0.0011         36.933          0.223              2    13:05:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.025        159.153        147.096         60.074         11.871         0.0008         0.0010         36.933          0.288              6    13:05:58             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.030        159.162        147.171         60.072         11.873         0.0012         0.0009         36.931          0.606              2    13:07:16             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.027        159.153        147.115         60.065         11.873         0.0012         0.0009         36.933          0.687              2    13:07:44             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.026        159.156        147.126         60.061         11.874         0.0010         0.0008         36.935          0.608              2    13:08:18             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.027        159.155        147.188         60.061         11.874         0.0016         0.0010         36.938          0.965              2    13:09:17             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.029        159.156        147.177         60.064         11.875         0.0011         0.0009         36.938          0.643              2    13:09:50             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.027        159.156        147.165         60.061         11.876         0.0015         0.0012         36.935          0.525              2    13:10:51             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.026        159.184        147.194         60.061         11.875         0.0013         0.0010         36.930          0.468              4    13:11:20             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.028        159.144        147.148         60.059         11.876         0.0011         0.0010         36.931          0.493              2    13:11:50             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.028        159.153        147.123         60.069         11.878         0.0013         0.0012         36.934          0.640              3    13:12:46             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.030        159.140        147.149         60.082         11.876         0.0012         0.0009         36.932          0.327              2    13:16:59             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.028        159.137        147.127         60.062         11.877         0.0018         0.0014         36.929          0.534              2    13:18:01             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.030        159.129        147.148         60.071         11.877         0.0012         0.0012         36.932          0.613              2    13:19:02             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.023        159.133        147.158         60.078         11.858         0.0010         0.0016         36.955          0.472              3    13:19:31             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.025        159.127        147.144         60.081         11.860         0.0010         0.0011         36.954          0.366              4    13:20:04             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.025        159.139        147.123         60.060         11.862         0.0008         0.0011         36.953          0.311              3    13:21:02             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.027        159.127        147.193         60.081         11.864         0.0009         0.0010         36.956          0.403              5    13:21:36             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.027        159.125        147.187         60.069         11.865         0.0010         0.0011         36.954          0.510              2    13:22:37             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.023        159.148        147.154         60.066         11.866         0.0009         0.0007         36.957          0.315              3    13:23:05             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.006          0.029        159.127        147.187         60.069         11.867         0.0012         0.0012         36.956          0.526              2    13:23:40             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.024        159.129        147.088         60.063         11.868         0.0008         0.0007         36.957          0.296              3    13:24:41             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.026        159.134        147.162         60.080         11.869         0.0008         0.0008         36.955          0.238              5    13:25:09             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.026        159.181        147.214         60.062         11.870         0.0011         0.0011         36.956          0.527              3    13:25:42             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.020        159.158        147.169         60.061         11.871         0.0008         0.0007         36.961          0.279              2    13:26:40             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.024        159.130        147.172         60.076         11.871         0.0009         0.0007         36.959          0.412              3    13:27:14             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.024        159.149        147.195         60.065         11.872         0.0010         0.0006         36.962          0.417              3    13:28:15             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.024        159.159        147.015         60.070         11.873         0.0011         0.0009         36.961          0.352              2    13:28:43             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.005          0.024        159.160        147.096         60.074         11.874         0.0009         0.0008         36.960          0.532              2    13:29:16             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.005          0.004          0.022        159.136        147.109         60.079         11.874         0.0010         0.0005         36.964          0.606              2    13:30:13             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.023        159.142        147.118         60.079         11.874         0.0012         0.0008         36.964          0.884              2    13:30:41             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.024        159.146        147.168         60.084         11.875         0.0011         0.0006         36.962          0.243              3    13:33:48             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.011          0.028        159.173        147.079         60.078         11.876         0.0011         0.0007         36.957          0.228              2    13:35:11             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.023        159.157        147.204         60.062         11.877         0.0015         0.0010         36.961          0.634              2    13:35:39             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.024        159.138        147.120         60.081         11.877         0.0016         0.0007         36.958          0.510              2    13:36:57             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.025        159.126        147.173         60.079         11.878         0.0014         0.0011         36.960          0.491              2    13:37:25             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.027        159.161        147.116         60.076         11.879         0.0013         0.0011         36.957          0.825              3    13:37:59             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.025        159.159        147.181         60.070         11.879         0.0012         0.0009         36.958          0.646              2    13:38:56             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.025        159.231        147.156         60.068         11.879         0.0009         0.0007         36.962          0.496              2    13:39:29             HANYANG
