     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.019        159.285        147.123         60.064         12.059         0.0024         0.0024         36.908          0.816              2    11:18:41             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.020        159.282        147.125         60.063         12.062         0.0037         0.0042         36.908          1.470              2    11:19:43             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.021        159.281        147.106         60.064         12.062         0.0035         0.0039         36.909          0.885              3    11:21:04             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.020        159.281        147.092         60.067         12.064         0.0023         0.0032         36.908          1.090              2    11:22:12             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.020        159.282        147.106         60.061         12.066         0.0031         0.0035         36.911          0.980              3    11:23:17             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.018        159.281        147.114         60.066         12.068         0.0025         0.0027         36.912          0.882              3    11:24:22             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.020        159.282        147.125         60.063         12.071         0.0026         0.0030         36.912          1.190              2    11:25:27             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.283        147.126         60.063         12.074         0.0030         0.0029         36.914          1.471              2    11:26:33             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.009          0.006          0.021        159.282        147.092         60.064         12.076         0.0031         0.0037         36.914          1.443              3    11:27:33             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.022        159.281        147.120         60.068         12.080         0.0040         0.0029         36.911          0.812              3    11:31:03             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.280        147.113         60.067         12.085         0.0022         0.0031         36.913          1.431              2    11:32:44             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.022        159.283        147.121         60.065         12.078         0.0041         0.0040         36.909          1.249              2    11:33:48             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.020        159.283        147.109         60.062         12.086         0.0035         0.0037         36.909          1.090              3    11:34:23             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.282        147.113         60.065         12.000         0.0016         0.0028         36.882          0.662              2    11:35:22             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.020        159.286        147.098         60.066         12.025         0.0021         0.0032         36.892          0.713              2    11:36:25             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.021        159.285        147.109         60.067         12.042         0.0026         0.0029         36.892          0.997              7    11:37:32             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.020        159.287        147.105         60.068         12.045         0.0024         0.0030         36.898          0.940              2    11:38:37             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.285        147.089         60.065         12.048         0.0028         0.0033         36.894          1.803              2    11:39:41             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.021        159.285        147.080         60.065         12.049         0.0027         0.0027         36.893          0.710              3    11:40:46             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.020        159.287        147.120         60.064         12.051         0.0023         0.0029         36.898          1.613              2    11:41:51             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.006          0.020        159.284        147.058         60.066         12.052         0.0019         0.0025         36.895          1.131              2    11:42:57             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.019        159.283        147.093         60.062         12.055         0.0031         0.0028         36.897          1.909              2    11:44:08             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.008          0.021        159.285        147.109         60.063         12.058         0.0030         0.0029         36.895          2.340              2    11:44:46             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.022        159.285        147.090         60.065         12.059         0.0022         0.0025         36.896          1.067              2    11:45:55             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.021        159.285        147.085         60.065         12.060         0.0027         0.0035         36.898          0.697              4    11:46:59             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.021        159.282        147.086         60.061         12.061         0.0022         0.0027         36.893          0.883              2    11:48:04             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.021        159.283        147.098         60.063         12.067         0.0028         0.0035         36.897          2.038              2    11:49:06             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.020        159.281        147.086         60.063         12.068         0.0031         0.0036         36.895          1.058              4    11:50:28             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.020        159.278        147.094         60.063         12.070         0.0030         0.0030         36.892          2.139              3    11:51:34             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.021        159.278        147.095         60.063         12.074         0.0025         0.0034         36.896          1.090              2    11:52:39             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.020        159.280        147.079         60.061         12.074         0.0022         0.0032         36.894          0.940              2    11:53:44             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.009          0.021        159.278        147.095         60.063         12.076         0.0041         0.0041         36.895          1.691              2    11:54:48             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.008          0.020        159.279        147.071         60.063         12.079         0.0028         0.0034         36.893          0.851              5    11:55:56             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.021        159.280        147.089         60.059         12.082         0.0021         0.0037         36.897          1.626              2    11:56:58             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.008          0.007          0.020        159.270        147.079         60.061         12.083         0.0029         0.0036         36.895          1.026              2    12:31:24             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.022        159.273        147.082         60.058         12.086         0.0034         0.0041         36.896          1.594              3    12:32:58             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.008          0.008          0.019        159.273        147.083         60.060         12.088         0.0030         0.0034         36.899          1.556              2    12:34:14             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.005          0.007          0.021        159.273        147.070         60.063         12.091         0.0030         0.0034         36.893          1.643              2    12:35:28             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.024        159.301        147.231         60.078         12.029         0.0014         0.0029         36.927          0.449              4    12:36:59             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.019        159.303        147.222         60.073         12.045         0.0023         0.0020         36.930          0.620              6    12:37:44             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.020        159.303        147.219         60.076         12.051         0.0026         0.0026         36.929          0.743              4    12:38:51             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.024        159.305        147.199         60.073         12.054         0.0022         0.0025         36.932          0.697              2    12:39:58             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.306        147.227         60.074         12.056         0.0031         0.0031         36.933          1.347              2    12:41:03             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.021        159.307        147.197         60.075         12.058         0.0023         0.0032         36.933          0.717              2    12:42:07             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.021        159.306        147.197         60.075         12.061         0.0019         0.0030         36.935          0.555              2    12:43:11             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.022        159.306        147.212         60.073         12.062         0.0018         0.0028         36.939          1.386              2    12:44:16             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.021        159.303        147.184         60.072         12.064         0.0024         0.0026         36.937          1.229              2    12:45:28             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.023        159.302        147.198         60.083         12.066         0.0039         0.0033         36.934          1.608              2    12:46:03             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.022        159.299        147.187         60.081         12.067         0.0023         0.0028         36.938          1.259              2    12:47:05             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.024        159.286        147.186         60.081         12.068         0.0028         0.0032         36.932          1.545              2    12:48:19             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.287        147.193         60.080         12.071         0.0026         0.0034         36.934          1.137              2    12:49:43             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.020        159.285        147.184         60.076         12.073         0.0024         0.0030         36.932          1.089              2    12:50:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.021        159.286        147.188         60.079         12.075         0.0033         0.0033         36.936          0.942              2    12:55:18             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.289        147.180         60.079         12.078         0.0031         0.0031         36.939          0.698              2    12:56:52             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.286        147.187         60.077         12.079         0.0027         0.0033         36.936          1.555              2    12:58:08             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.023        159.284        147.171         60.075         12.081         0.0039         0.0038         36.934          1.292              2    12:59:28             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.020        159.266        147.171         60.076         12.085         0.0034         0.0045         36.934          0.983              4    13:00:37             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.008          0.021        159.269        147.154         60.075         12.085         0.0022         0.0030         36.936          1.412              2    13:01:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.021        159.256        147.173         60.070         12.084         0.0025         0.0031         36.934          1.903              2    13:05:43             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.024        159.261        147.171         60.072         12.086         0.0034         0.0034         36.933          1.039              2    13:07:15             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.269        147.180         60.074         12.089         0.0026         0.0032         36.938          1.269              2    13:08:31             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.025        159.269        147.123         60.074         12.091         0.0047         0.0044         36.933          1.198              4    13:09:53             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.025        159.271        147.131         60.079         12.007         0.0015         0.0032         36.908          0.634              3    13:11:02             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.279        147.171         60.077         12.032         0.0019         0.0029         36.921          0.890              3    13:12:10             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.023        159.278        147.170         60.076         12.049         0.0024         0.0029         36.919          1.216              2    13:13:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.280        147.170         60.073         12.053         0.0024         0.0028         36.923          0.849              5    13:14:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.022        159.279        147.165         60.075         12.056         0.0027         0.0031         36.923          0.943              2    13:15:24             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.022        159.280        147.169         60.075         12.058         0.0037         0.0029         36.922          0.906              2    13:16:28             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.022        159.281        147.157         60.074         12.060         0.0032         0.0034         36.926          1.725              2    13:17:32             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.021        159.281        147.181         60.072         12.061         0.0030         0.0026         36.930          1.627              2    13:18:47             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.282        147.160         60.071         12.063         0.0035         0.0027         36.927          2.465              2    13:19:22             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.022        159.281        147.164         60.074         12.066         0.0024         0.0025         36.926          1.263              2    13:20:31             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.021        159.284        147.166         60.074         12.068         0.0029         0.0025         36.929          0.675              2    13:21:33             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.022        159.283        147.139         60.074         12.070         0.0032         0.0033         36.929          1.277              2    13:22:54             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.020        159.284        147.156         60.075         12.072         0.0030         0.0026         36.928          1.264              2    13:24:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.023        159.285        147.150         60.075         12.074         0.0039         0.0039         36.932          1.741              2    13:25:07             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.021        159.284        147.143         60.076         12.076         0.0030         0.0030         36.928          1.405              4    13:26:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.021        159.284        147.148         60.072         12.078         0.0035         0.0034         36.928          0.618              3    13:27:14             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.009          0.024        159.282        147.129         60.070         12.079         0.0038         0.0035         36.924          1.213              2    13:28:29             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.022        159.281        147.146         60.073         12.082         0.0021         0.0022         36.927          1.536              2    13:30:06             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.007          0.022        159.284        147.156         60.073         12.085         0.0031         0.0037         36.930          0.984              2    13:31:30             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.023        159.284        147.130         60.071         12.086         0.0029         0.0025         36.929          0.965              4    13:32:01             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.021        159.282        147.146         60.072         12.086         0.0029         0.0029         36.931          0.645              2    13:34:33             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.006          0.022        159.283        147.143         60.070         12.090         0.0022         0.0024         36.933          1.436              2    13:36:07             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.024        159.280        147.145         60.071         12.092         0.0032         0.0042         36.924          1.116              3    13:37:22             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.022        159.280        147.143         60.075         12.086         0.0039         0.0042         36.927          1.061              2    13:38:45             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.024        159.277        147.130         60.078         12.012         0.0013         0.0025         36.898          0.545              3    13:39:51             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.022        159.281        147.162         60.074         12.029         0.0011         0.0030         36.895          0.474              3    13:40:23             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.023        159.280        147.126         60.075         12.038         0.0023         0.0014         36.886          0.911              2    13:40:56             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.021        159.278        147.099         60.076         12.042         0.0023         0.0023         36.892          1.014              2    13:42:54             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.022        159.282        147.145         60.076         12.090         0.0018         0.0033         36.940          1.006              3    13:44:08             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.021        159.277        147.117         60.079         12.043         0.0016         0.0019         36.888          0.643              2    13:45:32             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.022        159.281        147.107         60.075         12.048         0.0023         0.0024         36.892          0.530              2    13:46:35             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.022        159.281        147.127         60.073         12.051         0.0019         0.0026         36.897          1.059              2    13:47:36             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.022        159.278        147.118         60.076         12.050         0.0027         0.0023         36.894          1.564              2    13:48:50             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.020        159.285        147.153         60.074         12.051         0.0021         0.0020         36.907          0.671              3    13:50:12             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.280        147.131         60.074         12.052         0.0025         0.0015         36.896          1.002              3    13:51:16             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.284        147.138         60.073         12.056         0.0023         0.0023         36.902          0.803              2    13:52:20             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.021        159.283        147.112         60.073         12.057         0.0018         0.0024         36.898          0.687              2    13:53:25             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.021        159.281        147.115         60.073         12.060         0.0019         0.0027         36.898          0.681              5    13:54:30             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.281        147.139         60.073         12.060         0.0026         0.0026         36.898          1.255              2    13:55:35             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.021        159.281        147.133         60.073         12.062         0.0020         0.0033         36.904          1.110              2    13:56:39             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.021        159.278        147.127         60.073         12.062         0.0018         0.0025         36.900          0.797              2    13:57:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.020        159.279        147.104         60.073         12.063         0.0019         0.0022         36.895          0.604              2    13:58:49             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.009          0.009          0.024        159.279        147.122         60.075         12.064         0.0027         0.0027         36.898          0.958              2    13:59:53             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.022        159.278        147.104         60.070         12.070         0.0019         0.0023         36.901          0.685              2    14:01:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.022        159.278        147.082         60.074         12.070         0.0029         0.0028         36.904          0.583              3    14:01:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.020        159.275        147.083         60.071         12.071         0.0029         0.0030         36.908          0.757              3    14:08:03             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.005          0.021        159.273        147.092         60.068         12.074         0.0024         0.0022         36.907          0.892              2    14:12:52             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.022        159.273        147.073         60.073         12.077         0.0042         0.0039         36.910          1.158              3    14:14:08             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.012          0.013          0.009          0.025        159.273        147.088         60.073         12.077         0.0038         0.0030         36.897          1.311              3    14:15:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.022        159.273        147.074         60.070         12.080         0.0029         0.0029         36.902          1.164              2    14:16:36             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.022        159.272        147.081         60.072         12.015         0.0012         0.0035         36.883          0.403              2    14:17:44             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.024        159.273        147.095         60.076         12.037         0.0014         0.0032         36.891          0.794              2    14:18:48             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.021        159.279        147.085         60.071         12.045         0.0022         0.0020         36.890          0.470              2    14:20:09             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.007          0.020        159.284        147.118         60.074         12.047         0.0032         0.0027         36.901          0.474              4    14:21:14             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.009          0.022        159.283        147.070         60.072         12.051         0.0019         0.0025         36.893          0.627              5    14:22:17             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.284        147.108         60.075         12.053         0.0014         0.0024         36.895          0.528              4    14:23:25             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.286        147.114         60.073         12.056         0.0019         0.0035         36.901          0.967              2    14:24:33             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.020        159.284        147.079         60.071         12.056         0.0023         0.0030         36.895          0.847              5    14:25:40             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.023        159.287        147.103         60.075         12.059         0.0031         0.0022         36.892          0.630              3    14:26:49             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.022        159.286        147.099         60.071         12.061         0.0033         0.0027         36.895          0.762              2    14:27:21             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.022        159.285        147.089         60.077         12.062         0.0018         0.0036         36.896          0.895              2    14:31:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.021        159.283        147.073         60.073         12.063         0.0018         0.0029         36.895          1.085              2    14:33:01             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.021        159.282        147.060         60.074         12.065         0.0020         0.0029         36.896          1.346              2    14:33:34             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.022        159.282        147.081         60.075         12.067         0.0015         0.0028         36.900          0.465              4    14:34:09             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.023        159.272        147.077         60.072         12.067         0.0032         0.0038         36.889          0.882              3    14:35:13             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.023        159.272        147.051         60.070         12.067         0.0031         0.0031         36.889          0.853              2    14:36:23             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.021        159.274        147.079         60.073         12.071         0.0033         0.0030         36.903          0.950              2    14:36:59             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.020        159.272        147.075         60.075         12.073         0.0016         0.0019         36.892          0.663              4    14:37:34             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.021        159.274        147.063         60.073         12.079         0.0025         0.0024         36.895          1.303              3    14:38:10             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.007          0.008          0.022        159.274        147.055         60.070         12.080         0.0024         0.0030         36.893          0.987              2    14:38:43             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.009          0.023        159.275        147.082         60.069         12.081         0.0035         0.0024         36.897          0.744              2    14:39:15             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.022        159.271        147.064         60.070         12.083         0.0022         0.0029         36.894          1.027              3    14:44:48             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.007          0.021        159.273        147.079         60.071         12.086         0.0034         0.0046         36.900          0.764              2    14:46:34             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.022        159.271        147.077         60.070         12.087         0.0028         0.0032         36.898          1.532              2    14:48:08             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.026        159.268        147.040         60.073         12.014         0.0014         0.0035         36.926          0.631              2    14:49:47             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.007          0.022        159.264        147.198         60.075         12.035         0.0013         0.0029         36.939          0.587              4    14:51:31             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.021        159.271        147.064         60.072         12.088         0.0040         0.0038         36.904          0.943              4    14:52:35             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.022        159.262        147.175         60.068         12.045         0.0023         0.0023         36.942          0.517              4    14:53:10             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.023        159.264        147.212         60.073         12.050         0.0029         0.0028         36.938          0.920              2    14:53:54             HANYANG
