     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.012        159.235        147.167         60.072         12.066         0.0025         0.0019         36.969          0.956              2    10:30:08             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.011        159.238        147.169         60.071         12.067         0.0012         0.0015         36.971          0.552              4    10:31:16             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.013        159.233        147.177         60.075         12.068         0.0014         0.0015         36.970          0.515              2    10:32:29             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.014        159.239        147.162         60.071         12.031         0.0009         0.0023         36.960          0.299              2    10:33:39             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.011        159.237        147.172         60.072         12.042         0.0008         0.0013         36.964          0.286              3    10:34:38             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.013        159.237        147.174         60.069         12.048         0.0014         0.0013         36.964          0.567              2    10:35:35             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.013        159.236        147.172         60.073         12.052         0.0013         0.0012         36.967          0.296              2    10:36:59             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.239        147.177         60.073         12.054         0.0011         0.0012         36.972          0.449              2    10:38:10             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.012        159.234        147.143         60.071         12.055         0.0018         0.0011         36.967          0.669              2    10:39:18             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.013        159.239        147.161         60.072         12.058         0.0010         0.0013         36.970          0.370              2    10:40:34             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.012        159.233        147.164         60.071         12.060         0.0016         0.0019         36.968          0.834              2    10:41:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.013        159.236        147.159         60.071         12.060         0.0013         0.0015         36.967          0.512              3    10:42:37             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.013        159.233        147.139         60.069         12.062         0.0015         0.0016         36.970          0.458              3    10:43:39             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.013        159.235        147.132         60.070         12.062         0.0011         0.0017         36.969          0.567              2    10:44:40             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.012        159.235        147.148         60.071         12.063         0.0011         0.0016         36.971          0.346              4    10:45:41             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.234        147.145         60.069         12.064         0.0009         0.0014         36.967          0.432              2    10:46:42             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.013        159.234        147.169         60.070         12.065         0.0016         0.0013         36.973          0.416              2    10:47:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.012        159.232        147.170         60.072         12.064         0.0016         0.0012         36.970          0.545              3    10:48:45             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.233        147.155         60.070         12.066         0.0011         0.0011         36.974          0.387              3    10:49:46             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.014        159.230        147.129         60.069         12.067         0.0010         0.0012         36.970          0.390              2    10:50:48             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.012          0.011          0.014        159.231        147.139         60.067         12.067         0.0020         0.0016         36.972          0.854              2    10:51:50             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.013        159.232        147.130         60.068         12.067         0.0010         0.0008         36.972          0.378              2    10:52:49             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.014        159.230        147.133         60.068         12.069         0.0014         0.0014         36.971          0.188              6    10:53:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.014        159.234        147.138         60.070         12.069         0.0016         0.0010         36.971          0.516              3    10:54:17             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.011        159.229        147.104         60.065         12.070         0.0013         0.0010         36.971          0.661              2    10:56:23             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.012        159.229        147.125         60.067         12.071         0.0014         0.0014         36.974          0.598              2    10:57:38             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.014        159.229        147.132         60.069         12.072         0.0010         0.0019         36.974          0.628              2    10:58:46             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.014        159.228        147.129         60.067         12.012         0.0010         0.0021         36.956          0.223              4    11:00:02             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.013        159.220        147.087         60.063         12.022         0.0014         0.0023         36.941          0.604              2    11:01:04             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.011        159.218        147.115         60.064         12.028         0.0014         0.0015         36.947          0.237              4    11:02:05             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.013        159.214        147.088         60.064         12.031         0.0012         0.0008         36.949          0.357              2    11:03:06             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.014        159.215        147.097         60.063         12.034         0.0014         0.0015         36.949          0.307              3    11:04:08             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.013        159.218        147.123         60.063         12.035         0.0011         0.0010         36.949          0.400              6    11:05:09             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.012        159.215        147.106         60.064         12.037         0.0015         0.0017         36.953          0.588              4    11:06:11             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.014        159.215        147.133         60.064         12.038         0.0014         0.0012         36.954          0.606              2    11:07:12             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.012        159.214        147.118         60.063         12.039         0.0017         0.0012         36.953          0.501              4    11:08:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.013        159.221        147.109         60.064         12.039         0.0013         0.0011         36.953          0.662              2    11:09:15             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.013        159.221        147.098         60.067         12.040         0.0013         0.0012         36.954          0.443              2    11:10:15             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.014        159.219        147.134         60.064         12.042         0.0018         0.0014         36.956          0.641              2    11:11:13             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.012        159.220        147.124         60.065         12.042         0.0017         0.0013         36.956          0.756              2    11:12:27             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.012        159.221        147.119         60.063         12.042         0.0017         0.0014         36.958          0.450              4    11:13:35             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.012        159.215        147.091         60.061         12.043         0.0018         0.0015         36.955          1.000              2    11:14:43             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.013        159.219        147.132         60.062         12.045         0.0018         0.0015         36.961          0.380              2    11:15:57             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.012        159.217        147.110         60.063         12.046         0.0018         0.0015         36.961          0.935              2    11:16:25             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.012        159.216        147.140         60.062         12.047         0.0013         0.0015         36.960          0.438              3    11:16:56             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.014        159.217        147.139         60.066         12.047         0.0016         0.0018         36.959          0.382              3    11:17:56             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.216        147.147         60.064         12.045         0.0016         0.0016         36.958          0.720              2    11:18:58             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.012        159.217        147.105         60.063         12.047         0.0014         0.0016         36.962          0.769              2    11:19:57             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.011        159.219        147.112         60.066         12.048         0.0011         0.0012         36.961          0.634              2    11:20:54             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.013        159.216        147.139         60.060         12.049         0.0017         0.0015         36.959          0.705              3    11:23:18             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.011        159.220        147.114         60.063         12.049         0.0011         0.0012         36.962          0.848              3    11:24:55             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.014        159.221        147.089         60.062         12.050         0.0025         0.0018         36.962          0.581              2    11:26:05             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.014        159.219        147.122         60.077         12.015         0.0010         0.0020         36.952          0.434              2    11:27:13             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.222        147.121         60.077         12.026         0.0010         0.0015         36.953          0.224              7    11:28:30             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.010        159.223        147.117         60.072         12.032         0.0011         0.0011         36.959          0.551              2    11:29:30             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.225        147.133         60.073         12.036         0.0013         0.0008         36.956          0.560              3    11:30:02             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.226        147.091         60.074         12.039         0.0011         0.0011         36.958          0.581              2    11:31:04             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.012        159.222        147.099         60.074         12.041         0.0021         0.0011         36.955          0.887              3    11:32:06             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.012        159.225        147.118         60.077         12.043         0.0016         0.0013         36.962          0.296              4    11:33:06             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.012        159.218        147.121         60.075         12.045         0.0017         0.0011         36.963          0.649              3    11:34:10             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.014        159.228        147.096         60.074         12.046         0.0018         0.0018         36.959          0.606              4    11:35:07             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.014        159.225        147.134         60.073         12.048         0.0024         0.0019         36.957          0.733              2    11:36:30             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.014        159.228        147.129         60.074         12.049         0.0014         0.0012         36.962          0.364              4    11:37:45             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.221        147.114         60.077         12.049         0.0012         0.0012         36.962          0.613              2    11:38:12             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.012        159.214        147.126         60.071         12.052         0.0016         0.0015         36.960          0.589              4    11:39:39             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.012        159.225        147.107         60.071         12.050         0.0016         0.0012         36.959          0.847              2    11:40:48             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.011        159.217        147.124         60.075         12.052         0.0018         0.0018         36.967          0.736              2    11:41:56             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.013        159.216        147.111         60.078         12.012         0.0015         0.0022         36.955          0.291              2    11:43:10             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.013        159.224        147.120         60.074         12.024         0.0011         0.0023         36.954          0.540              2    11:44:08             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.013        159.224        147.112         60.072         12.030         0.0013         0.0016         36.957          0.540              2    11:45:10             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.013        159.221        147.105         60.074         12.033         0.0012         0.0012         36.959          0.374              4    11:46:09             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.013        159.226        147.092         60.072         12.036         0.0013         0.0013         36.959          0.466              4    11:47:06             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.011        159.222        147.125         60.070         12.038         0.0015         0.0014         36.963          0.738              2    11:49:46             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.012        159.221        147.108         60.070         12.039         0.0012         0.0008         36.959          0.316              2    11:51:01             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.012        159.222        147.093         60.073         12.041         0.0013         0.0013         36.962          0.329              3    11:52:09             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.224        147.098         60.078         12.012         0.0010         0.0019         36.955          0.217              2    11:53:25             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.014        159.237        147.134         60.072         12.023         0.0014         0.0019         36.955          0.795              2    11:54:27             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.013        159.236        147.073         60.075         12.030         0.0015         0.0013         36.959          0.573              2    11:55:28             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.012        159.251        147.155         60.078         12.034         0.0011         0.0009         36.945          0.581              2    11:56:29             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.013        159.240        147.118         60.079         12.037         0.0016         0.0015         36.952          0.435              3    11:57:31             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.013        159.247        147.190         60.079         12.038         0.0012         0.0011         36.956          0.609              3    11:58:32             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.011        159.249        147.141         60.076         12.040         0.0015         0.0013         36.952          0.581              2    11:59:33             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.010        159.249        147.146         60.081         12.041         0.0011         0.0014         36.959          0.393              4    12:00:34             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.012        159.247        147.159         60.074         12.042         0.0022         0.0017         36.954          0.878              2    12:01:36             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.012        159.243        147.161         60.078         12.044         0.0017         0.0016         36.958          0.429              2    12:02:36             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.011        159.244        147.141         60.079         12.044         0.0018         0.0014         36.962          0.344              4    12:03:41             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.013        159.248        147.162         60.075         12.045         0.0022         0.0017         36.957          0.380              5    12:04:40             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.012          0.009          0.012        159.241        147.173         60.078         12.047         0.0034         0.0029         36.961          0.749              7    12:05:41             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.014        159.244        147.130         60.077         12.047         0.0018         0.0015         36.957          0.611              2    12:06:41             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.011        159.245        147.134         60.073         12.047         0.0022         0.0015         36.963          0.429              5    12:07:13             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.005          0.011        159.245        147.147         60.074         12.048         0.0018         0.0016         36.965          0.500              2    12:08:14             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.012        159.247        147.156         60.077         12.048         0.0016         0.0014         36.960          0.404              4    12:09:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.012        159.248        147.166         60.071         12.049         0.0017         0.0017         36.957          0.777              2    12:10:17             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.012        159.247        147.150         60.073         12.049         0.0016         0.0011         36.959          0.527              2    12:11:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.014        159.248        147.167         60.071         12.050         0.0015         0.0014         36.960          0.256              5    12:12:19             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.013        159.245        147.180         60.073         12.051         0.0019         0.0013         36.962          0.885              2    12:13:00             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.012        159.246        147.172         60.073         12.052         0.0021         0.0014         36.961          1.030              3    12:14:05             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.014          0.012        159.244        147.166         60.072         12.052         0.0016         0.0010         36.965          0.514              2    12:15:16             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.011        159.242        147.152         60.072         12.053         0.0017         0.0015         36.965          0.417              7    12:27:45             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.013        159.241        147.132         60.070         12.053         0.0012         0.0015         36.962          0.424              4    12:29:46             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.013        159.239        147.197         60.072         12.053         0.0017         0.0021         36.963          0.577              3    12:31:00             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.013        159.245        147.154         60.074         12.014         0.0011         0.0025         36.959          0.467              2    12:32:08             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.246        147.160         60.075         12.032         0.0014         0.0021         36.959          0.469              2    12:33:24             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.012        159.251        147.136         60.075         12.035         0.0020         0.0018         36.962          0.748              2    12:34:27             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.012        159.242        147.154         60.074         12.037         0.0013         0.0015         36.959          0.561              3    12:35:28             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.011        159.250        147.145         60.074         12.040         0.0021         0.0015         36.965          0.538              3    12:36:29             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.014        159.249        147.139         60.077         12.041         0.0019         0.0012         36.964          0.659              2    12:37:31             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.011        159.251        147.118         60.075         12.042         0.0011         0.0010         36.964          0.457              2    12:38:32             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.006          0.012        159.250        147.120         60.073         12.044         0.0020         0.0017         36.964          1.132              2    12:39:34             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.012        159.247        147.140         60.071         12.045         0.0021         0.0015         36.963          0.782              3    12:40:35             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.011        159.250        147.170         60.072         12.045         0.0014         0.0010         36.967          0.904              2    12:41:36             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.012        159.247        147.179         60.074         12.067         0.0017         0.0015         36.984          0.686              2    12:42:37             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.012        159.246        147.165         60.068         12.067         0.0013         0.0010         36.982          0.568              3    12:43:39             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.011        159.239        147.163         60.071         12.068         0.0018         0.0010         36.984          0.545              3    12:44:41             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.012        159.239        147.136         60.071         12.069         0.0015         0.0010         36.983          0.609              2    12:45:40             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.013        159.237        147.113         60.070         12.070         0.0018         0.0014         36.983          0.454              2    12:46:13             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.014          0.013        159.237        147.130         60.072         12.071         0.0014         0.0014         36.985          0.606              3    12:47:14             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.013        159.237        147.142         60.069         12.071         0.0016         0.0012         36.983          0.308              3    12:47:55             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.013        159.237        147.156         60.067         12.072         0.0015         0.0013         36.983          0.446              3    12:49:03             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.012        159.238        147.113         60.068         12.072         0.0012         0.0009         36.986          0.477              2    12:50:17             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.012        159.237        147.099         60.070         12.072         0.0014         0.0012         36.981          0.433              4    12:51:19             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.012        159.235        147.148         60.071         12.073         0.0015         0.0009         36.983          0.488              3    12:52:18             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.013        159.234        147.113         60.073         12.075         0.0014         0.0012         36.985          0.534              3    12:53:15             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.013        159.235        147.113         60.068         12.075         0.0013         0.0013         36.984          0.304              4    12:57:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.012        159.232        147.146         60.068         12.075         0.0014         0.0015         36.986          0.578              2    12:58:21             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.013        159.234        147.139         60.065         12.076         0.0013         0.0015         36.981          0.445              4    12:59:29             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.014        159.237        147.118         60.073         12.039         0.0017         0.0027         36.981          1.050              2    13:00:37             HANYANG
