     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.019        159.188        147.195         60.071         12.041         0.0013         0.0011         36.940          0.520              3    22:32:42             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.188        147.178         60.069         12.042         0.0015         0.0016         36.940          0.877              2    22:33:11             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.020        159.184        147.169         60.068         12.043         0.0020         0.0020         36.941          1.371              2    22:34:28             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.006          0.018        159.188        147.185         60.068         12.046         0.0025         0.0026         36.945          0.842              2    22:35:29             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.018        159.188        147.188         60.071         12.045         0.0019         0.0020         36.943          0.500              2    22:36:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.018        159.189        147.165         60.066         12.048         0.0021         0.0025         36.946          0.796              2    22:37:33             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.018        159.191        147.156         60.076         12.048         0.0018         0.0020         36.947          0.401              2    22:38:36             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.018        159.189        147.141         60.074         12.049         0.0014         0.0011         36.946          0.858              2    22:39:38             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.018        159.189        147.167         60.074         12.050         0.0019         0.0022         36.950          0.465              2    22:40:36             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.018        159.188        147.165         60.078         12.051         0.0013         0.0015         36.944          0.752              2    22:41:52             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.018        159.190        147.148         60.077         12.052         0.0017         0.0014         36.946          1.122              2    22:43:04             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.191        147.159         60.075         12.053         0.0019         0.0019         36.948          0.999              2    22:44:20             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.016        159.192        147.146         60.079         12.056         0.0023         0.0027         36.953          0.833              3    22:45:21             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.018        159.193        147.153         60.078         12.056         0.0023         0.0018         36.948          1.475              2    22:46:22             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.019        159.192        147.143         60.078         12.060         0.0031         0.0025         36.947          1.457              2    22:47:20             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.018        159.182        147.124         60.073         12.058         0.0016         0.0018         36.945          0.719              2    22:48:51             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.017        159.194        147.152         60.075         12.061         0.0029         0.0023         36.953          1.253              2    22:50:20             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.018        159.194        147.153         60.080         12.063         0.0016         0.0023         36.949          0.728              3    22:51:32             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.005          0.017        159.195        147.143         60.077         12.065         0.0024         0.0018         36.952          1.433              2    22:52:43             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.017        159.195        147.142         60.079         12.005         0.0012         0.0019         36.940          0.234              3    22:54:00             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.196        147.132         60.079         12.022         0.0011         0.0023         36.942          0.354              3    22:55:02             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.198        147.146         60.076         12.033         0.0014         0.0014         36.948          0.609              2    22:56:04             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.007          0.016        159.195        147.125         60.080         12.036         0.0024         0.0018         36.946          0.982              2    22:57:11             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.194        147.115         60.079         12.040         0.0016         0.0016         36.941          0.435              5    22:58:12             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.018        159.195        147.108         60.078         12.040         0.0022         0.0012         36.943          0.673              2    22:59:15             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.199        147.132         60.076         12.044         0.0026         0.0022         36.946          1.091              2    22:59:45             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.197        147.108         60.077         12.046         0.0020         0.0024         36.944          0.769              2    23:00:16             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.194        147.108         60.078         12.046         0.0020         0.0011         36.944          1.340              2    23:01:18             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.017        159.198        147.133         60.077         12.048         0.0023         0.0017         36.944          0.625              2    23:02:22             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.005          0.024        159.260        147.271         60.073         12.053         0.0014         0.0026         36.955          0.547              2    23:02:52             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.023        159.261        147.267         60.072         12.053         0.0013         0.0021         36.956          0.517              2    23:03:25             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.191        147.126         60.075         12.050         0.0029         0.0019         36.946          0.822              3    23:04:15             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.018        159.195        147.120         60.077         12.050         0.0018         0.0017         36.940          1.082              2    23:05:26             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.197        147.141         60.079         12.051         0.0020         0.0029         36.946          0.391              2    23:06:40             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.017        159.197        147.127         60.075         12.052         0.0018         0.0016         36.949          0.887              2    23:07:51             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.017        159.197        147.147         60.075         12.054         0.0025         0.0021         36.945          0.869              2    23:09:09             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.194        147.122         60.076         12.053         0.0019         0.0014         36.941          0.649              2    23:10:10             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.196        147.111         60.077         12.055         0.0037         0.0036         36.947          1.432              2    23:11:13             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.017        159.192        147.114         60.077         12.056         0.0024         0.0021         36.947          1.279              2    23:12:15             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.016        159.198        147.121         60.077         12.058         0.0030         0.0022         36.949          1.514              2    23:13:17             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.010          0.017        159.195        147.101         60.073         12.061         0.0023         0.0029         36.945          0.529              4    23:14:19             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.015        159.196        147.123         60.076         12.060         0.0020         0.0021         36.949          0.365              2    23:15:21             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.198        147.100         60.079         12.062         0.0016         0.0014         36.944          0.694              2    23:16:19             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.015        159.198        147.094         60.075         12.064         0.0022         0.0027         36.949          0.594              6    23:17:45             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.019        159.193        147.091         60.075         12.065         0.0019         0.0029         36.944          1.364              2    23:18:15             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.016        159.196        147.095         60.075         12.065         0.0017         0.0026         36.948          1.265              2    23:19:25             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.015        159.193        147.075         60.075         12.066         0.0016         0.0025         36.952          1.203              2    23:20:53             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.022        159.266        147.236         60.076         12.067         0.0014         0.0014         36.960          0.635              2    23:21:22             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.009          0.017        159.194        147.103         60.083         12.008         0.0013         0.0023         36.930          0.423              2    23:22:31             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.016        159.191        147.105         60.076         12.024         0.0019         0.0031         36.923          0.549              2    23:23:43             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.193        147.098         60.075         12.034         0.0021         0.0019         36.924          0.682              3    23:24:55             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.016        159.194        147.099         60.078         12.039         0.0026         0.0022         36.934          1.234              2    23:26:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.197        147.116         60.078         12.041         0.0015         0.0014         36.929          0.939              3    23:27:20             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.006          0.015        159.189        147.101         60.074         12.042         0.0019         0.0018         36.932          1.065              2    23:28:22             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.007          0.016        159.195        147.087         60.076         12.042         0.0020         0.0017         36.929          0.843              2    23:29:25             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.014        159.193        147.094         60.074         12.045         0.0025         0.0022         36.932          1.485              2    23:30:31             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.196        147.115         60.074         12.047         0.0024         0.0019         36.930          1.005              2    23:31:33             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.019        159.196        147.113         60.077         12.049         0.0024         0.0021         36.930          0.805              2    23:32:34             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.016        159.195        147.098         60.074         12.050         0.0022         0.0017         36.931          0.439              2    23:33:35             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.015        159.194        147.103         60.075         12.051         0.0031         0.0032         36.931          2.058              2    23:34:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.194        147.087         60.075         12.051         0.0028         0.0019         36.933          1.790              2    23:35:41             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.195        147.089         60.074         12.054         0.0013         0.0014         36.932          0.636              4    23:36:43             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.016        159.194        147.081         60.073         12.055         0.0016         0.0016         36.929          0.825              2    23:37:45             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.196        147.098         60.079         12.055         0.0023         0.0021         36.934          1.201              2    23:38:43             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.005          0.015        159.195        147.093         60.077         12.055         0.0022         0.0020         36.935          0.786              3    23:39:58             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.198        147.081         60.076         12.059         0.0023         0.0029         36.937          1.059              2    23:41:11             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.015        159.197        147.100         60.073         12.059         0.0019         0.0016         36.936          0.623              2    23:42:28             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.196        147.073         60.076         12.060         0.0027         0.0020         36.936          1.048              2    23:43:29             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.006          0.015        159.197        147.060         60.075         12.062         0.0024         0.0031         36.940          0.657              4    23:44:00             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.006          0.014        159.196        147.083         60.075         12.061         0.0023         0.0023         36.931          1.109              2    23:44:58             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.196        147.068         60.077         12.064         0.0020         0.0026         36.936          0.599              2    23:46:14             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.021        159.237        147.199         60.070         12.054         0.0013         0.0011         36.946          0.559              2    23:47:26             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.016        159.194        147.081         60.072         12.066         0.0025         0.0030         36.934          0.671              3    23:48:35             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.017        159.193        147.067         60.075         12.066         0.0020         0.0022         36.935          0.618              2    23:50:01             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.015        159.187        147.087         60.078         12.024         0.0017         0.0024         36.931          0.295              3    23:50:30             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.192        147.063         60.074         12.039         0.0016         0.0023         36.927          0.559              3    23:51:49             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.015        159.198        147.090         60.078         12.049         0.0019         0.0021         36.934          0.909              2    23:52:51             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.016        159.196        147.089         60.076         12.054         0.0025         0.0018         36.934          0.741              2    23:53:50             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.004          0.015        159.199        147.071         60.076         12.055         0.0019         0.0011         36.935          0.629              3    23:55:05             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.007          0.015        159.198        147.072         60.073         12.058         0.0024         0.0010         36.935          1.245              2    23:56:17             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.003          0.016        159.199        147.080         60.076         12.060         0.0019         0.0013         36.938          0.930              3    23:57:35             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.002          0.016        159.197        147.072         60.076         12.060         0.0016         0.0014         36.933          0.458              2    23:58:36             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.007          0.016        159.197        147.037         60.075         12.062         0.0021         0.0010         36.934          0.846              3    23:59:39             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.004          0.014        159.198        147.065         60.073         12.064         0.0021         0.0019         36.937          1.097              3    00:00:40             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.197        147.070         60.073         12.065         0.0019         0.0014         36.937          0.623              2    00:01:42             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.197        147.075         60.073         12.066         0.0024         0.0017         36.938          1.231              3    00:02:45             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.017        159.195        147.059         60.075         12.065         0.0021         0.0021         36.931          1.092              2    00:03:47             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.191        147.043         60.073         12.068         0.0032         0.0027         36.932          2.161              2    00:04:55             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.196        147.078         60.074         12.069         0.0027         0.0023         36.935          1.377              2    00:05:56             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.198        147.041         60.070         12.070         0.0012         0.0013         36.936          0.425              3    00:06:57             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.017        159.201        147.057         60.076         12.072         0.0029         0.0023         36.938          1.896              2    00:07:58             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.196        147.055         60.076         12.073         0.0021         0.0024         36.933          0.949              2    00:08:56             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.011          0.017        159.198        147.064         60.074         12.075         0.0015         0.0027         36.935          0.791              2    00:10:11             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.015        159.199        147.066         60.074         12.075         0.0023         0.0022         36.940          1.223              2    00:11:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.006          0.016        159.198        147.062         60.076         12.075         0.0024         0.0025         36.936          0.853              2    00:12:33             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.018        159.193        147.060         60.073         12.077         0.0021         0.0021         36.936          1.416              2    00:39:36             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.014        159.193        147.045         60.075         12.079         0.0020         0.0023         36.938          0.656              3    00:41:13             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.007          0.014        159.206        147.076         60.073         12.083         0.0016         0.0028         36.946          0.972              2    00:42:35             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.022        159.243        147.171         60.065         12.061         0.0026         0.0019         36.937          1.103              2    00:43:07             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.005          0.015        159.205        147.046         60.071         12.083         0.0023         0.0029         36.941          1.605              2    00:44:08             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.208        147.193         60.088         12.025         0.0017         0.0020         36.944          0.292              4    00:44:39             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.230        147.202         60.085         12.035         0.0010         0.0021         36.942          0.305              5    00:45:41             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.015        159.235        147.189         60.088         12.046         0.0014         0.0023         36.945          0.345              2    00:46:42             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.238        147.181         60.087         12.051         0.0019         0.0018         36.947          0.948              2    00:47:43             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.016        159.240        147.164         60.083         12.054         0.0024         0.0011         36.946          1.025              2    00:48:42             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.016        159.239        147.144         60.082         12.056         0.0027         0.0016         36.945          1.351              2    00:50:09             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.007          0.008          0.017        159.241        147.169         60.083         12.058         0.0021         0.0018         36.946          0.834              2    00:50:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.025        159.239        147.197         60.064         12.047         0.0016         0.0011         36.931          1.142              2    00:51:11             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.238        147.151         60.084         12.059         0.0018         0.0014         36.946          0.866              2    00:52:15             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.235        147.185         60.083         12.060         0.0017         0.0017         36.947          0.858              2    00:53:18             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.016        159.233        147.172         60.081         12.060         0.0019         0.0019         36.948          0.602              2    00:53:47             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.006          0.022        159.285        147.166         60.073         12.055         0.0017         0.0018         36.936          0.485              2    00:54:21             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.019        159.232        147.161         60.085         12.062         0.0019         0.0013         36.945          0.486              7    00:55:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.017        159.229        147.158         60.085         12.061         0.0019         0.0012         36.943          0.918              2    00:56:26             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.222        147.159         60.081         12.062         0.0025         0.0013         36.941          0.799              4    00:57:28             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.013        159.224        147.147         60.082         12.064         0.0014         0.0021         36.947          0.734              2    00:58:30             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.015        159.224        147.145         60.083         12.065         0.0029         0.0025         36.946          1.168              2    00:59:33             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.016        159.223        147.149         60.083         12.068         0.0021         0.0024         36.945          0.854              2    01:00:34             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.225        147.149         60.084         12.068         0.0016         0.0022         36.946          1.088              2    01:01:33             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.222        147.128         60.081         12.071         0.0011         0.0020         36.947          0.503              6    01:03:03             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.006          0.016        159.217        147.124         60.084         12.070         0.0028         0.0027         36.947          0.839              2    01:04:36             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.015        159.214        147.126         60.082         12.072         0.0021         0.0024         36.947          1.037              2    01:05:49             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.018        159.223        147.117         60.083         12.075         0.0021         0.0021         36.943          0.578              3    01:07:01             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.017        159.219        147.149         60.084         12.025         0.0021         0.0024         36.938          0.568              2    01:08:19             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.017        159.222        147.131         60.082         12.043         0.0010         0.0024         36.940          0.439              2    01:09:21             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.016        159.226        147.122         60.080         12.053         0.0017         0.0014         36.943          0.570              2    01:10:22             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.224        147.125         60.078         12.058         0.0016         0.0020         36.941          1.011              2    01:11:24             HANYANG
