     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.012          0.018        159.238        147.123         60.075         12.096         0.0028         0.0029         36.921          1.557              3          0.030          0.027    02:10:50            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.022        159.239        147.124         60.079         12.024         0.0010         0.0023         36.923          0.281              2          0.030          0.024    02:12:14            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.240        147.269         60.083         12.044         0.0016         0.0021         36.925          0.509              3          0.019          0.023    02:12:52            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.022        159.230        147.242         60.086         12.062         0.0023         0.0018         36.932          0.567              2          0.023          0.023    02:14:02            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.015          0.020        159.228        147.260         60.082         12.057         0.0022         0.0022         36.929          0.906              2          0.029          0.029    02:14:57            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.230        147.236         60.086         12.065         0.0018         0.0019         36.932          0.693              3          0.022          0.021    02:15:45            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.018        159.228        147.225         60.093         12.066         0.0026         0.0011         36.933          1.030              2          0.021          0.020    02:17:06            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.020        159.231        147.237         60.084         12.069         0.0024         0.0013         36.932          0.880              3          0.029          0.029    02:18:04            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.011          0.018        159.228        147.206         60.085         12.071         0.0032         0.0018         36.932          1.067              2          0.029          0.030    02:18:53            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.019        159.226        147.191         60.083         12.072         0.0027         0.0020         36.933          0.549              4          0.027          0.026    02:20:12            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.019        159.229        147.154         60.083         12.075         0.0035         0.0018         36.933          1.216              3          0.030          0.026    02:21:02            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.229        147.194         60.082         12.076         0.0024         0.0018         36.935          1.110              2          0.028          0.028    02:22:19            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.019        159.228        147.173         60.084         12.077         0.0037         0.0025         36.931          1.493              2          0.032          0.029    02:23:39            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.020        159.228        147.185         60.083         12.078         0.0035         0.0018         36.933          0.992              3          0.032          0.030    02:25:00            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.019        159.229        147.189         60.084         12.081         0.0023         0.0024         36.936          0.838              3          0.027          0.024    02:25:55            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.227        147.184         60.085         12.082         0.0032         0.0024         36.936          1.090              2          0.028          0.025    02:27:03            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.019        159.228        147.140         60.080         12.083         0.0018         0.0014         36.937          0.553              3          0.030          0.030    02:28:01            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.019        159.227        147.172         60.076         12.087         0.0036         0.0027         36.937          0.905              3          0.031          0.030    02:28:50            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.018        159.225        147.178         60.076         12.087         0.0018         0.0018         36.937          0.725              3          0.026          0.026    02:30:10            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.019        159.227        147.179         60.077         12.089         0.0026         0.0022         36.939          0.753              4          0.025          0.022    02:31:14            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.012          0.018        159.228        147.167         60.078         12.092         0.0037         0.0026         36.940          1.197              2          0.030          0.031    02:32:44            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.019        159.225        147.170         60.075         12.094         0.0038         0.0029         36.936          0.747              2          0.032          0.029    02:33:32            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.012          0.021        159.226        147.156         60.073         12.096         0.0046         0.0024         36.937          1.003              3          0.031          0.030    02:34:53            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.014          0.014          0.018        159.222        147.152         60.071         12.098         0.0035         0.0028         36.938          1.027              2          0.033          0.031    02:36:58            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.223        147.164         60.073         12.098         0.0023         0.0019         36.937          1.215              3          0.030          0.030    02:38:41            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.021        159.224        147.159         60.077         12.102         0.0019         0.0022         36.941          0.542              3          0.030          0.029    02:39:57            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.015          0.021        159.225        147.142         60.078         12.018         0.0016         0.0028         36.911          0.575              3          0.029          0.024    02:41:16            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.020        159.227        147.151         60.079         12.037         0.0023         0.0032         36.919          0.365              2          0.027          0.023    02:42:12            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.020        159.229        147.152         60.077         12.052         0.0023         0.0020         36.920          0.641              2          0.023          0.023    02:43:01            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.019        159.226        147.141         60.079         12.054         0.0021         0.0024         36.919          0.543              3          0.023          0.025    02:44:42            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.019        159.225        147.147         60.078         12.057         0.0020         0.0023         36.920          0.463              2          0.024          0.024    02:45:39            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.019        159.227        147.138         60.075         12.059         0.0026         0.0021         36.925          0.585              4          0.020          0.021    02:46:22            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.018        159.227        147.137         60.072         12.062         0.0028         0.0027         36.927          1.500              2          0.021          0.020    02:47:30            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.018        159.225        147.134         60.074         12.061         0.0023         0.0015         36.922          1.056              2          0.024          0.025    02:49:03            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.010          0.019        159.227        147.131         60.075         12.064         0.0025         0.0023         36.926          0.618              3          0.022          0.024    02:50:03            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.018        159.225        147.110         60.076         12.065         0.0022         0.0024         36.923          0.953              2          0.025          0.023    02:50:52            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.020        159.225        147.147         60.075         12.066         0.0032         0.0028         36.924          0.416              3          0.030          0.028    02:52:10            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.015          0.021        159.226        147.145         60.074         12.067         0.0024         0.0021         36.927          0.645              4          0.028          0.029    02:52:58            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.019        159.225        147.132         60.074         12.068         0.0020         0.0019         36.927          1.065              2          0.024          0.022    02:54:19            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.019        159.222        147.132         60.074         12.070         0.0018         0.0023         36.925          0.886              3          0.023          0.023    02:55:19            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.031          0.020          0.018          0.023        159.225        147.135         60.071         12.073         0.0032         0.0029         36.923          0.715              7          0.034          0.033    02:56:12            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.020        159.225        147.120         60.072         12.072         0.0018         0.0022         36.924          0.721              3          0.025          0.026    02:58:06            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.223        147.128         60.070         12.074         0.0016         0.0026         36.927          0.451              3          0.025          0.024    02:59:27            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.019        159.221        147.123         60.067         12.076         0.0025         0.0024         36.927          0.753              3          0.028          0.022    03:00:07            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.223        147.118         60.066         12.079         0.0018         0.0028         36.928          0.928              2          0.025          0.023    03:00:59            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.018        159.219        147.116         60.073         12.078         0.0021         0.0025         36.925          1.045              3          0.028          0.027    03:02:31            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.020        159.225        147.133         60.072         12.080         0.0035         0.0031         36.929          0.609              2          0.030          0.026    03:03:14            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.019        159.223        147.124         60.072         12.080         0.0022         0.0017         36.928          1.067              3          0.024          0.023    03:04:15            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.030          0.017          0.015          0.021        159.222        147.114         60.072         12.085         0.0032         0.0025         36.926          1.106              3          0.034          0.032    03:06:04            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.016          0.014          0.021        159.220        147.100         60.067         12.084         0.0039         0.0033         36.924          1.205              4          0.036          0.032    03:07:44            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.012          0.020        159.221        147.102         60.069         12.086         0.0037         0.0032         36.930          1.376              3          0.027          0.027    03:09:04            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.220        147.107         60.074         12.016         0.0014         0.0028         36.906          0.311              3          0.025          0.018    03:10:25            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.020        159.226        147.301         60.072         12.036         0.0016         0.0031         36.901          0.618              2          0.022          0.030    03:11:33            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.224        147.241         60.072         12.051         0.0016         0.0017         36.902          1.033              2          0.029          0.028    03:12:41            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.228        147.259         60.070         12.054         0.0021         0.0024         36.909          0.497              6          0.025          0.025    03:13:52            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.018        159.230        147.225         60.073         12.054         0.0024         0.0024         36.910          0.609              3          0.027          0.028    03:14:30            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.015          0.019        159.230        147.230         60.072         12.055         0.0018         0.0016         36.908          0.868              3          0.029          0.030    03:15:42            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.229        147.220         60.072         12.060         0.0033         0.0029         36.911          0.936              3          0.029          0.027    03:16:50            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.228        147.196         60.070         12.061         0.0021         0.0021         36.911          0.753              3          0.030          0.027    03:18:24            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.229        147.220         60.071         12.060         0.0019         0.0021         36.910          0.698              3          0.028          0.027    03:19:09            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.019        159.227        147.230         60.071         12.061         0.0019         0.0019         36.912          0.468              3          0.032          0.033    03:20:21            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.019        159.226        147.216         60.072         12.063         0.0027         0.0027         36.916          0.775              3          0.025          0.024    03:21:17            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.012          0.019        159.227        147.213         60.070         12.062         0.0020         0.0015         36.915          1.217              2          0.024          0.023    03:22:24            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.019        159.227        147.226         60.068         12.065         0.0020         0.0021         36.914          0.702              3          0.030          0.029    03:23:36            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.019        159.227        147.212         60.065         12.066         0.0028         0.0028         36.915          1.111              2          0.028          0.028    03:24:34            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.019        159.223        147.193         60.069         12.067         0.0021         0.0015         36.916          0.772              3          0.028          0.029    03:25:32            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.017        159.225        147.210         60.073         12.069         0.0034         0.0025         36.918          1.310              2          0.027          0.026    03:26:41            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.012          0.020        159.224        147.194         60.077         12.070         0.0019         0.0021         36.919          1.063              3          0.026          0.023    03:27:45            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.014          0.012          0.018        159.223        147.201         60.077         12.071         0.0031         0.0024         36.919          1.441              2          0.029          0.030    03:29:10            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.020        159.223        147.195         60.075         12.074         0.0029         0.0027         36.920          0.555              7          0.028          0.026    03:29:58            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.017        159.224        147.200         60.071         12.074         0.0026         0.0019         36.921          1.061              3          0.027          0.027    03:31:17            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.019        159.223        147.188         60.074         12.076         0.0032         0.0026         36.922          1.142              2          0.029          0.026    03:32:26            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.014          0.019        159.225        147.180         60.073         12.078         0.0027         0.0027         36.920          1.124              2          0.030          0.028    03:33:14            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.224        147.197         60.074         12.079         0.0014         0.0022         36.921          0.682              3          0.029          0.027    03:37:16            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.018        159.224        147.190         60.072         12.080         0.0023         0.0022         36.922          0.655              3          0.028          0.024    03:38:54            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.011          0.011          0.018        159.222        147.179         60.075         12.081         0.0027         0.0024         36.924          0.746              2          0.031          0.030    03:40:13            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.223        147.196         60.079         12.016         0.0012         0.0026         36.906          0.220              2          0.024          0.021    03:41:31            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.021        159.223        147.179         60.078         12.033         0.0016         0.0031         36.905          0.582              5          0.025          0.023    03:42:39            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.226        147.187         60.074         12.044         0.0026         0.0023         36.909          0.662              2          0.017          0.018    03:43:35            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.020        159.225        147.176         60.076         12.048         0.0031         0.0027         36.909          0.817              2          0.023          0.024    03:44:44            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.020        159.227        147.180         60.078         12.050         0.0024         0.0019         36.910          1.023              2          0.025          0.025    03:45:42            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.020        159.229        147.138         60.075         12.052         0.0018         0.0021         36.911          0.428              5          0.024          0.022    03:46:31            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.227        147.173         60.077         12.053         0.0027         0.0025         36.912          0.826              2          0.026          0.023    03:47:47            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.013          0.013          0.018        159.231        147.172         60.075         12.054         0.0027         0.0022         36.911          1.068              2          0.024          0.026    03:49:05            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.228        147.157         60.074         12.055         0.0017         0.0015         36.914          0.871              2          0.018          0.019    03:50:24            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.021        159.226        147.177         60.073         12.057         0.0020         0.0024         36.910          0.501              6          0.028          0.023    03:51:36            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.226        147.172         60.079         12.058         0.0027         0.0024         36.913          0.617              3          0.023          0.021    03:52:31            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.227        147.156         60.077         12.059         0.0020         0.0018         36.912          0.927              2          0.021          0.020    03:53:39            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.020        159.227        147.159         60.080         12.061         0.0023         0.0024         36.913          0.894              2          0.026          0.021    03:54:48            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.019        159.222        147.157         60.076         12.062         0.0021         0.0025         36.914          0.651              3          0.025          0.022    03:55:43            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.223        147.156         60.075         12.063         0.0019         0.0018         36.917          0.758              4          0.021          0.021    03:56:41            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.220        147.148         60.075         12.064         0.0018         0.0022         36.914          0.889              2          0.025          0.024    03:57:50            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.018        159.220        147.120         60.078         12.065         0.0031         0.0022         36.912          0.866              3          0.028          0.025    03:59:19            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.222        147.156         60.076         12.066         0.0030         0.0023         36.914          0.793              5          0.026          0.022    04:00:08            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.009          0.019        159.223        147.150         60.073         12.067         0.0034         0.0024         36.915          1.438              2          0.023          0.024    04:01:42            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.013          0.019        159.224        147.155         60.073         12.069         0.0024         0.0025         36.917          1.076              2          0.026          0.021    04:02:27            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.019        159.221        147.119         60.074         12.070         0.0026         0.0022         36.914          0.817              2          0.026          0.026    04:03:28            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.019        159.221        147.119         60.077         12.072         0.0017         0.0021         36.916          0.961              2          0.025          0.025    04:04:47            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.020        159.218        147.142         60.076         12.072         0.0035         0.0024         36.915          0.990              3          0.027          0.025    04:09:22            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.019        159.218        147.122         60.077         12.074         0.0030         0.0025         36.917          0.694              4          0.027          0.026    04:11:34            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.220        147.115         60.076         12.076         0.0028         0.0024         36.917          1.263              2          0.025          0.022    04:13:30            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.009          0.022        159.218        147.131         60.080         12.078         0.0033         0.0032         36.941          1.446              2          0.027          0.022    04:14:09            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.023        159.232        147.230         60.077         12.079         0.0026         0.0017         36.928          1.265              2          0.032          0.030    04:15:05            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.022        159.234        147.275         60.078         12.077         0.0018         0.0016         36.928          1.040              2          0.034          0.036    04:15:49            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.236        147.268         60.082         12.082         0.0016         0.0014         36.930          0.937              2          0.030          0.029    04:16:51            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.012          0.021        159.234        147.256         60.076         12.084         0.0018         0.0040         36.930          0.627              5          0.030          0.030    04:18:18            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.021        159.232        147.256         60.080         12.086         0.0020         0.0025         36.936          0.848              3          0.030          0.028    04:18:59            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.022        159.230        147.242         60.080         12.086         0.0042         0.0028         36.933          0.716              3          0.032          0.032    04:20:06            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.021        159.232        147.250         60.078         12.089         0.0016         0.0022         36.932          0.762              2          0.030          0.028    04:21:08            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.020        159.233        147.236         60.078         12.091         0.0018         0.0019         36.936          0.676              6          0.028          0.029    04:22:16            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.013          0.023        159.232        147.248         60.078         12.094         0.0044         0.0025         36.933          1.258              3          0.036          0.032    04:23:41            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.021        159.231        147.235         60.079         12.096         0.0018         0.0023         36.936          0.870              3          0.028          0.028    04:24:30            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.009          0.010          0.022        159.233        147.245         60.080         12.098         0.0037         0.0026         36.936          1.246              3          0.029          0.026    04:26:04            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.023        159.233        147.243         60.078         12.101         0.0050         0.0023         36.934          1.121              3          0.031          0.032    04:26:50            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.011          0.010          0.022        159.231        147.222         60.078         12.105         0.0035         0.0022         36.933          1.225              3          0.034          0.030    04:27:50            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.026          0.016          0.013          0.023        159.232        147.217         60.078         12.106         0.0038         0.0025         36.934          0.638              3          0.039          0.035    04:29:17            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.023        159.233        147.231         60.081         12.111         0.0036         0.0025         36.939          1.298              2          0.030          0.029    04:29:59            DI-2LINE
