     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.228        147.131         60.091         12.077         0.0040         0.0027         36.932          1.678              2          0.032          0.031    01:36:09             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.022        159.229        147.151         60.094         12.078         0.0028         0.0022         36.931          0.722              2          0.033          0.034    01:38:15             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.019        159.230        147.121         60.090         12.080         0.0032         0.0023         36.930          0.958              3          0.032          0.029    01:39:55             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.020        159.229        147.110         60.087         12.081         0.0024         0.0027         36.928          0.769              4          0.032          0.032    01:41:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.021        159.229        147.139         60.086         12.081         0.0028         0.0017         36.927          0.715              2          0.039          0.036    01:42:31             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.233        147.143         60.092         12.016         0.0014         0.0023         36.924          0.356              3          0.019          0.015    01:43:19             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.230        147.102         60.092         12.034         0.0016         0.0025         36.926          0.413              4          0.017          0.015    01:44:38             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.018        159.229        147.106         60.090         12.048         0.0024         0.0020         36.928          0.871              2          0.018          0.019    01:45:37             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.019        159.230        147.075         60.090         12.052         0.0018         0.0013         36.930          0.539              4          0.021          0.021    01:46:25             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.019        159.228        147.103         60.087         12.054         0.0020         0.0015         36.929          0.885              2          0.020          0.020    01:47:42             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.227        147.097         60.089         12.056         0.0021         0.0013         36.929          0.789              2          0.023          0.024    01:48:59             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.008          0.008          0.018        159.228        147.096         60.087         12.058         0.0024         0.0018         36.929          0.600              3          0.023          0.025    01:50:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.021        159.230        147.087         60.090         12.059         0.0025         0.0013         36.928          0.822              3          0.027          0.026    01:51:09             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.230        147.096         60.092         12.062         0.0025         0.0018         36.931          0.763              3          0.024          0.023    01:52:28             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.019        159.230        147.088         60.090         12.062         0.0028         0.0018         36.928          1.212              2          0.025          0.026    01:53:15             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.231        147.037         60.087         12.063         0.0021         0.0019         36.930          0.625              2          0.025          0.024    01:54:48             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.227        147.096         60.094         12.066         0.0031         0.0020         36.929          1.041              3          0.027          0.026    01:55:33             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.228        147.046         60.094         12.067         0.0025         0.0017         36.928          0.987              2          0.026          0.028    01:56:21             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.008          0.019        159.227        147.065         60.081         12.069         0.0030         0.0021         36.930          0.596              2          0.029          0.029    01:57:40             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.010          0.020        159.227        147.077         60.081         12.070         0.0027         0.0022         36.925          0.590              3          0.032          0.032    01:58:27             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.019        159.229        147.088         60.084         12.071         0.0027         0.0023         36.927          0.511              4          0.027          0.029    01:59:53             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.007          0.019        159.227        147.080         60.083         12.072         0.0033         0.0026         36.929          1.492              2          0.027          0.030    02:01:19             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.012          0.021        159.225        147.078         60.081         12.074         0.0034         0.0022         36.929          0.699              3          0.031          0.029    02:02:25             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.019        159.229        147.066         60.082         12.077         0.0019         0.0017         36.935          1.322              3          0.029          0.030    02:03:12             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.007          0.020        159.225        147.064         60.081         12.077         0.0025         0.0017         36.927          1.591              2          0.032          0.029    02:04:31             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.227        147.092         60.081         12.079         0.0023         0.0015         36.929          0.684              4          0.036          0.033    02:05:18             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.020        159.226        147.063         60.080         12.079         0.0021         0.0014         36.929          0.585              3          0.030          0.032    02:11:46             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.020        159.224        147.048         60.077         12.081         0.0025         0.0015         36.927          1.553              2          0.033          0.032    02:13:26             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.010          0.010          0.019        159.225        147.059         60.079         12.081         0.0027         0.0020         36.926          1.475              2          0.037          0.040    02:14:43             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.226        147.077         60.077         12.083         0.0037         0.0027         36.929          0.920              2          0.033          0.033    02:16:01             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.227        147.049         60.085         12.016         0.0014         0.0024         36.932          0.328              4          0.023          0.018    02:16:49             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.015          0.020        159.247        147.242         60.086         12.030         0.0012         0.0021         36.933          0.334              2          0.024          0.024    02:18:11             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.020        159.248        147.209         60.086         12.041         0.0022         0.0020         36.933          0.512              3          0.025          0.026    02:19:08             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.018        159.246        147.231         60.087         12.046         0.0024         0.0016         36.936          0.987              3          0.024          0.024    02:19:54             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.019        159.244        147.194         60.088         12.049         0.0022         0.0011         36.934          0.689              3          0.022          0.021    02:21:11             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.018        159.245        147.211         60.090         12.052         0.0022         0.0011         36.941          0.705              3          0.020          0.018    02:22:28             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.244        147.209         60.087         12.053         0.0023         0.0013         36.941          1.116              2          0.022          0.021    02:23:44             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.014          0.018        159.245        147.212         60.086         12.054         0.0020         0.0018         36.939          0.697              2          0.026          0.026    02:25:11             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.016        159.247        147.211         60.084         12.058         0.0023         0.0019         36.942          0.711              4          0.026          0.026    02:25:56             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.245        147.171         60.084         12.059         0.0026         0.0019         36.941          0.973              2          0.024          0.023    02:26:52             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.016        159.244        147.170         60.085         12.059         0.0049         0.0026         36.941          1.475              2          0.028          0.027    02:28:09             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.018        159.247        147.175         60.086         12.060         0.0026         0.0021         36.942          1.037              2          0.021          0.024    02:29:05             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.007          0.015        159.241        147.162         60.085         12.062         0.0016         0.0019         36.939          0.683              2          0.026          0.024    02:29:52             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.017        159.243        147.140         60.085         12.065         0.0026         0.0016         36.939          0.770              3          0.029          0.026    02:31:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.245        147.151         60.083         12.066         0.0023         0.0022         36.941          0.546              2          0.026          0.028    02:32:26             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.244        147.166         60.079         12.067         0.0038         0.0021         36.943          1.335              2          0.027          0.025    02:33:48             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.017        159.245        147.163         60.084         12.068         0.0034         0.0022         36.945          0.992              2          0.023          0.021    02:34:35             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.244        147.141         60.084         12.070         0.0022         0.0022         36.941          0.769              3          0.025          0.025    02:35:57             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.243        147.146         60.086         12.072         0.0032         0.0019         36.941          0.634              3          0.029          0.026    02:37:03             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.015        159.243        147.141         60.088         12.072         0.0020         0.0020         36.944          0.776              3          0.028          0.029    02:38:09             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.017        159.241        147.126         60.088         12.075         0.0034         0.0024         36.944          1.086              2          0.027          0.025    02:38:56             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.016        159.240        147.128         60.083         12.075         0.0033         0.0024         36.943          0.905              2          0.027          0.028    02:42:57             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.017        159.241        147.098         60.085         12.076         0.0032         0.0023         36.943          1.393              2          0.027          0.025    02:44:36             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.015        159.241        147.101         60.085         12.078         0.0018         0.0020         36.942          1.292              2          0.032          0.034    02:45:52             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.018        159.241        147.129         60.085         12.080         0.0030         0.0020         36.939          0.618              2          0.033          0.032    02:47:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.241        147.111         60.089         12.016         0.0013         0.0023         36.935          0.458              2          0.025          0.021    02:47:59             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.018        159.245        147.077         60.086         12.032         0.0011         0.0023         36.939          0.383              2          0.027          0.021    02:49:17             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.243        147.106         60.087         12.044         0.0024         0.0019         36.938          0.724              2          0.018          0.019    02:50:23             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.018        159.242        147.084         60.084         12.047         0.0021         0.0013         36.939          0.561              7          0.018          0.016    02:51:29             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.243        147.085         60.083         12.050         0.0048         0.0039         36.938          0.914              2          0.020          0.021    02:52:32             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.016        159.243        147.080         60.084         12.051         0.0022         0.0012         36.939          0.617              3          0.023          0.024    02:53:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.243        147.101         60.084         12.053         0.0020         0.0013         36.942          0.657              3          0.020          0.021    02:54:44             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.011          0.017        159.245        147.098         60.082         12.055         0.0020         0.0010         36.940          0.808              2          0.027          0.025    02:56:05             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.009          0.018        159.243        147.076         60.084         12.057         0.0019         0.0010         36.937          0.850              2          0.025          0.023    02:56:52             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.015        159.242        147.079         60.082         12.057         0.0028         0.0020         36.942          0.678              3          0.021          0.022    02:58:10             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.245        147.087         60.082         12.060         0.0020         0.0013         36.946          0.917              3          0.021          0.018    02:59:16             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.016        159.240        147.071         60.084         12.061         0.0026         0.0022         36.941          0.869              2          0.026          0.027    03:00:22             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.241        147.084         60.083         12.062         0.0021         0.0019         36.941          0.441              2          0.020          0.023    03:01:15             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.008          0.016        159.238        147.067         60.085         12.065         0.0034         0.0024         36.938          0.769              3          0.029          0.028    03:02:17             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.009          0.017        159.239        147.067         60.085         12.066         0.0020         0.0019         36.939          0.676              2          0.030          0.028    03:03:32             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.017        159.237        147.062         60.086         12.067         0.0014         0.0017         36.938          1.164              2          0.024          0.024    03:04:51             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.014          0.019        159.238        147.020         60.086         12.069         0.0023         0.0016         36.937          0.580              4          0.036          0.034    03:06:16             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.237        147.066         60.085         12.070         0.0019         0.0023         36.934          0.742              2          0.034          0.033    03:06:49             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.011          0.010          0.018        159.236        147.062         60.085         12.072         0.0031         0.0021         36.936          0.672              3          0.031          0.029    03:08:10             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.235        147.049         60.085         12.073         0.0018         0.0019         36.937          0.745              3          0.030          0.028    03:09:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.016        159.236        147.049         60.084         12.074         0.0018         0.0018         36.940          0.938              2          0.030          0.031    03:10:10             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.017        159.232        147.059         60.082         12.075         0.0031         0.0019         36.935          0.557              2          0.035          0.033    03:18:04             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.017        159.235        147.021         60.081         12.076         0.0025         0.0026         36.935          0.863              2          0.033          0.035    03:19:44             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.017        159.236        147.050         60.083         12.078         0.0016         0.0016         36.941          0.399              2          0.030          0.029    03:21:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.008          0.007          0.016        159.236        147.053         60.084         12.079         0.0024         0.0014         36.942          1.184              2          0.030          0.031    03:22:20             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.232        147.020         60.085         12.020         0.0010         0.0025         36.933          0.410              2          0.023          0.019    03:23:11             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.014        159.241        147.260         60.082         12.033         0.0014         0.0026         36.934          0.469              3          0.018          0.020    03:24:42             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.243        147.235         60.078         12.045         0.0020         0.0022         36.932          0.511              2          0.019          0.019    03:25:26             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.246        147.225         60.082         12.049         0.0020         0.0019         36.935          0.537              3          0.018          0.020    03:26:32             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.244        147.183         60.083         12.052         0.0019         0.0016         36.934          0.770              2          0.024          0.023    03:27:38             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.248        147.200         60.086         12.054         0.0022         0.0011         36.939          0.552              3          0.022          0.021    03:28:40             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.019        159.246        147.196         60.087         12.056         0.0020         0.0012         36.940          0.536              2          0.021          0.023    03:29:56             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.247        147.216         60.090         12.058         0.0021         0.0012         36.942          0.590              3          0.019          0.019    03:31:17             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.247        147.193         60.089         12.061         0.0019         0.0014         36.942          0.811              3          0.022          0.020    03:32:15             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.016        159.246        147.212         60.088         12.062         0.0020         0.0021         36.942          0.409              7          0.021          0.021    03:33:21             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.017        159.245        147.177         60.084         12.063         0.0014         0.0012         36.939          0.712              3          0.026          0.025    03:34:27             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.008          0.017        159.244        147.165         60.081         12.065         0.0024         0.0017         36.940          0.490              3          0.021          0.021    03:35:32             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.242        147.190         60.083         12.066         0.0029         0.0018         36.938          1.038              3          0.028          0.027    03:36:37             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.016        159.238        147.195         60.081         12.067         0.0019         0.0016         36.938          0.712              3          0.026          0.027    03:37:46             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.237        147.163         60.082         12.069         0.0018         0.0024         36.938          1.105              2          0.025          0.025    03:38:48             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.017        159.239        147.187         60.084         12.072         0.0017         0.0017         36.939          0.858              3          0.029          0.025    03:40:11             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.017        159.239        147.184         60.080         12.073         0.0025         0.0019         36.941          0.555              2          0.026          0.026    03:41:17             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.016        159.238        147.168         60.086         12.075         0.0033         0.0024         36.940          1.104              2          0.028          0.026    03:42:23             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.239        147.171         60.080         12.076         0.0026         0.0017         36.936          0.709              5          0.036          0.034    03:43:29             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.008          0.016        159.239        147.171         60.082         12.078         0.0020         0.0016         36.940          0.857              3          0.031          0.029    03:44:21             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.010          0.019        159.236        147.147         60.077         12.079         0.0036         0.0019         36.938          1.203              3          0.035          0.033    03:45:08             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.235        147.179         60.077         12.081         0.0028         0.0018         36.938          1.183              2          0.033          0.032    03:46:48             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.010          0.010          0.016        159.236        147.120         60.081         12.081         0.0033         0.0026         36.938          0.995              2          0.032          0.035    03:48:27             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.016        159.236        147.149         60.081         12.083         0.0019         0.0013         36.939          0.982              3          0.030          0.030    03:49:43             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.009          0.009          0.016        159.235        147.134         60.086         12.085         0.0015         0.0013         36.944          0.601              4          0.031          0.032    03:51:17             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.018        159.237        147.139         60.084         12.019         0.0012         0.0022         36.927          0.525              3          0.028          0.023    03:52:01             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.239        147.157         60.081         12.040         0.0014         0.0023         36.936          0.441              3          0.021          0.018    03:52:57             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.240        147.135         60.073         12.054         0.0022         0.0014         36.937          1.119              2          0.020          0.022    03:54:24             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.017        159.239        147.106         60.071         12.059         0.0016         0.0014         36.942          0.689              5          0.025          0.025    03:55:08             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.240        147.141         60.075         12.063         0.0020         0.0014         36.945          1.495              2          0.019          0.018    03:55:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.239        147.133         60.072         12.065         0.0025         0.0016         36.943          1.667              2          0.021          0.021    03:57:32             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.007          0.016        159.236        147.131         60.068         12.069         0.0027         0.0019         36.942          0.914              2          0.021          0.021    03:58:53             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.008          0.016        159.237        147.130         60.074         12.070         0.0032         0.0020         36.943          0.531              2          0.023          0.025    03:59:59             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.013          0.016        159.238        147.116         60.072         12.070         0.0032         0.0019         36.943          1.320              2          0.032          0.033    04:01:05             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.238        147.107         60.075         12.073         0.0022         0.0014         36.946          0.949              2          0.024          0.022    04:01:58             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.017        159.236        147.118         60.071         12.074         0.0024         0.0016         36.946          0.936              2          0.026          0.027    04:03:04             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.236        147.130         60.065         12.077         0.0031         0.0019         36.943          1.041              3          0.027          0.025    04:03:52             HANYANG
