     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.019        159.203        147.094         60.062         12.038         0.0019         0.0014         36.948          0.774              2          0.024          0.025    17:59:27             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.196        147.067         60.062         12.041         0.0019         0.0017         36.948          1.604              2          0.026          0.026    18:00:33             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.199        147.079         60.064         12.045         0.0018         0.0010         36.948          0.757              2          0.029          0.027    18:01:38             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.203        147.068         60.067         12.048         0.0019         0.0016         36.954          0.332              4          0.025          0.024    18:02:43             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.021        159.201        147.076         60.063         12.049         0.0024         0.0011         36.951          1.860              2          0.028          0.026    18:03:49             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.018        159.205        147.063         60.064         12.052         0.0021         0.0016         36.952          1.576              2          0.029          0.028    18:04:54             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.020        159.203        147.022         60.065         12.053         0.0023         0.0012         36.950          1.009              4          0.032          0.031    18:05:59             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.019        159.206        147.084         60.062         12.055         0.0024         0.0016         36.956          0.766              2          0.024          0.023    18:06:51             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.018        159.203        147.073         60.062         12.057         0.0029         0.0015         36.950          1.642              2          0.030          0.029    18:07:53             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.019        159.203        147.049         60.064         12.059         0.0027         0.0020         36.952          1.308              2          0.033          0.030    18:09:09             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.203        147.073         60.063         12.060         0.0021         0.0019         36.952          0.759              3          0.031          0.029    18:10:24             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.011          0.019        159.201        147.048         60.062         12.061         0.0032         0.0021         36.947          1.449              2          0.035          0.035    18:11:42             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.202        147.052         60.062         12.062         0.0019         0.0017         36.953          0.966              2          0.031          0.030    18:12:34             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.006          0.018        159.205        147.065         60.062         12.063         0.0028         0.0026         36.956          0.756              2          0.028          0.026    18:13:21             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.016        159.203        147.029         60.062         12.066         0.0022         0.0017         36.959          1.745              2          0.025          0.026    18:14:41             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.201        147.058         60.062         12.068         0.0019         0.0018         36.953          0.707              5          0.032          0.030    18:15:44             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.202        147.059         60.062         12.069         0.0027         0.0024         36.957          0.371              3          0.032          0.029    18:18:20             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.008          0.017        159.203        147.033         60.063         12.070         0.0036         0.0024         36.956          1.352              2          0.030          0.030    18:19:58             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.018        159.202        147.031         60.064         12.070         0.0023         0.0019         36.957          0.708              2          0.030          0.030    18:21:14             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.018        159.201        147.056         60.060         12.072         0.0032         0.0023         36.956          1.332              2          0.034          0.032    18:24:57             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.009          0.007          0.017        159.180        147.051         60.056         12.073         0.0023         0.0019         36.953          1.347              3          0.031          0.030    18:26:35             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.181        146.985         60.056         12.075         0.0021         0.0021         36.954          1.017              3          0.030          0.030    18:27:51             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.010          0.019        159.182        147.016         60.058         12.076         0.0029         0.0018         36.950          1.118              5          0.035          0.031    18:29:10             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.183        147.013         60.062         12.011         0.0014         0.0022         36.940          0.349              2          0.018          0.020    18:29:57             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.018        159.186        147.009         60.060         12.029         0.0017         0.0024         36.942          0.818              3          0.023          0.024    18:31:19             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.017        159.190        147.026         60.059         12.041         0.0020         0.0013         36.945          1.637              2          0.025          0.025    18:32:06             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.008          0.007          0.017        159.191        147.003         60.058         12.044         0.0023         0.0019         36.949          1.164              2          0.022          0.023    18:33:27             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.020        159.198        147.045         60.058         12.048         0.0026         0.0016         36.953          0.732              5          0.020          0.021    18:34:23             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.019        159.194        147.011         60.060         12.051         0.0024         0.0014         36.949          0.712              4          0.022          0.021    18:35:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.020        159.195        147.019         60.060         12.054         0.0021         0.0013         36.948          0.643              2          0.024          0.024    18:36:42             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.199        147.017         60.061         12.056         0.0026         0.0017         36.948          0.800              4          0.029          0.028    18:38:04             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.017        159.198        147.031         60.062         12.059         0.0028         0.0015         36.948          0.892              2          0.028          0.026    18:38:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.198        146.996         60.060         12.061         0.0025         0.0019         36.950          0.868              4          0.027          0.026    18:40:12             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.018        159.199        147.021         60.058         12.062         0.0024         0.0014         36.946          0.528              4          0.027          0.028    18:41:17             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.198        147.025         60.062         12.064         0.0019         0.0018         36.949          0.987              2          0.032          0.031    18:42:22             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.011          0.017        159.198        146.996         60.078         12.065         0.0040         0.0022         36.946          1.505              2          0.034          0.035    18:43:18             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.019        159.197        146.982         60.081         12.066         0.0036         0.0025         36.950          1.856              2          0.032          0.031    18:44:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.009          0.018        159.197        147.009         60.079         12.068         0.0035         0.0023         36.950          1.481              2          0.032          0.033    18:45:23             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.018        159.200        147.008         60.077         12.070         0.0031         0.0024         36.952          0.763              4          0.030          0.027    18:46:10             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.015          0.020        159.196        147.024         60.076         12.071         0.0032         0.0022         36.946          0.836              2          0.039          0.039    18:47:35             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.011          0.009          0.019        159.198        147.013         60.078         12.076         0.0039         0.0031         36.950          1.855              2          0.038          0.035    18:48:51             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.009          0.009          0.018        159.199        147.008         60.081         12.075         0.0034         0.0027         36.947          1.922              2          0.037          0.038    18:50:08             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.019        159.201        146.979         60.083         12.078         0.0024         0.0021         36.946          0.838              3          0.037          0.037    18:50:55             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.017        159.200        146.948         60.080         12.080         0.0018         0.0024         36.950          0.718              5          0.034          0.033    18:53:40             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.017        159.197        146.990         60.076         12.080         0.0038         0.0027         36.949          1.290              2          0.037          0.038    19:05:09             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.197        146.970         60.080         12.081         0.0015         0.0019         36.953          0.495              2          0.033          0.030    19:06:47             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.017        159.196        147.001         60.076         12.082         0.0022         0.0017         36.949          0.939              2          0.036          0.036    19:08:04             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.009          0.009          0.019        159.198        146.980         60.082         12.084         0.0032         0.0022         36.949          1.485              2          0.040          0.041    19:09:21             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.195        146.997         60.084         12.014         0.0011         0.0023         36.949          0.275              4          0.020          0.019    19:10:08             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.016          0.021        159.246        147.157         60.086         12.028         0.0017         0.0023         36.947          0.821              4          0.026          0.028    19:17:22             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.239        147.102         60.087         12.039         0.0023         0.0020         36.951          0.815              2          0.019          0.020    19:19:00             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.019        159.237        147.107         60.086         12.044         0.0024         0.0012         36.951          0.955              2          0.025          0.024    19:20:15             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.237        147.101         60.087         12.046         0.0024         0.0011         36.950          0.998              2          0.027          0.026    19:21:34             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.234        147.096         60.087         12.049         0.0020         0.0016         36.953          1.010              2          0.023          0.023    19:22:20             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.019        159.236        147.072         60.088         12.051         0.0019         0.0014         36.954          0.831              2          0.024          0.023    19:25:21             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.021        159.237        147.097         60.091         12.053         0.0026         0.0013         36.953          0.843              2          0.027          0.027    19:26:58             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.236        147.092         60.090         12.054         0.0022         0.0018         36.952          0.836              5          0.022          0.024    19:28:13             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.012          0.020        159.234        147.079         60.091         12.057         0.0027         0.0018         36.951          0.870              3          0.031          0.026    19:29:30             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.232        147.068         60.089         12.058         0.0021         0.0009         36.953          0.558              5          0.021          0.021    19:30:47             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.021        159.234        147.065         60.086         12.061         0.0028         0.0014         36.951          0.773              2          0.031          0.027    19:31:52             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.231        147.036         60.088         12.062         0.0024         0.0011         36.954          0.827              4          0.024          0.025    19:32:44             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.232        147.026         60.087         12.063         0.0036         0.0018         36.954          1.023              2          0.026          0.024    19:33:49             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.019        159.232        147.038         60.088         12.065         0.0021         0.0016         36.956          1.146              2          0.027          0.025    19:34:54             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.020        159.233        147.068         60.083         12.067         0.0023         0.0022         36.953          0.691              4          0.029          0.026    19:35:56             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.020        159.223        147.042         60.078         12.067         0.0022         0.0019         36.953          0.522              3          0.029          0.027    19:39:35             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.019        159.225        147.029         60.082         12.068         0.0019         0.0014         36.953          0.901              2          0.027          0.027    19:40:53             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.020        159.220        147.008         60.082         12.070         0.0026         0.0018         36.952          0.792              2          0.029          0.026    19:41:29             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.019        159.222        147.048         60.081         12.071         0.0026         0.0018         36.954          1.258              2          0.026          0.025    19:42:33             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.221        147.028         60.085         12.072         0.0031         0.0015         36.953          1.641              2          0.026          0.026    19:43:07             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.012          0.021        159.218        147.028         60.083         12.073         0.0029         0.0018         36.948          1.089              4          0.034          0.032    19:48:21             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.020        159.231        147.175         60.059         12.071         0.0037         0.0021         37.013          0.928              3          0.023          0.025    19:49:07             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.013          0.012          0.021        159.217        147.023         60.080         12.074         0.0034         0.0020         36.949          1.114              2          0.036          0.034    19:59:52             HANYANG
