Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.011          0.015        159.285        147.142         60.077         12.094         0.0040         0.0025         36.993          1.039              2    20:51:00             HANYANG
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.007        159.218        147.178         60.074         12.001         0.0025         0.0020         36.999          1.224              3    20:59:42             HANYANG
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.008        159.211        147.157         60.072         12.001         0.0021         0.0019         36.995          1.011              3    21:05:07             HANYANG
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.008        159.216        147.170         60.072         12.005         0.0029         0.0022         37.002          1.528              2    21:05:42             HANYANG
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.006        159.212        147.167         60.068         12.007         0.0031         0.0019         37.001          1.179              2    21:06:17             HANYANG
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.005        159.216        147.155         60.070         12.012         0.0031         0.0023         37.002          1.419              2    21:06:56             HANYANG
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.007        159.221        147.151         60.076         12.012         0.0031         0.0017         37.002          1.123              3    21:07:31             HANYANG
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.006        159.222        147.163         60.068         12.014         0.0029         0.0020         37.002          1.108              2    21:08:06             HANYANG
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.005        159.223        147.158         60.063         12.017         0.0034         0.0023         37.002          0.691              3    21:08:39             HANYANG
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.008        159.226        147.154         60.063         12.022         0.0018         0.0019         37.004          1.389              3    21:09:13             HANYANG
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.007        159.226        147.164         60.060         12.023         0.0028         0.0020         37.009          0.847              3    21:10:19             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.006        159.223        147.195         60.076         12.000         0.0024         0.0016         36.999          1.768              2    21:10:57             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.008        159.224        147.156         60.062         12.026         0.0034         0.0022         37.003          1.362              3    21:11:30             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.007        159.226        147.166         60.062         12.030         0.0028         0.0019         37.009          0.960              2    21:12:04             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.007        159.225        147.137         60.066         11.965         0.0010         0.0027         36.960          0.443              2    21:13:08             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.008        159.227        147.148         60.061         11.992         0.0019         0.0025         36.975          0.817              2    21:14:12             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.006        159.213        147.152         60.062         12.014         0.0024         0.0025         36.985          0.747              4    21:15:12             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.013          0.010        159.236        147.104         60.077         12.027         0.0031         0.0015         37.031          0.797              2    21:17:02             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.007        159.212        147.142         60.061         12.018         0.0024         0.0019         36.983          0.824              3    21:17:34             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.009        159.212        147.161         60.064         12.018         0.0018         0.0017         36.984          1.051              2    21:20:45             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.008        159.209        147.162         60.058         12.019         0.0026         0.0025         36.983          0.560              3    21:25:42             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.006        159.206        147.136         60.058         12.020         0.0031         0.0021         36.981          1.389              2    21:27:14             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.006        159.210        147.145         60.059         12.023         0.0028         0.0021         36.984          0.860              2    21:28:33             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.006        159.210        147.119         60.055         12.027         0.0032         0.0025         36.985          1.257              2    21:29:54             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.007        159.211        147.132         60.061         12.028         0.0030         0.0019         36.986          1.263              2    21:30:57             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.007        159.208        147.144         60.059         12.028         0.0021         0.0016         36.986          1.132              2    21:32:00             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.008        159.208        147.121         60.058         12.031         0.0021         0.0020         36.985          1.129              3    21:33:05             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.009        159.208        147.134         60.058         12.032         0.0027         0.0015         36.990          1.253              2    21:34:09             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.010        159.208        147.116         60.057         12.035         0.0026         0.0016         36.987          1.399              2    21:35:12             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.009        159.206        147.127         60.060         12.036         0.0032         0.0023         36.986          1.638              2    21:36:16             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.009        159.211        147.135         60.057         12.041         0.0026         0.0025         36.995          0.679              4    21:37:20             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.008        159.210        147.133         60.056         12.040         0.0024         0.0021         36.991          1.040              3    21:38:21             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.007        159.208        147.103         60.058         12.043         0.0031         0.0022         36.992          1.011              2    21:39:46             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.009        159.209        147.098         60.057         12.044         0.0022         0.0022         36.988          1.040              3    21:40:59             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.007        159.209        147.126         60.060         12.045         0.0033         0.0020         36.991          1.536              2    21:42:04             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.012          0.009        159.212        147.129         60.058         12.048         0.0034         0.0025         36.993          1.237              3    21:43:07             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.007        159.212        147.132         60.057         12.051         0.0031         0.0023         36.993          1.184              3    21:44:26             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.008        159.213        147.091         60.060         12.050         0.0024         0.0022         36.993          1.072              2    21:45:59             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.007        159.239        147.185         60.074         12.029         0.0032         0.0018         37.044          0.504              3    21:47:26             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.006        159.214        147.133         60.058         12.055         0.0025         0.0022         36.997          1.145              3    21:47:58             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.008        159.212        147.109         60.057         12.055         0.0028         0.0020         36.992          1.169              2    21:48:33             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.007        159.211        147.108         60.060         11.964         0.0014         0.0031         36.954          0.334              3    21:49:34             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.010        159.238        147.182         60.081         12.039         0.0031         0.0020         37.050          0.906              2    21:52:18             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.007        159.213        147.140         60.057         11.985         0.0018         0.0029         36.946          0.532              3    21:53:19             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.007        159.211        147.125         60.059         12.003         0.0024         0.0019         36.956          0.520              2    21:59:47             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.010          0.008        159.212        147.117         60.057         12.007         0.0027         0.0020         36.953          0.928              2    22:01:21             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.008        159.214        147.130         60.053         12.010         0.0021         0.0019         36.961          0.999              2    22:02:36             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.007        159.216        147.109         60.068         12.012         0.0021         0.0021         36.960          0.578              4    22:03:58             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.010        159.224        147.110         60.070         12.018         0.0022         0.0019         36.962          1.096              3    22:05:46             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.009        159.223        147.085         60.067         12.019         0.0018         0.0017         36.963          0.577              2    22:07:06             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.007        159.224        147.118         60.067         12.021         0.0022         0.0023         36.964          1.186              3    22:08:10             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.005        159.224        147.109         60.068         12.022         0.0021         0.0020         36.963          0.886              2    22:09:18             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.009        159.222        147.065         60.071         12.024         0.0027         0.0015         36.963          0.636              2    22:10:19             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.009        159.222        147.107         60.070         12.027         0.0025         0.0019         36.966          1.020              3    22:11:42             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.007        159.222        147.104         60.067         12.030         0.0034         0.0025         36.970          1.977              2    22:12:45             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.010        159.221        147.078         60.069         12.030         0.0028         0.0024         36.965          1.103              2    22:13:50             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.008        159.220        147.106         60.066         12.033         0.0031         0.0022         36.967          1.361              2    22:14:54             HANYANG
