     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.019        159.220        147.031         60.076         12.067         0.0027         0.0011         36.931          0.429              7    16:17:54             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.222        147.014         60.075         12.069         0.0025         0.0016         36.932          0.854              2    16:18:59             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.018        159.219        147.007         60.078         12.070         0.0027         0.0020         36.933          0.980              3    16:20:23             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.008          0.019        159.223        147.034         60.076         12.070         0.0026         0.0014         36.934          0.620              2    16:21:01             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.019        159.222        147.031         60.077         12.072         0.0028         0.0014         36.933          0.663              2    16:22:05             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.007          0.019        159.218        147.029         60.078         12.072         0.0018         0.0013         36.934          0.528              2    16:23:13             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.018        159.219        146.988         60.076         12.075         0.0023         0.0019         36.936          0.984              3    16:24:21             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.018        159.218        147.025         60.075         12.075         0.0029         0.0016         36.936          0.627              2    16:25:26             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.019        159.219        147.017         60.074         12.076         0.0026         0.0015         36.935          0.679              3    16:26:30             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.019        159.221        147.034         60.076         12.078         0.0023         0.0017         36.942          0.615              5    16:27:35             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.220        147.037         60.073         12.080         0.0028         0.0023         36.939          0.569              4    16:38:44             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.017        159.218        147.028         60.073         12.082         0.0024         0.0021         36.942          0.853              2    16:40:49             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.018        159.211        147.031         60.069         12.083         0.0023         0.0016         36.937          1.141              2    16:42:22             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.213        146.987         60.079         12.085         0.0035         0.0020         36.934          0.838              2    16:44:45             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.018        159.203        147.013         60.071         12.086         0.0023         0.0021         36.937          0.654              5    16:48:49             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.008          0.017        159.208        147.002         60.073         12.088         0.0031         0.0021         36.936          1.360              2    16:50:28             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.017        159.205        146.996         60.071         12.088         0.0023         0.0015         36.936          0.734              2    16:51:44             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.205        147.018         60.072         12.090         0.0028         0.0017         36.939          1.053              2    16:53:07             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.019        159.212        147.023         60.073         12.047         0.0016         0.0023         36.925          0.728              2    16:53:43             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.018        159.200        146.991         60.071         12.055         0.0016         0.0012         36.925          0.391              2    16:54:47             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.201        147.008         60.074         12.059         0.0018         0.0015         36.930          0.484              3    16:55:22             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.203        147.019         60.073         12.061         0.0022         0.0011         36.931          0.876              2    16:56:27             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.212        146.998         60.073         12.024         0.0013         0.0026         36.919          0.268              4    16:57:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.202        147.020         60.073         12.063         0.0028         0.0012         36.928          0.520              2    16:58:36             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.020        159.203        147.018         60.072         12.066         0.0022         0.0020         36.928          1.278              3    16:59:40             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.017        159.201        147.018         60.071         12.066         0.0024         0.0023         36.934          0.721              2    17:00:44             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.202        147.024         60.070         12.067         0.0021         0.0020         36.933          0.773              3    17:01:54             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.204        147.003         60.071         12.069         0.0027         0.0011         36.934          0.793              2    17:02:28             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.020        159.203        147.019         60.074         12.070         0.0026         0.0013         36.928          0.914              4    17:03:33             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.206        147.021         60.073         12.072         0.0019         0.0019         36.933          0.432              3    17:04:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.204        147.010         60.074         12.072         0.0019         0.0015         36.934          0.966              2    17:05:41             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.018        159.205        146.988         60.075         12.076         0.0029         0.0017         36.936          0.763              3    17:06:46             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.017        159.205        147.004         60.074         12.076         0.0024         0.0014         36.937          1.116              3    17:07:50             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.019        159.209        147.018         60.073         12.077         0.0026         0.0010         36.938          0.916              3    17:08:55             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.209        146.988         60.072         12.080         0.0027         0.0018         36.939          1.034              3    17:09:58             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.209        146.995         60.073         12.080         0.0024         0.0017         36.936          0.927              2    17:10:59             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.018        159.212        146.963         60.073         12.080         0.0022         0.0015         36.935          0.888              3    17:12:22             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.213        147.018         60.073         12.082         0.0023         0.0015         36.939          1.314              2    17:13:25             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.208        147.010         60.072         12.083         0.0025         0.0018         36.936          1.061              2    17:14:26             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.205        147.024         60.067         12.086         0.0023         0.0021         36.939          0.681              5    17:37:18             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.206        146.999         60.072         12.087         0.0029         0.0018         36.942          0.772              3    17:41:44             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.018        159.208        147.000         60.072         12.088         0.0029         0.0014         36.942          1.625              2    17:43:08             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.019        159.209        147.015         60.073         12.090         0.0026         0.0017         36.940          1.258              2    17:43:40             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.006          0.018        159.210        147.019         60.081         12.022         0.0014         0.0023         36.925          0.342              2    17:45:12             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.005          0.015        159.192        147.004         60.073         12.035         0.0016         0.0026         36.911          0.345              3    17:46:46             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.016        159.203        146.995         60.077         12.046         0.0015         0.0019         36.912          0.702              2    17:48:25             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.199        146.996         60.074         12.054         0.0021         0.0017         36.914          0.908              2    17:51:13             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.016        159.202        147.007         60.070         12.056         0.0019         0.0016         36.913          0.591              2    17:52:38             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.198        146.971         60.074         12.057         0.0019         0.0015         36.914          0.991              2    17:53:43             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.018        159.185        146.962         60.070         12.058         0.0023         0.0017         36.913          0.960              3    17:54:46             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.016        159.199        147.004         60.074         12.062         0.0026         0.0015         36.918          0.592              3    17:57:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.015        159.195        146.961         60.070         12.063         0.0024         0.0018         36.918          0.790              5    17:58:56             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.016        159.196        147.000         60.070         12.064         0.0023         0.0021         36.919          0.862              3    18:00:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.018        159.196        146.999         60.070         12.064         0.0024         0.0018         36.921          0.857              2    18:03:52             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.008          0.016        159.190        147.003         60.071         12.066         0.0024         0.0017         36.922          0.712              4    18:05:16             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.005          0.016        159.191        147.009         60.070         12.067         0.0020         0.0024         36.925          0.911              3    18:05:49             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.017        159.194        146.993         60.072         12.068         0.0025         0.0022         36.922          0.727              3    18:07:11             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.016        159.193        146.957         60.072         12.068         0.0023         0.0021         36.923          0.832              3    18:10:40             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.017        159.195        147.026         60.072         12.070         0.0023         0.0023         36.924          0.858              2    18:12:04             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.195        146.996         60.070         12.071         0.0018         0.0016         36.928          0.513              3    18:12:39             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.003          0.017        159.212        146.979         60.083         12.074         0.0026         0.0022         36.930          1.057              2    18:13:45             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.017        159.261        147.189         60.084         11.995         0.0013         0.0028         36.896          0.912              2    18:14:17             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.225        147.207         60.079         12.021         0.0019         0.0026         36.901          0.465              2    18:14:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.007          0.018        159.220        147.162         60.084         12.024         0.0011         0.0024         36.934          0.409              2    18:16:49             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.224        147.192         60.083         12.059         0.0022         0.0013         36.930          0.774              4    18:25:35             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.019        159.229        147.233         60.087         12.018         0.0015         0.0025         36.933          0.276              2    18:37:11             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.015        159.189        147.004         60.080         12.025         0.0016         0.0022         36.909          0.649              3    18:39:57             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.009          0.017        159.214        147.015         60.088         12.050         0.0013         0.0028         36.926          0.662              3    18:41:22             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.187        146.995         60.085         12.058         0.0021         0.0022         36.921          0.896              3    18:42:26             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.017        159.187        147.009         60.084         12.062         0.0023         0.0022         36.922          0.767              3    18:43:31             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.008          0.016        159.189        147.007         60.081         12.064         0.0016         0.0011         36.923          0.614              2    18:44:35             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.017        159.189        147.012         60.083         12.064         0.0019         0.0013         36.922          0.558              2    18:45:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.009          0.017        159.191        147.016         60.082         12.066         0.0023         0.0014         36.924          0.657              3    18:46:43             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.017        159.190        146.997         60.079         12.068         0.0018         0.0019         36.924          1.003              3    18:47:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.008          0.018        159.191        146.975         60.082         12.069         0.0023         0.0015         36.926          0.653              3    18:48:50             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.017        159.188        147.004         60.081         12.070         0.0017         0.0020         36.924          0.587              3    18:49:54             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.017        159.191        147.003         60.081         12.072         0.0021         0.0020         36.926          0.536              3    18:50:58             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.018        159.197        146.983         60.080         12.073         0.0027         0.0017         36.927          1.086              3    18:52:02             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.009          0.016        159.198        146.979         60.084         12.075         0.0021         0.0015         36.932          0.829              2    18:53:06             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.017        159.195        147.025         60.085         12.076         0.0020         0.0018         36.929          0.998              3    18:54:11             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.017        159.194        147.019         60.082         12.076         0.0022         0.0016         36.932          0.739              3    18:55:15             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.197        147.003         60.081         12.078         0.0025         0.0016         36.930          0.779              3    18:56:19             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.199        147.024         60.083         12.079         0.0020         0.0018         36.931          0.573              3    18:57:23             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.019        159.200        147.029         60.082         12.080         0.0024         0.0016         36.933          0.753              3    18:58:35             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.007          0.007          0.018        159.199        147.004         60.081         12.082         0.0023         0.0016         36.933          0.784              5    18:59:08             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.018        159.201        147.022         60.083         12.083         0.0022         0.0018         36.930          0.631              3    19:00:23             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.018        159.201        147.011         60.084         12.087         0.0024         0.0014         36.933          0.978              4    19:01:45             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.203        146.999         60.088         12.089         0.0033         0.0030         36.935          0.900              3    19:02:49             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.017        159.205        147.011         60.084         12.087         0.0022         0.0020         36.937          0.925              2    19:03:54             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.017        159.205        146.995         60.082         12.089         0.0021         0.0015         36.937          0.738              2    19:04:55             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.017        159.204        147.018         60.084         12.089         0.0024         0.0029         36.934          1.207              2    19:08:35             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.016        159.203        147.022         60.084         12.093         0.0024         0.0022         36.941          1.219              2    19:10:10             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.202        146.985         60.084         12.095         0.0023         0.0018         36.937          1.075              3    19:11:26             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.203        147.012         60.084         12.096         0.0033         0.0020         36.936          1.368              3    19:12:41             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.023        159.227        147.364         60.089         12.061         0.0017         0.0023         36.957          0.682              3    19:16:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.023        159.228        147.324         60.089         12.068         0.0019         0.0014         36.960          0.927              2    19:17:05             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.023        159.228        147.350         60.089         12.071         0.0021         0.0014         36.961          0.441              5    19:18:09             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.024        159.228        147.335         60.087         12.074         0.0023         0.0012         36.959          1.111              2    19:20:06             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.023        159.229        147.331         60.089         12.076         0.0027         0.0015         36.964          0.707              2    19:21:10             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.008          0.021        159.227        147.283         60.088         12.077         0.0025         0.0015         36.967          0.470              3    19:22:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.227        147.318         60.087         12.077         0.0024         0.0010         36.962          1.082              3    19:23:18             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.226        147.288         60.089         12.079         0.0025         0.0016         36.965          0.638              5    19:24:22             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.022        159.230        147.318         60.087         12.079         0.0022         0.0017         36.964          0.457              5    19:25:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.230        147.310         60.086         12.080         0.0014         0.0014         36.963          0.510              2    19:26:31             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.023        159.228        147.316         60.087         12.082         0.0023         0.0017         36.967          0.823              5    19:27:33             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.022        159.229        147.313         60.088         12.083         0.0029         0.0015         36.967          1.238              2    19:28:57             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.229        147.269         60.088         12.086         0.0026         0.0023         36.974          0.819              3    19:30:47             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.021        159.231        147.287         60.086         12.087         0.0021         0.0015         36.969          0.859              2    19:32:07             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.022        159.235        147.289         60.090         12.088         0.0016         0.0015         36.969          0.693              2    19:33:12             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.016        159.232        147.242         60.083         12.091         0.0035         0.0025         36.965          1.563              2    19:34:17             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.018        159.229        147.210         60.081         12.091         0.0028         0.0020         36.964          1.109              3    19:35:18             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.229        147.224         60.082         12.093         0.0025         0.0018         36.965          1.175              4    19:37:30             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.018        159.230        147.186         60.080         12.098         0.0034         0.0034         36.967          1.039              2    19:40:17             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.018        159.228        147.205         60.080         12.098         0.0018         0.0020         36.965          1.008              2    19:41:43             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.018        159.229        147.210         60.084         12.025         0.0014         0.0032         36.940          0.459              2    19:42:47             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.019        159.232        147.219         60.087         12.046         0.0022         0.0035         36.944          0.431              2    19:43:51             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.238        147.231         60.085         12.055         0.0027         0.0022         36.948          1.012              2    19:44:55             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.235        147.209         60.082         12.059         0.0026         0.0016         36.949          0.914              3    19:45:59             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.236        147.220         60.082         12.060         0.0020         0.0014         36.950          0.520              5    19:47:03             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.017        159.234        147.224         60.080         12.063         0.0021         0.0013         36.951          0.874              3    19:48:08             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.237        147.226         60.083         12.065         0.0021         0.0019         36.953          0.805              2    19:49:11             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.237        147.180         60.086         12.065         0.0021         0.0014         36.948          0.889              2    19:50:16             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.236        147.196         60.087         12.067         0.0021         0.0015         36.951          0.975              3    19:51:20             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.238        147.183         60.086         12.069         0.0027         0.0012         36.952          0.899              4    19:52:24             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.238        147.209         60.085         12.071         0.0022         0.0019         36.951          0.944              3    19:53:25             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.017        159.238        147.210         60.084         12.071         0.0022         0.0020         36.953          1.082              2    19:56:24             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.237        147.197         60.082         12.073         0.0023         0.0018         36.954          0.643              4    19:58:38             HANYANG
