     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.240        147.195         60.065         12.074         0.0030         0.0016         36.962          1.082              5          0.017          0.017    04:03:01             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.015        159.235        147.209         60.070         12.075         0.0030         0.0024         36.960          1.086              3          0.018          0.016    04:04:30             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.017        159.232        147.180         60.068         12.078         0.0035         0.0015         36.957          0.796              3          0.022          0.019    04:06:07             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.015        159.235        147.185         60.070         12.082         0.0045         0.0022         36.960          1.158              3          0.021          0.021    04:08:09             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.015        159.233        147.168         60.064         12.083         0.0032         0.0016         36.959          1.223              3          0.016          0.014    04:09:46             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.233        147.156         60.064         12.087         0.0037         0.0017         36.966          2.389              2          0.018          0.019    04:10:30             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.014        159.231        147.175         60.062         12.089         0.0035         0.0022         36.966          2.048              2          0.018          0.019    04:11:40             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.015        159.233        147.141         60.065         12.093         0.0032         0.0026         36.960          0.812              5          0.020          0.021    04:14:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.017        159.227        147.142         60.062         12.101         0.0045         0.0025         36.961          1.606              2          0.022          0.022    04:18:06             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.009          0.015        159.228        147.130         60.064         12.110         0.0043         0.0026         36.962          1.680              3          0.017          0.016    04:26:10             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.015        159.231        147.121         60.067         12.063         0.0038         0.0023         36.962          1.290              2          0.025          0.025    04:28:58             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.013        159.235        147.117         60.063         12.071         0.0024         0.0017         36.963          1.016              2          0.019          0.019    04:31:07             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.013          0.014        159.231        147.104         60.059         12.073         0.0035         0.0020         36.955          1.855              2          0.018          0.020    04:32:28             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.017        159.229        147.114         60.062         12.078         0.0031         0.0020         36.959          1.006              5          0.020          0.019    04:36:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.231        147.110         60.064         12.079         0.0038         0.0018         36.958          1.367              2          0.016          0.015    04:37:10             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.016        159.228        147.103         60.064         12.080         0.0037         0.0021         36.958          1.180              5          0.019          0.019    04:38:17             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.015        159.229        147.098         60.063         12.082         0.0034         0.0023         36.962          1.093              2          0.017          0.019    04:39:22             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.013          0.016        159.229        147.111         60.065         12.083         0.0037         0.0019         36.968          1.190              3          0.021          0.022    04:40:28             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.221        147.098         60.062         12.087         0.0041         0.0023         36.959          1.599              2          0.015          0.016    04:42:25             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.016        159.225        147.079         60.067         12.090         0.0036         0.0026         36.963          0.721              7          0.020          0.019    04:43:54             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.221        147.069         60.067         12.098         0.0049         0.0026         36.963          2.207              2          0.019          0.017    04:49:06             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.014        159.218        147.083         60.068         12.100         0.0025         0.0017         36.958          1.576              2          0.023          0.024    04:50:42             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.221        147.082         60.064         12.101         0.0039         0.0026         36.956          1.497              2          0.026          0.024    04:52:18             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.015        159.222        147.075         60.064         12.106         0.0042         0.0027         36.958          2.094              2          0.027          0.029    04:54:53             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.209        147.074         60.060         12.038         0.0020         0.0029         36.919          0.656              2          0.014          0.025    04:56:48             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.213        147.073         60.062         12.068         0.0031         0.0020         36.932          1.426              2          0.024          0.023    05:00:59             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.016        159.212        147.079         60.061         12.071         0.0043         0.0019         36.929          1.890              2          0.029          0.028    05:02:20             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.015        159.213        147.061         60.057         12.075         0.0050         0.0024         36.934          2.067              2          0.029          0.026    05:04:32             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.213        147.053         60.062         12.079         0.0028         0.0020         36.935          1.706              2          0.029          0.029    05:09:00             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.013          0.012          0.010          0.017        159.212        147.065         60.060         12.081         0.0039         0.0024         36.932          1.374              2          0.030          0.028    05:10:07             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.014        159.213        147.057         60.061         12.083         0.0026         0.0020         36.936          0.988              3          0.027          0.027    05:13:44             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.009          0.016        159.218        147.052         60.066         12.088         0.0038         0.0023         36.939          1.193              3          0.028          0.025    05:14:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.015        159.218        147.058         60.069         12.091         0.0039         0.0023         36.939          1.631              3          0.030          0.026    05:15:57             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.011          0.014        159.217        147.037         60.064         12.094         0.0029         0.0021         36.939          1.736              2          0.027          0.026    05:18:16             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.015        159.217        147.023         60.062         12.096         0.0026         0.0022         36.941          1.518              3          0.026          0.023    05:19:53             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.014        159.218        147.036         60.062         12.102         0.0025         0.0029         36.945          1.550              3          0.027          0.024    05:22:04             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.015        159.216        147.045         60.061         12.017         0.0016         0.0022         36.925          0.348              3          0.028          0.016    05:23:26             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.014        159.220        147.056         60.062         12.038         0.0016         0.0023         36.929          0.539              3          0.027          0.015    05:24:33             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.015        159.222        147.035         60.064         12.056         0.0031         0.0018         36.934          0.542              3          0.018          0.020    05:25:39             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.013        159.222        147.049         60.065         12.064         0.0036         0.0022         36.935          1.749              2          0.021          0.020    05:27:38             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.015        159.224        147.054         60.063         12.066         0.0037         0.0019         36.936          0.977              2          0.020          0.018    05:28:41             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.013        159.221        147.040         60.063         12.071         0.0039         0.0018         36.937          1.606              2          0.019          0.016    05:31:18             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.014        159.221        147.034         60.067         12.073         0.0036         0.0015         36.935          1.860              2          0.023          0.022    05:32:24             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.014        159.221        147.013         60.066         12.073         0.0029         0.0022         36.934          1.292              2          0.022          0.020    05:33:31             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.007          0.013        159.222        147.010         60.077         12.077         0.0026         0.0015         36.939          1.273              2          0.021          0.019    05:35:29             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.012          0.009          0.014        159.219        147.015         60.073         12.080         0.0039         0.0021         36.934          1.806              2          0.026          0.021    05:36:35             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.014        159.221        147.017         60.074         12.081         0.0035         0.0029         36.934          0.797              3          0.030          0.027    05:37:41             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.014        159.218        147.028         60.075         12.082         0.0040         0.0023         36.937          1.120              5          0.025          0.022    05:38:44             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.013        159.216        147.018         60.072         12.087         0.0037         0.0027         36.937          1.476              2          0.023          0.020    05:40:54             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.012        159.217        147.000         60.073         12.092         0.0038         0.0024         36.934          1.364              3          0.029          0.025    05:44:22             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.012        159.220        147.020         60.072         12.093         0.0039         0.0027         36.935          1.683              2          0.025          0.025    05:45:29             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.218        146.996         60.079         12.021         0.0014         0.0023         36.942          0.301              7          0.027          0.015    05:54:28             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.013          0.011          0.017        159.262        146.967         60.076         12.053         0.0025         0.0033         36.960          1.187              2          0.024          0.014    05:55:51             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.016        159.259        146.971         60.074         12.069         0.0025         0.0020         36.959          1.231              2          0.017          0.016    05:57:54             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.017        159.257        146.978         60.073         12.074         0.0027         0.0034         36.964          1.320              3          0.020          0.017    05:59:01             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.017        159.260        146.976         60.072         12.073         0.0032         0.0028         36.962          1.464              2          0.019          0.020    06:00:03             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.019        159.264        146.969         60.076         12.075         0.0029         0.0023         36.959          1.583              2          0.021          0.019    06:01:32             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.232        147.263         60.076         12.069         0.0023         0.0030         36.944          1.019              2          0.021          0.026    06:02:39             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.020        159.233        147.223         60.076         12.077         0.0034         0.0025         36.945          0.959              3          0.025          0.026    06:03:45             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.020        159.234        147.194         60.073         12.083         0.0042         0.0027         36.950          1.949              2          0.026          0.026    06:05:44             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.020        159.231        147.208         60.071         12.084         0.0033         0.0021         36.950          1.295              2          0.029          0.027    06:06:50             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.235        147.215         60.075         12.086         0.0035         0.0020         36.954          1.819              2          0.025          0.026    06:07:57             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.019        159.236        147.177         60.077         12.089         0.0029         0.0029         36.954          0.830              2          0.022          0.026    06:09:50             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.236        147.203         60.074         12.093         0.0025         0.0022         36.960          0.733              3          0.023          0.021    06:11:07             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.019        159.227        147.154         60.074         12.092         0.0029         0.0020         36.957          1.438              2          0.023          0.022    06:12:31             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.235        147.163         60.073         12.095         0.0033         0.0025         36.957          1.963              2          0.022          0.022    06:13:38             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.241        147.190         60.072         12.100         0.0037         0.0020         36.967          2.029              2          0.017          0.016    06:15:40             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.019        159.238        147.167         60.072         12.100         0.0021         0.0027         36.959          0.947              3          0.024          0.026    06:16:47             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.014          0.011          0.020        159.238        147.175         60.073         12.103         0.0033         0.0029         36.956          0.973              3          0.029          0.027    06:17:53             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.019        159.239        147.180         60.074         12.106         0.0031         0.0025         36.957          1.513              3          0.026          0.026    06:19:00             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.235        147.150         60.069         12.110         0.0031         0.0023         36.959          1.498              3          0.027          0.025    06:23:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.240        147.149         60.073         12.113         0.0026         0.0020         36.956          1.486              3          0.030          0.029    06:25:22             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.241        147.119         60.079         12.064         0.0032         0.0022         36.947          0.918              2          0.019          0.021    06:28:51             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.241        147.129         60.074         12.071         0.0034         0.0023         36.948          1.321              2          0.019          0.019    06:31:40             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.242        147.125         60.075         12.075         0.0031         0.0025         36.949          0.607              2          0.021          0.022    06:34:35             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.017        159.243        147.132         60.075         12.076         0.0039         0.0026         36.954          1.097              4          0.020          0.022    06:35:41             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.243        147.107         60.070         12.079         0.0042         0.0033         36.951          1.439              2          0.021          0.021    06:37:47             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.017        159.245        147.114         60.070         12.080         0.0032         0.0022         36.952          1.482              2          0.019          0.019    06:38:57             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.242        147.108         60.075         12.082         0.0027         0.0024         36.953          0.981              3          0.018          0.018    06:40:04             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.009          0.019        159.243        147.114         60.077         12.084         0.0028         0.0023         36.955          0.991              3          0.022          0.019    06:41:10             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.018        159.243        147.120         60.081         12.085         0.0029         0.0024         36.956          1.243              4          0.018          0.016    06:42:24             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.017        159.241        147.083         60.077         12.090         0.0039         0.0025         36.958          1.464              3          0.022          0.019    06:45:16             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.244        147.106         60.074         12.095         0.0026         0.0034         36.958          1.581              3          0.020          0.021    06:47:26             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.018        159.242        147.096         60.075         12.096         0.0044         0.0028         36.955          1.201              3          0.023          0.020    06:48:58             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.019        159.242        147.084         60.073         12.099         0.0042         0.0036         36.955          2.330              2          0.027          0.021    06:49:35             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.018        159.241        147.087         60.075         12.102         0.0031         0.0036         36.955          1.972              3          0.026          0.020    06:51:56             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.016        159.240        147.092         60.071         12.111         0.0031         0.0036         36.953          1.683              3          0.029          0.022    06:54:40             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.018        159.203        146.973         60.064         11.879         0.0019         0.0020         36.971          0.744              5          0.023          0.021    07:00:12             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.013          0.018        159.207        147.009         60.066         11.882         0.0026         0.0024         36.973          1.147              4          0.030          0.029    07:01:38             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.015        159.216        147.004         60.071         11.885         0.0020         0.0017         36.970          0.746              4          0.024          0.023    07:03:24             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.015          0.015          0.015        159.219        146.974         60.076         11.888         0.0027         0.0018         36.972          1.209              4          0.027          0.028    07:03:58             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.016        159.221        147.012         60.078         11.889         0.0019         0.0015         36.970          0.950              6          0.022          0.020    07:04:35             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.018        159.212        147.071         60.057         11.890         0.0017         0.0011         36.969          0.781              6          0.021          0.020    07:05:43             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.212        147.058         60.059         11.891         0.0022         0.0014         36.969          0.718              6          0.023          0.022    07:06:17             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.016        159.216        146.993         60.070         11.893         0.0023         0.0012         36.973          1.061              6          0.014          0.014    07:06:53             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.015        159.214        147.017         60.072         11.874         0.0025         0.0017         36.955          1.145              6          0.025          0.024    07:08:02             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.023        159.239        147.204         60.071         11.875         0.0025         0.0015         36.949          1.040              6          0.019          0.019    07:08:36             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.022        159.230        147.148         60.063         11.877         0.0018         0.0012         36.952          0.838              6          0.020          0.021    07:09:10             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.009          0.020        159.216        147.085         60.061         11.876         0.0022         0.0012         36.954          0.645              5          0.023          0.024    07:25:14             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.020        159.208        147.046         60.062         11.877         0.0020         0.0013         36.950          0.751              5          0.024          0.023    07:26:23             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.021        159.235        147.065         60.072         11.879         0.0022         0.0013         36.950          0.706              6          0.020          0.019    07:26:56             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.019        159.238        147.095         60.076         11.880         0.0022         0.0012         36.954          0.705              2          0.017          0.018    07:27:30             HANYANG
