     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.021        159.174        147.153         60.061         12.051         0.0024         0.0016         36.941          1.067              2    13:35:56             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.021        159.171        147.113         60.062         12.052         0.0021         0.0019         36.933          0.902              2    13:37:13             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.022        159.172        147.139         60.073         12.059         0.0026         0.0015         36.935          1.138              2    13:42:55             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.021        159.172        147.126         60.073         12.060         0.0019         0.0013         36.935          0.830              2    13:44:06             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.172        147.136         60.075         12.011         0.0009         0.0015         36.932          0.460              2    13:45:22             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.172        147.113         60.074         12.029         0.0015         0.0020         36.940          0.502              3    13:46:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.008          0.020        159.174        147.139         60.072         12.037         0.0019         0.0018         36.942          0.701              2    13:47:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.021        159.173        147.155         60.073         12.042         0.0024         0.0013         36.939          0.780              4    13:48:26             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.020        159.176        147.122         60.071         12.044         0.0022         0.0011         36.943          0.823              2    13:49:28             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.177        147.156         60.072         12.046         0.0019         0.0015         36.944          0.558              2    13:50:29             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.019        159.174        147.134         60.072         12.047         0.0020         0.0017         36.946          0.286              2    13:51:30             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.007          0.021        159.174        147.143         60.071         12.049         0.0026         0.0016         36.943          0.649              2    13:52:31             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.174        147.115         60.068         12.050         0.0024         0.0015         36.944          0.825              2    13:53:32             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.174        147.166         60.073         12.052         0.0018         0.0012         36.947          0.618              4    13:54:34             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.173        147.125         60.071         12.054         0.0026         0.0017         36.943          0.817              3    13:55:35             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.170        147.141         60.071         12.053         0.0018         0.0012         36.944          0.964              2    13:56:36             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.021        159.174        147.120         60.070         12.057         0.0023         0.0015         36.943          0.633              2    13:57:37             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.174        147.098         60.068         12.058         0.0020         0.0013         36.945          0.695              3    13:58:38             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.019        159.174        147.144         60.067         12.059         0.0018         0.0015         36.949          0.653              3    13:59:38             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.020        159.168        147.109         60.067         12.064         0.0023         0.0009         36.946          1.028              3    14:02:00             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.021        159.166        147.125         60.066         12.067         0.0021         0.0019         36.947          0.503              2    14:03:57             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.022        159.165        147.100         60.069         12.069         0.0018         0.0016         36.948          0.742              2    14:05:15             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.021        159.169        147.147         60.066         12.072         0.0023         0.0017         36.951          1.024              2    14:06:14             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.023        159.167        147.124         60.070         12.009         0.0009         0.0019         36.937          0.376              2    14:12:48             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.022        159.172        147.203         60.069         12.026         0.0014         0.0017         36.929          0.198              3    14:14:03             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.022        159.168        147.181         60.067         12.036         0.0025         0.0014         36.933          0.670              3    14:15:47             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.023        159.167        147.190         60.069         12.038         0.0018         0.0012         36.936          0.736              6    14:16:53             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.165        147.182         60.067         12.040         0.0017         0.0009         36.935          0.629              4    14:18:07             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.022        159.163        147.198         60.066         12.043         0.0021         0.0010         36.937          1.274              2    14:19:52             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.022        159.160        147.179         60.066         12.049         0.0021         0.0010         36.939          0.729              3    14:24:09             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.022        159.164        147.158         60.065         12.055         0.0017         0.0011         36.942          0.646              2    14:27:39             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.163        147.176         60.065         12.056         0.0025         0.0010         36.942          1.397              2    14:28:59             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.021        159.163        147.124         60.065         12.060         0.0029         0.0010         36.942          0.694              2    14:29:30             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.021        159.160        147.166         60.061         12.063         0.0018         0.0014         36.943          1.066              2    14:30:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.023        159.162        147.182         60.064         12.068         0.0018         0.0013         36.944          0.830              3    14:38:50             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.023        159.161        147.137         60.066         12.012         0.0015         0.0015         36.927          0.418              3    14:42:19             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.020        159.165        147.151         60.063         12.029         0.0014         0.0021         36.929          0.458              7    14:43:30             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.166        147.155         60.061         12.039         0.0013         0.0016         36.933          0.483              2    14:44:13             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.022        159.166        147.144         60.063         12.042         0.0016         0.0012         36.931          0.509              2    14:45:32             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.021        159.159        147.135         60.062         12.045         0.0018         0.0010         36.935          0.523              3    14:46:34             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.161        147.107         60.058         12.049         0.0017         0.0008         36.935          0.372              5    14:48:17             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.020        159.162        147.145         60.062         12.051         0.0019         0.0011         36.945          0.793              2    14:49:28             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.158        147.119         60.058         12.052         0.0018         0.0009         36.937          1.290              2    14:50:40             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.162        147.138         60.057         12.058         0.0017         0.0013         36.937          1.462              2    14:54:36             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.159        147.107         60.056         12.059         0.0022         0.0015         36.939          1.364              2    14:55:48             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.020        159.160        147.136         60.058         12.061         0.0014         0.0011         36.943          0.413              3    14:56:48             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.022        159.156        147.142         60.059         12.061         0.0013         0.0021         36.937          0.824              2    14:57:19             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.020        159.157        147.119         60.061         12.066         0.0018         0.0017         36.942          0.435              5    14:59:02             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.007          0.020        159.155        147.114         60.056         12.067         0.0019         0.0015         36.941          0.733              2    15:04:24             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.022        159.156        147.140         60.057         12.069         0.0019         0.0009         36.941          0.608              3    15:04:55             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.008          0.020        159.155        147.132         60.060         12.074         0.0026         0.0015         36.942          1.516              2    15:09:14             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.020        159.155        147.134         60.058         12.015         0.0015         0.0014         36.929          0.516              3    15:12:42             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.162        147.124         60.060         12.030         0.0010         0.0011         36.921          0.207              2    15:13:53             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.020        159.163        147.112         60.061         12.039         0.0023         0.0015         36.924          1.120              2    15:14:55             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.019        159.162        147.088         60.057         12.044         0.0021         0.0017         36.924          0.822              2    15:15:55             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.019        159.158        147.103         60.058         12.047         0.0013         0.0014         36.927          0.538              4    15:16:56             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.160        147.121         60.056         12.050         0.0010         0.0017         36.929          0.607              2    15:17:57             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.161        147.116         60.056         12.052         0.0020         0.0009         36.932          0.540              4    15:18:58             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.162        147.113         60.059         12.053         0.0019         0.0009         36.931          0.547              2    15:19:41             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.023        159.157        147.116         60.060         12.054         0.0018         0.0016         36.927          0.644              2    15:20:52             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.021        159.158        147.116         60.056         12.056         0.0022         0.0011         36.932          0.630              3    15:22:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.159        147.122         60.055         12.058         0.0019         0.0009         36.935          0.909              2    15:23:03             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.156        147.127         60.056         12.060         0.0022         0.0013         36.931          0.659              3    15:24:03             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.156        147.077         60.056         12.062         0.0020         0.0009         36.934          0.473              4    15:25:04             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.019        159.152        147.110         60.054         12.062         0.0019         0.0011         36.933          0.605              5    15:26:06             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.155        147.093         60.058         12.063         0.0024         0.0008         36.937          0.822              3    15:27:07             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.020        159.146        147.087         60.054         12.067         0.0024         0.0015         36.939          0.775              3    15:29:58             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.021        159.134        147.078         60.052         12.067         0.0020         0.0010         36.933          0.915              3    15:31:11             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.021        159.135        147.101         60.049         12.069         0.0020         0.0016         36.935          0.805              2    15:32:10             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.021        159.136        147.081         60.053         12.071         0.0022         0.0010         36.932          0.852              3    15:32:41             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.021        159.137        147.116         60.051         12.072         0.0025         0.0011         36.933          1.263              2    15:33:40             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.012          0.010          0.019        159.141        147.100         60.063         12.076         0.0034         0.0017         36.946          1.034              2    15:36:02             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.021        159.164        147.142         60.071         11.886         0.0013         0.0019         36.962          0.711              3    15:41:53             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.020        159.175        147.147         60.065         11.891         0.0015         0.0016         36.963          1.083              2    15:42:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.025        159.167        147.131         60.069         11.889         0.0010         0.0019         36.962          1.018              2    15:43:27             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.007          0.023        159.170        147.129         60.073         11.872         0.0014         0.0017         36.943          0.824              4    15:43:58             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.025        159.204        147.135         60.067         11.881         0.0013         0.0028         36.954          1.049              4    15:44:30             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.024        159.204        147.165         60.070         11.874         0.0014         0.0016         36.940          0.962              3    15:45:02             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.024        159.184        147.185         60.070         11.876         0.0017         0.0016         36.941          0.544              2    15:45:33             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.010          0.026        159.170        147.131         60.067         11.878         0.0017         0.0014         36.943          1.119              2    15:46:32             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.175        147.165         60.070         11.879         0.0011         0.0013         36.947          0.764              2    15:47:03             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.022        159.204        147.142         60.071         11.880         0.0013         0.0013         36.944          0.660              3    15:47:35             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.026        159.181        147.169         60.074         11.881         0.0017         0.0010         36.941          0.613              4    15:48:35             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.025        159.182        147.156         60.068         11.881         0.0018         0.0014         36.942          0.570              2    15:49:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.025        159.159        147.164         60.065         11.883         0.0015         0.0012         36.943          0.579              4    15:49:37             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.027        159.223        147.166         60.076         11.884         0.0015         0.0010         36.943          0.623              3    15:50:36             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.021        159.171        147.124         60.076         11.884         0.0016         0.0013         36.948          0.906              2    15:51:08             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.025        159.231        147.206         60.071         11.887         0.0015         0.0012         36.945          0.729              4    15:52:09             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.023        159.172        147.125         60.077         11.887         0.0021         0.0013         36.948          0.944              3    15:52:40             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.009          0.024        159.175        147.130         60.067         11.888         0.0017         0.0013         36.947          0.795              2    15:53:12             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.027        159.204        147.154         60.070         11.889         0.0018         0.0013         36.945          1.216              2    15:54:12             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.025        159.166        147.130         60.079         11.890         0.0019         0.0012         36.946          1.046              2    15:55:14             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.027        159.143        147.109         60.055         11.890         0.0021         0.0013         36.942          0.613              4    15:55:45             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.025        159.153        147.106         60.055         11.892         0.0019         0.0013         36.945          0.731              2    15:56:16             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.025        159.207        147.186         60.071         11.892         0.0014         0.0011         36.944          0.559              2    15:56:47             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.021        159.159        147.167         60.064         11.894         0.0019         0.0018         36.950          0.754              2    15:57:48             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.023        159.164        147.131         60.059         11.875         0.0020         0.0013         36.927          0.425              5    15:58:19             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.009          0.020        159.149        147.070         60.069         11.876         0.0022         0.0017         36.933          1.218              2    15:58:50             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.026        159.184        147.146         60.077         11.876         0.0019         0.0016         36.927          0.950              2    15:59:51             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.025        159.158        147.131         60.062         11.876         0.0018         0.0017         36.926          0.593              3    16:00:22             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.026        159.159        147.108         60.064         11.879         0.0018         0.0018         36.930          1.125              4    16:00:53             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.023        159.162        147.128         60.076         11.879         0.0018         0.0018         36.931          0.821              2    16:01:53             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.022        159.197        147.164         60.069         11.878         0.0022         0.0018         36.925          0.732              2    16:02:24             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.024        159.132        147.099         60.047         11.879         0.0019         0.0015         36.928          0.758              2    16:03:26             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.025        159.176        147.157         60.070         11.880         0.0021         0.0016         36.931          0.862              3    16:03:57             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.025        159.196        147.158         60.064         11.880         0.0019         0.0019         36.928          1.222              3    16:04:28             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.025        159.221        147.207         60.075         11.882         0.0018         0.0018         36.930          0.797              5    16:05:27             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.025        159.173        147.128         60.062         11.882         0.0022         0.0020         36.932          0.867              2    16:05:58             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.024        159.204        147.133         60.069         11.884         0.0020         0.0018         36.931          0.856              4    16:06:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.024        159.188        147.132         60.064         11.883         0.0026         0.0021         36.930          0.855              2    16:08:28             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.023        159.193        147.189         60.064         11.886         0.0023         0.0021         36.929          0.980              2    16:09:30             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.023        159.175        147.170         60.065         11.885         0.0025         0.0018         36.930          0.897              3    16:10:32             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.024        159.183        147.187         60.075         11.883         0.0014         0.0025         36.948          0.878              3    16:11:02             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.021        159.188        147.107         60.062         11.888         0.0013         0.0022         36.952          0.876              4    16:11:34             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.022        159.172        147.164         60.063         11.871         0.0013         0.0019         36.935          1.017              2    16:12:34             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.025        159.173        147.135         60.070         11.872         0.0014         0.0017         36.934          0.929              4    16:13:05             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.022        159.196        147.144         60.065         11.875         0.0017         0.0014         36.938          0.678              5    16:13:37             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.007          0.022        159.164        147.108         60.078         11.877         0.0014         0.0013         36.940          0.625              3    16:14:36             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.025        159.184        147.192         60.070         11.877         0.0013         0.0016         36.935          0.400              2    16:15:08             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.021        159.159        147.187         60.063         11.879         0.0016         0.0012         36.940          0.745              4    16:16:08             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.025        159.155        147.140         60.061         11.881         0.0011         0.0011         36.941          0.604              4    16:16:40             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.026        159.221        147.197         60.073         11.881         0.0013         0.0012         36.937          0.402              3    16:17:11             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.209        147.180         60.073         11.882         0.0013         0.0010         36.937          0.587              5    16:18:11             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.024        159.188        147.176         60.068         11.883         0.0013         0.0010         36.937          0.841              5    16:18:41             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.023        159.184        147.102         60.070         11.884         0.0015         0.0011         36.939          0.468              2    16:19:13             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.024        159.218        147.193         60.074         11.885         0.0016         0.0015         36.939          0.651              2    16:20:29             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.022        159.172        147.122         60.061         11.887         0.0016         0.0012         36.941          0.734              5    16:21:00             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.008          0.022        159.157        147.101         60.077         11.888         0.0016         0.0014         36.944          0.560              2    16:21:59             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.027        159.187        147.143         60.061         11.888         0.0019         0.0014         36.943          0.586              3    16:22:30             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.028        159.158        147.174         60.060         11.890         0.0013         0.0013         36.939          0.638              3    16:23:02             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.020        159.160        147.100         60.075         11.868         0.0014         0.0013         36.922          0.728              3    16:24:01             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.023        159.181        147.134         60.057         11.872         0.0015         0.0011         36.927          0.509              4    16:24:31             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.022        159.164        147.151         60.063         11.873         0.0018         0.0015         36.929          0.481              3    16:25:31             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.025        159.165        147.135         60.075         11.874         0.0015         0.0014         36.925          0.980              3    16:26:02             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.007          0.023        159.223        147.192         60.075         11.874         0.0018         0.0012         36.923          0.739              2    16:26:34             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.025        159.218        147.177         60.071         11.876         0.0017         0.0016         36.924          0.817              3    16:27:32             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.026        159.188        147.125         60.073         11.874         0.0015         0.0012         36.918          0.544              5    16:28:03             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.024        159.161        147.188         60.067         11.876         0.0015         0.0014         36.923          0.621              2    16:28:35             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.025        159.157        147.154         60.068         11.877         0.0018         0.0014         36.923          0.791              2    16:29:33             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.025        159.159        147.166         60.063         11.878         0.0022         0.0017         36.924          1.217              2    16:30:04             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.023        159.178        147.111         60.081         11.878         0.0020         0.0016         36.927          0.617              2    16:31:03             HANYANG
