     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.025        159.150        147.195         60.055         12.057         0.0018         0.0015         36.952          0.907              3    14:26:29             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.023        159.151        147.182         60.056         12.039         0.0016         0.0024         36.959          0.571              3    14:27:42             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.025        159.151        147.175         60.055         12.049         0.0016         0.0018         36.960          0.401              3    14:28:44             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.025        159.154        147.186         60.052         12.056         0.0013         0.0013         36.964          0.587              3    14:29:45             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.025        159.153        147.195         60.047         12.059         0.0011         0.0017         36.965          0.379              5    14:30:28             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.023        159.153        147.173         60.053         12.061         0.0017         0.0010         36.967          0.599              3    14:31:47             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.025        159.154        147.166         60.055         12.063         0.0019         0.0009         36.967          0.558              3    14:32:49             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.025        159.153        147.197         60.055         12.064         0.0015         0.0014         36.965          0.477              2    14:33:49             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.025        159.153        147.185         60.053         12.065         0.0014         0.0011         36.965          0.280              2    14:34:51             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.025        159.155        147.198         60.051         12.066         0.0017         0.0010         36.970          0.479              2    14:35:53             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.027        159.153        147.199         60.053         12.067         0.0012         0.0010         36.964          0.534              4    14:36:54             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.025        159.157        147.186         60.053         12.068         0.0019         0.0010         36.968          0.686              2    14:37:55             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.025        159.154        147.181         60.052         12.068         0.0018         0.0014         36.966          0.404              4    14:38:57             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.155        147.164         60.053         12.070         0.0014         0.0008         36.968          0.656              2    14:40:41             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.024        159.154        147.216         60.055         12.071         0.0020         0.0014         36.967          0.450              5    14:41:48             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.024        159.154        147.207         60.052         12.071         0.0023         0.0010         36.969          0.732              3    14:43:03             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.026        159.155        147.182         60.052         12.072         0.0019         0.0011         36.968          0.850              2    14:43:34             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.027        159.153        147.156         60.053         12.072         0.0024         0.0014         36.965          0.954              2    14:44:34             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.025        159.151        147.171         60.050         12.074         0.0020         0.0014         36.968          0.522              4    14:47:26             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.026        159.151        147.166         60.052         12.077         0.0021         0.0010         36.969          0.764              2    14:51:37             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.024        159.149        147.159         60.052         12.077         0.0021         0.0012         36.970          0.702              4    14:52:50             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.025        159.149        147.176         60.050         12.078         0.0020         0.0010         36.968          1.532              2    14:54:33             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.027        159.148        147.184         60.053         12.032         0.0010         0.0019         36.964          0.302              2    14:55:56             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.160        147.255         60.058         12.043         0.0012         0.0014         36.961          0.485              2    14:56:27             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.025        159.152        147.222         60.064         12.048         0.0013         0.0017         36.963          0.665              2    14:57:26             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.025        159.148        147.239         60.068         12.054         0.0023         0.0015         36.964          0.674              2    14:59:14             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.026        159.144        147.223         60.071         12.055         0.0021         0.0012         36.963          0.686              2    15:00:15             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.026        159.144        147.229         60.069         12.055         0.0018         0.0012         36.963          0.605              2    15:01:16             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.027        159.144        147.202         60.068         12.057         0.0019         0.0015         36.964          0.992              2    15:02:18             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.025        159.143        147.256         60.068         12.058         0.0023         0.0014         36.967          0.531              2    15:03:19             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.026        159.146        147.196         60.068         12.059         0.0021         0.0015         36.966          0.951              2    15:04:20             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.026        159.141        147.218         60.066         12.059         0.0019         0.0011         36.965          0.505              3    15:05:21             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.025        159.142        147.211         60.065         12.061         0.0024         0.0010         36.968          0.659              2    15:06:04             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.025        159.145        147.215         60.066         12.062         0.0013         0.0010         36.969          0.554              2    15:08:21             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.024        159.147        147.181         60.065         12.064         0.0027         0.0012         36.970          0.818              2    15:10:12             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.012          0.027        159.145        147.231         60.067         12.066         0.0028         0.0015         36.969          1.043              2    15:12:11             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.026        159.143        147.236         60.068         12.065         0.0022         0.0014         36.967          0.555              2    15:13:36             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.025        159.143        147.218         60.069         12.067         0.0037         0.0022         36.967          1.070              2    15:14:06             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.007          0.024        159.144        147.225         60.063         12.069         0.0029         0.0014         36.976          0.947              2    15:15:48             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.023        159.144        147.226         60.065         12.069         0.0025         0.0012         36.977          0.621              2    15:18:05             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.025        159.141        147.237         60.066         12.070         0.0024         0.0012         36.970          0.786              2    15:20:26             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.025        159.143        147.199         60.069         12.032         0.0013         0.0016         36.959          0.375              3    15:21:43             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.024        159.146        147.228         60.065         12.043         0.0016         0.0021         36.965          0.847              3    15:22:45             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.025        159.145        147.215         60.064         12.049         0.0014         0.0015         36.965          0.450              2    15:23:44             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.025        159.144        147.215         60.066         12.052         0.0019         0.0013         36.963          0.690              3    15:24:43             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.026        159.145        147.197         60.066         12.054         0.0015         0.0009         36.965          0.709              3    15:26:09             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.024        159.145        147.167         60.064         12.055         0.0018         0.0011         36.967          0.462              3    15:27:24             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.023        159.146        147.184         60.065         12.057         0.0018         0.0015         36.966          0.745              2    15:27:56             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.026        159.146        147.208         60.065         12.058         0.0022         0.0010         36.963          0.714              3    15:28:55             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.023        159.146        147.234         60.062         12.057         0.0020         0.0020         36.966          0.839              2    15:29:54             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.026        159.147        147.202         60.074         12.060         0.0021         0.0012         36.972          0.462              2    15:30:42             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.024        159.144        147.178         60.074         12.060         0.0026         0.0014         36.965          0.880              3    15:31:43             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.025        159.146        147.199         60.074         12.061         0.0019         0.0009         36.968          0.842              2    15:32:45             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.026        159.141        147.226         60.073         12.061         0.0022         0.0014         36.963          0.913              3    15:33:46             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.023        159.144        147.233         60.067         12.063         0.0014         0.0010         36.972          0.610              3    15:34:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.026        159.140        147.187         60.074         12.063         0.0024         0.0007         36.964          0.788              2    15:35:48             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.025        159.142        147.186         60.071         12.065         0.0019         0.0010         36.970          0.982              3    15:36:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.024        159.143        147.178         60.073         12.066         0.0021         0.0010         36.968          1.340              2    15:37:50             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.025        159.143        147.206         60.075         12.066         0.0023         0.0010         36.969          1.169              2    15:38:52             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.025        159.138        147.176         60.070         12.066         0.0013         0.0011         36.965          0.446              5    15:39:53             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.143        147.203         60.073         12.068         0.0018         0.0008         36.974          0.896              2    15:40:53             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.024        159.142        147.199         60.073         12.068         0.0026         0.0014         36.967          1.035              2    15:41:54             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.024        159.141        147.212         60.071         12.069         0.0026         0.0015         36.971          0.866              3    15:42:53             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.025        159.138        147.202         60.071         12.069         0.0016         0.0010         36.964          0.818              2    15:44:19             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.027        159.138        147.169         60.072         12.070         0.0020         0.0010         36.965          0.509              3    15:46:36             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.026        159.140        147.193         60.072         12.038         0.0021         0.0021         36.955          0.535              3    15:47:56             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.024        159.142        147.209         60.073         12.047         0.0014         0.0015         36.951          0.570              2    15:48:28             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.026        159.143        147.235         60.073         12.053         0.0015         0.0015         36.953          0.340              2    15:49:43             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.025        159.144        147.246         60.074         12.056         0.0018         0.0012         36.960          0.231              5    15:50:44             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.026        159.142        147.228         60.073         12.059         0.0015         0.0015         36.956          0.771              2    15:51:46             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.024        159.144        147.246         60.068         12.062         0.0012         0.0008         36.962          0.499              2    15:52:47             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.024        159.140        147.223         60.071         12.063         0.0025         0.0010         36.962          1.548              3    15:53:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.025        159.142        147.226         60.068         12.065         0.0021         0.0008         36.962          1.062              2    15:54:48             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.025        159.139        147.233         60.071         12.066         0.0019         0.0012         36.960          0.666              3    15:55:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.141        147.232         60.071         12.067         0.0020         0.0013         36.958          0.539              4    15:56:55             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.025        159.142        147.215         60.071         12.069         0.0016         0.0009         36.962          0.477              4    15:58:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.025        159.143        147.194         60.071         12.071         0.0018         0.0011         36.963          0.420              2    15:59:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.024        159.143        147.244         60.067         12.072         0.0024         0.0013         36.966          0.972              2    16:00:27             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.025        159.142        147.185         60.068         12.073         0.0021         0.0012         36.965          0.745              2    16:02:11             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.025        159.133        147.190         60.068         12.073         0.0017         0.0009         36.963          0.660              2    16:03:30             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.025        159.132        147.211         60.066         12.074         0.0015         0.0011         36.963          0.600              3    16:04:32             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.025        159.134        147.182         60.067         12.075         0.0019         0.0009         36.968          0.758              2    16:05:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.025        159.133        147.186         60.066         12.075         0.0021         0.0012         36.965          0.759              2    16:06:34             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.025        159.134        147.204         60.066         12.077         0.0019         0.0010         36.966          0.717              2    16:07:36             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.025        159.133        147.214         60.066         12.077         0.0014         0.0011         36.965          0.966              2    16:08:38             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.026        159.133        147.207         60.067         12.077         0.0016         0.0009         36.964          0.687              2    16:09:09             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.024        159.135        147.189         60.063         12.079         0.0022         0.0012         36.968          0.546              2    16:09:40             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.024        159.130        147.179         60.057         12.079         0.0016         0.0008         36.971          0.610              3    16:10:12             HANYANG
