     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.017        159.192        147.191         60.061         12.065         0.0023         0.0015         36.931          1.351              3          0.026          0.026    15:47:18            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.011          0.020        159.190        147.175         60.058         12.067         0.0024         0.0017         36.928          0.576              4          0.027          0.026    15:47:56            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.200        147.167         60.068         12.076         0.0018         0.0017         36.936          0.983              2          0.025          0.022    15:56:17            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.021        159.196        147.158         60.067         11.990         0.0015         0.0026         36.911          0.353              2          0.029          0.020    15:58:24            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.205        147.285         60.066         12.033         0.0023         0.0026         36.927          0.664              4          0.022          0.024    16:01:25            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.202        147.266         60.066         12.038         0.0024         0.0016         36.928          1.347              2          0.025          0.025    16:06:51            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.200        147.249         60.065         12.041         0.0019         0.0018         36.930          0.736              2          0.027          0.027    16:08:29            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.016          0.022        159.200        147.246         60.066         12.045         0.0026         0.0016         36.932          0.776              3          0.028          0.028    16:09:59            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.200        147.247         60.066         12.047         0.0024         0.0020         36.932          0.780              2          0.024          0.023    16:11:12            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.206        147.229         60.068         12.049         0.0026         0.0029         36.931          0.535              2          0.026          0.027    16:12:24            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.018        159.211        147.237         60.069         12.052         0.0017         0.0019         36.937          0.726              2          0.023          0.024    16:13:40            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.016          0.013          0.019        159.208        147.231         60.064         12.056         0.0031         0.0021         36.938          1.027              3          0.029          0.026    16:15:13            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.211        147.217         60.066         12.056         0.0021         0.0016         36.938          1.055              2          0.026          0.026    16:16:18            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.208        147.220         60.070         12.057         0.0024         0.0023         36.937          0.824              4          0.029          0.029    16:17:49            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.209        147.222         60.060         12.063         0.0016         0.0016         36.944          0.407              5          0.024          0.026    16:20:43            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.017        159.207        147.213         60.062         12.065         0.0022         0.0019         36.943          1.083              2          0.025          0.026    16:22:52            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.183        147.186         60.058         12.071         0.0030         0.0028         36.935          1.292              2          0.029          0.027    16:30:30            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.186        147.198         60.056         12.073         0.0021         0.0020         36.940          1.322              2          0.028          0.029    16:32:09            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.020        159.187        147.180         60.062         12.004         0.0011         0.0024         36.921          0.259              2          0.028          0.020    16:34:26            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.019        159.188        147.171         60.062         12.027         0.0024         0.0027         36.929          0.754              2          0.024          0.021    16:36:55            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.188        147.168         60.060         12.039         0.0022         0.0019         36.933          1.212              4          0.019          0.018    16:38:34            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.190        147.172         60.060         12.043         0.0021         0.0014         36.937          0.738              2          0.016          0.015    16:40:05            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.192        147.172         60.062         12.049         0.0024         0.0022         36.936          1.103              2          0.021          0.020    16:42:10            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.189        147.166         60.059         12.051         0.0019         0.0014         36.937          0.596              2          0.018          0.018    16:43:19            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.194        147.169         60.060         12.053         0.0018         0.0017         36.936          0.786              4          0.020          0.021    16:44:24            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.018        159.198        147.164         60.060         12.057         0.0026         0.0020         36.939          1.000              2          0.018          0.021    16:48:18            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.017        159.197        147.155         60.055         12.065         0.0021         0.0021         36.940          0.654              2          0.024          0.025    16:54:08            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.017        159.200        147.146         60.054         12.069         0.0023         0.0019         36.940          0.941              4          0.022          0.024    16:59:04            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.195        147.158         60.056         12.074         0.0017         0.0016         36.949          0.848              2          0.020          0.019    17:31:04            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.018        159.195        147.129         60.053         12.076         0.0023         0.0021         36.943          0.701              2          0.026          0.028    17:35:47            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.215        147.132         60.065         12.010         0.0011         0.0024         36.924          0.456              2          0.028          0.018    17:48:48            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.018        159.216        147.289         60.068         12.027         0.0016         0.0020         36.915          0.466              4          0.020          0.025    17:50:24            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.018        159.219        147.252         60.068         12.037         0.0024         0.0018         36.914          1.383              2          0.023          0.022    17:52:06            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.223        147.257         60.066         12.040         0.0022         0.0010         36.917          0.571              2          0.026          0.024    17:53:25            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.225        147.239         60.062         12.043         0.0023         0.0014         36.922          0.649              3          0.023          0.022    17:54:44            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.227        147.238         60.066         12.045         0.0018         0.0012         36.920          0.597              3          0.024          0.023    17:56:03            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.222        147.234         60.066         12.047         0.0017         0.0015         36.922          0.693              2          0.027          0.026    17:58:40            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.017        159.222        147.238         60.065         12.049         0.0021         0.0013         36.922          0.623              4          0.029          0.026    18:04:03            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.019        159.220        147.218         60.066         12.051         0.0032         0.0025         36.922          1.242              5          0.028          0.026    18:05:46            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.017        159.213        147.213         60.060         12.054         0.0015         0.0016         36.923          0.883              2          0.027          0.026    18:08:40            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.212        147.185         60.063         12.058         0.0024         0.0019         36.924          0.886              2          0.027          0.026    18:11:13            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.017        159.209        147.200         60.061         12.060         0.0018         0.0021         36.927          1.193              2          0.025          0.021    18:12:37            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.019        159.211        147.218         60.059         12.061         0.0019         0.0019         36.927          1.098              2          0.026          0.023    18:16:33            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.208        147.178         60.056         12.065         0.0034         0.0022         36.925          1.146              2          0.029          0.025    18:19:35            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.208        147.171         60.068         12.069         0.0017         0.0017         36.929          0.882              2          0.025          0.026    18:26:09            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.202        147.169         60.062         12.070         0.0025         0.0019         36.926          0.803              2          0.028          0.025    18:29:14            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.018        159.205        147.150         60.065         12.072         0.0024         0.0027         36.928          1.087              2          0.027          0.023    18:30:53            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.214        147.167         60.069         12.028         0.0017         0.0024         36.926          0.737              3          0.024          0.020    18:34:48            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.012          0.020        159.214        147.180         60.068         12.039         0.0022         0.0021         36.928          0.786              4          0.021          0.018    18:36:19            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.018        159.210        147.137         60.062         12.059         0.0029         0.0020         36.926          1.650              2          0.025          0.026    18:53:47            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.209        147.129         60.059         12.060         0.0018         0.0017         36.928          0.872              2          0.023          0.023    18:54:24            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.208        147.144         60.061         12.062         0.0032         0.0019         36.928          1.319              2          0.025          0.022    18:55:29            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.017        159.216        147.153         60.065         12.072         0.0033         0.0023         36.932          0.610              4          0.024          0.022    19:24:41            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.217        147.135         60.069         12.073         0.0030         0.0024         36.935          1.363              2          0.019          0.020    19:25:59            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.018        159.220        147.099         60.070         12.078         0.0018         0.0024         36.934          1.187              2          0.025          0.023    19:33:05            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.222        147.125         60.071         12.008         0.0011         0.0027         36.946          0.468              3          0.029          0.018    19:37:20            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.234        147.274         60.082         12.027         0.0016         0.0029         36.951          0.755              3          0.019          0.020    19:38:27            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.019        159.222        147.245         60.075         12.039         0.0022         0.0016         36.950          0.800              2          0.024          0.024    19:40:05            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.220        147.223         60.072         12.050         0.0026         0.0023         36.952          1.436              2          0.022          0.019    19:46:13            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.018        159.218        147.220         60.069         12.056         0.0032         0.0024         36.959          1.058              2          0.022          0.018    19:49:17            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.018        159.214        147.216         60.067         12.059         0.0019         0.0021         36.952          0.445              3          0.023          0.023    19:51:14            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.212        147.212         60.067         12.060         0.0020         0.0017         36.954          1.157              2          0.025          0.025    19:52:35            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.017        159.210        147.210         60.067         12.063         0.0018         0.0019         36.955          0.655              3          0.024          0.023    19:54:48            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.017        159.210        147.212         60.065         12.066         0.0017         0.0021         36.957          1.017              2          0.025          0.023    19:57:05            DI-2LINE
