     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.008          0.018        159.208        147.074         60.073         12.088         0.0040         0.0028         36.919          0.868              4    02:17:12             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.208        147.072         60.075         12.007         0.0009         0.0015         36.905          0.412              2    02:18:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.208        147.152         60.075         12.028         0.0013         0.0022         36.901          0.747              2    02:19:20             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.210        147.189         60.079         12.040         0.0027         0.0016         36.907          0.744              3    02:20:24             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.019        159.207        147.189         60.077         12.045         0.0032         0.0019         36.909          0.899              4    02:21:26             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.205        147.164         60.075         12.048         0.0041         0.0021         36.908          1.122              3    02:22:50             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.017        159.208        147.157         60.079         12.052         0.0031         0.0015         36.914          0.948              2    02:23:54             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.209        147.161         60.075         12.053         0.0018         0.0012         36.915          0.621              5    02:24:57             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.009          0.010          0.019        159.208        147.148         60.078         12.057         0.0035         0.0020         36.913          1.054              2    02:26:02             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.010          0.017        159.210        147.153         60.080         12.058         0.0030         0.0018         36.917          0.863              3    02:27:11             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.210        147.141         60.075         12.061         0.0043         0.0023         36.915          0.976              2    02:28:18             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.017        159.210        147.142         60.077         12.063         0.0027         0.0019         36.918          1.121              3    02:30:09             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.017        159.209        147.139         60.075         12.066         0.0023         0.0015         36.916          0.957              4    02:31:24             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.212        147.133         60.077         12.067         0.0022         0.0016         36.920          0.682              2    02:32:44             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.016        159.209        147.116         60.076         12.069         0.0017         0.0015         36.916          1.139              3    02:33:51             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.210        147.131         60.076         12.072         0.0038         0.0016         36.918          0.941              3    02:34:56             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.016        159.208        147.118         60.074         12.075         0.0034         0.0029         36.924          1.262              2    02:36:00             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.209        147.116         60.075         12.075         0.0036         0.0018         36.917          1.349              3    02:37:05             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.017        159.206        147.100         60.072         12.077         0.0032         0.0016         36.918          1.290              3    02:38:05             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.208        147.100         60.072         12.078         0.0024         0.0012         36.921          1.132              3    02:39:31             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.211        147.105         60.078         12.081         0.0048         0.0020         36.923          2.451              3    02:40:32             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.199        147.100         60.074         12.081         0.0039         0.0016         36.921          1.594              3    02:42:12             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.018        159.199        147.097         60.069         12.084         0.0050         0.0024         36.920          1.427              3    02:43:47             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.200        147.097         60.065         12.086         0.0027         0.0018         36.917          1.409              3    02:45:01             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.200        147.114         60.072         12.000         0.0016         0.0023         36.896          0.599              3    02:47:11             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.017        159.204        147.091         60.075         12.020         0.0018         0.0023         36.901          0.971              4    02:48:31             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.017        159.204        147.095         60.077         12.030         0.0027         0.0020         36.902          0.667              4    02:49:35             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.017        159.205        147.090         60.075         12.034         0.0032         0.0021         36.903          0.841              2    02:50:38             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.018        159.210        147.093         60.069         12.043         0.0017         0.0018         36.901          0.730              2    02:53:18             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.018        159.206        147.084         60.074         12.042         0.0034         0.0018         36.897          0.763              4    02:54:23             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.206        147.085         60.077         12.045         0.0042         0.0025         36.901          0.715              3    02:55:26             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.018        159.208        147.046         60.071         12.050         0.0032         0.0024         36.902          1.080              2    02:56:34             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.206        147.061         60.073         12.051         0.0018         0.0019         36.906          0.944              2    02:57:41             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.011          0.019        159.207        147.061         60.073         12.050         0.0032         0.0014         36.900          1.353              3    02:58:13             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.017        159.205        147.009         60.074         12.052         0.0021         0.0013         36.897          0.710              3    02:59:42             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.016        159.206        147.062         60.073         12.057         0.0028         0.0020         36.901          0.694              5    03:01:49             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.203        147.058         60.073         12.056         0.0018         0.0018         36.897          0.637              3    03:03:09             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.016        159.206        147.057         60.069         12.061         0.0026         0.0030         36.903          1.551              2    03:04:12             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.018        159.206        147.057         60.070         12.062         0.0039         0.0023         36.902          1.062              2    03:05:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.016        159.204        147.039         60.073         12.068         0.0027         0.0019         36.896          1.166              4    03:11:05             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.018        159.203        146.998         60.067         12.072         0.0024         0.0029         36.899          1.350              3    03:13:54             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.201        147.047         60.068         12.072         0.0040         0.0028         36.901          1.353              3    03:15:16             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.020        159.203        147.067         60.078         12.008         0.0011         0.0017         36.928          0.428              3    03:16:20             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.019        159.213        147.055         60.077         12.024         0.0014         0.0016         36.930          0.691              7    03:17:24             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.020        159.216        147.046         60.078         12.033         0.0021         0.0019         36.929          0.630              5    03:18:28             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.225        147.193         60.078         12.036         0.0014         0.0014         36.920          0.470              5    03:19:29             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.022        159.223        147.202         60.076         12.038         0.0027         0.0018         36.916          0.711              3    03:21:05             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.021        159.223        147.179         60.074         12.040         0.0024         0.0019         36.920          0.693              2    03:22:39             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.022        159.221        147.204         60.075         12.042         0.0032         0.0019         36.923          0.907              4    03:24:02             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.019        159.221        147.187         60.070         12.043         0.0021         0.0013         36.925          0.448              2    03:24:34             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.020        159.222        147.172         60.074         12.046         0.0022         0.0010         36.927          0.717              3    03:25:57             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.021        159.221        147.182         60.072         12.048         0.0031         0.0014         36.922          0.711              4    03:26:33             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.220        147.192         60.076         12.049         0.0022         0.0018         36.927          0.838              3    03:27:37             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.021        159.220        147.177         60.075         12.051         0.0035         0.0014         36.926          1.079              3    03:29:27             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.219        147.175         60.077         12.051         0.0019         0.0014         36.926          0.528              2    03:30:41             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.020        159.222        147.189         60.076         12.053         0.0031         0.0011         36.929          0.948              3    03:32:05             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.020        159.220        147.144         60.077         12.053         0.0037         0.0016         36.923          0.920              3    03:33:09             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.222        147.159         60.078         12.055         0.0014         0.0010         36.926          0.590              4    03:34:13             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.018        159.221        147.181         60.076         12.056         0.0019         0.0016         36.929          0.807              2    03:35:16             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.222        147.169         60.074         12.058         0.0024         0.0018         36.926          0.885              2    03:36:21             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.018        159.221        147.132         60.074         12.058         0.0030         0.0019         36.928          1.253              2    03:37:25             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.020        159.220        147.139         60.073         12.059         0.0016         0.0016         36.925          0.733              4    03:38:26             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.020        159.217        147.163         60.074         12.060         0.0028         0.0021         36.925          0.698              2    03:39:58             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.020        159.223        147.158         60.072         12.065         0.0038         0.0020         36.928          0.630              7    03:41:57             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.004          0.018        159.221        147.141         60.072         12.065         0.0034         0.0017         36.929          1.344              2    03:43:09             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.294        147.293         60.089         12.080         0.0018         0.0018         36.953          0.948              4    03:43:42             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.020        159.222        147.134         60.072         12.068         0.0021         0.0019         36.930          0.982              2    03:44:22             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.020        159.221        147.141         60.072         12.068         0.0040         0.0018         36.928          1.498              3    03:45:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.221        147.135         60.077         12.011         0.0019         0.0028         36.913          0.571              2    03:47:21             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.018        159.220        147.130         60.076         12.028         0.0019         0.0026         36.918          0.445              2    03:48:25             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.221        147.114         60.078         12.035         0.0016         0.0013         36.915          0.897              3    03:49:28             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.223        147.093         60.076         12.038         0.0021         0.0014         36.920          0.685              3    03:50:03             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.222        147.129         60.076         12.041         0.0023         0.0015         36.919          0.526              3    03:51:08             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.021        159.288        147.261         60.083         12.064         0.0021         0.0013         36.944          1.092              2    03:52:12             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.223        147.095         60.073         12.043         0.0016         0.0016         36.918          0.627              2    03:53:06             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.021        159.222        147.091         60.074         12.044         0.0021         0.0015         36.919          0.566              2    03:54:11             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.019        159.222        147.111         60.072         12.046         0.0020         0.0012         36.917          0.570              2    03:55:15             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.021        159.224        147.104         60.074         12.047         0.0020         0.0016         36.918          0.667              3    03:56:19             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.018        159.222        147.112         60.074         12.048         0.0023         0.0016         36.917          0.788              2    03:57:20             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.021        159.222        147.100         60.072         12.049         0.0019         0.0016         36.917          0.911              3    03:58:36             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.019        159.219        147.075         60.073         12.049         0.0018         0.0011         36.914          0.558              3    03:59:56             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.219        147.100         60.076         12.051         0.0024         0.0011         36.917          1.066              3    04:01:01             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.221        147.102         60.075         12.051         0.0022         0.0012         36.921          0.797              2    04:02:01             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.020        159.218        147.095         60.073         12.052         0.0021         0.0010         36.917          0.801              3    04:03:34             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.018        159.220        147.096         60.073         12.054         0.0021         0.0012         36.918          0.814              3    04:05:06             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.018        159.223        147.056         60.072         12.055         0.0016         0.0015         36.921          0.522              2    04:05:42             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.223        147.095         60.075         12.057         0.0021         0.0021         36.920          0.853              2    04:06:15             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.018        159.277        147.244         60.069         12.078         0.0023         0.0018         36.950          0.659              3    04:06:50             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.020        159.221        147.094         60.074         12.058         0.0029         0.0012         36.917          0.831              3    04:07:58             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.020        159.220        147.077         60.076         12.060         0.0027         0.0013         36.917          0.932              3    04:08:34             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.020        159.220        147.086         60.075         12.061         0.0026         0.0016         36.917          0.838              3    04:09:36             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.018        159.217        147.104         60.078         12.061         0.0018         0.0010         36.917          0.756              4    04:11:10             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.221        147.065         60.077         12.063         0.0027         0.0020         36.920          1.016              2    04:12:44             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.019        159.221        147.090         60.074         12.064         0.0024         0.0013         36.918          1.368              3    04:13:58             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.220        147.088         60.077         12.066         0.0026         0.0013         36.916          1.041              3    04:15:23             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.010          0.019        159.221        147.074         60.079         12.010         0.0011         0.0013         36.915          0.429              3    04:16:27             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.020        159.223        147.215         60.077         12.026         0.0013         0.0013         36.911          0.393              5    04:17:31             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.221        147.211         60.075         12.035         0.0021         0.0013         36.915          0.563              3    04:18:34             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.019        159.220        147.197         60.074         12.038         0.0015         0.0011         36.916          0.645              2    04:19:38             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.221        147.200         60.073         12.041         0.0018         0.0012         36.917          0.540              3    04:20:14             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.280        147.247         60.078         12.081         0.0042         0.0022         36.948          0.736              2    04:21:18             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.021        159.219        147.198         60.075         12.042         0.0031         0.0012         36.912          0.844              5    04:22:22             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.221        147.192         60.076         12.044         0.0023         0.0013         36.914          0.477              2    04:23:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.018        159.223        147.155         60.074         12.045         0.0019         0.0013         36.915          0.630              3    04:24:30             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.019        159.224        147.179         60.079         12.046         0.0025         0.0014         36.922          0.973              3    04:25:42             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.020        159.222        147.175         60.077         12.048         0.0028         0.0012         36.916          0.959              3    04:26:18             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.221        147.142         60.078         12.050         0.0029         0.0009         36.918          0.873              3    04:28:08             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.020        159.222        147.144         60.080         12.052         0.0027         0.0010         36.919          0.989              3    04:29:40             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.220        147.144         60.077         12.052         0.0021         0.0011         36.917          0.770              3    04:31:01             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.020        159.221        147.169         60.083         12.052         0.0025         0.0012         36.920          0.710              3    04:32:06             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.223        147.161         60.076         12.053         0.0031         0.0011         36.918          0.657              3    04:33:11             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.225        147.148         60.074         12.055         0.0018         0.0012         36.920          0.535              3    04:34:15             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.225        147.155         60.076         12.056         0.0018         0.0014         36.924          0.707              3    04:35:19             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.019        159.224        147.166         60.074         12.057         0.0022         0.0018         36.922          1.086              3    04:36:21             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.018        159.224        147.162         60.079         12.058         0.0019         0.0015         36.923          0.991              3    04:37:42             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.221        147.138         60.080         12.058         0.0031         0.0014         36.921          0.719              3    04:38:44             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.221        147.162         60.074         12.060         0.0017         0.0015         36.920          1.131              3    04:40:20             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.221        147.139         60.076         12.060         0.0033         0.0012         36.915          1.043              3    04:41:55             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.222        147.144         60.078         12.062         0.0017         0.0011         36.920          1.182              3    04:44:00             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.224        147.129         60.082         12.014         0.0014         0.0018         36.912          0.429              5    04:45:20             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.020        159.224        147.138         60.077         12.031         0.0014         0.0017         36.916          0.612              7    04:46:27             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.224        147.129         60.074         12.043         0.0026         0.0016         36.917          0.805              5    04:48:17             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.221        147.131         60.078         12.045         0.0029         0.0016         36.919          0.854              3    04:49:33             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.019        159.221        147.134         60.077         12.046         0.0018         0.0015         36.917          0.392              2    04:50:58             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.018        159.224        147.130         60.076         12.048         0.0019         0.0012         36.921          0.519              4    04:52:02             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.223        147.122         60.080         12.049         0.0020         0.0014         36.923          0.735              3    04:53:06             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.018        159.222        147.133         60.077         12.050         0.0025         0.0013         36.918          0.912              3    04:54:10             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.224        147.090         60.090         12.052         0.0015         0.0011         36.921          0.659              4    04:55:17             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.225        147.092         60.088         12.053         0.0022         0.0015         36.918          0.736              3    04:56:22             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.221        147.109         60.089         12.056         0.0027         0.0013         36.918          0.904              3    04:59:42             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.221        147.105         60.089         12.057         0.0016         0.0011         36.920          0.737              3    05:01:09             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.222        147.071         60.088         12.059         0.0016         0.0017         36.918          0.670              3    05:01:42             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.220        147.110         60.088         12.059         0.0032         0.0014         36.918          1.202              3    05:03:14             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.220        147.110         60.088         12.061         0.0027         0.0014         36.920          0.625              3    05:03:46             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.220        147.118         60.087         12.061         0.0024         0.0018         36.921          0.943              3    05:05:09             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.221        147.069         60.086         12.063         0.0023         0.0016         36.917          0.598              7    05:11:34             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.221        147.075         60.088         12.065         0.0028         0.0015         36.918          0.977              3    05:12:57             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.018        159.220        147.084         60.087         12.066         0.0022         0.0019         36.917          0.501              3    05:14:20             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.222        147.084         60.088         12.068         0.0025         0.0020         36.919          1.333              3    05:14:55             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.017        159.223        147.134         60.078         12.051         0.0019         0.0011         36.916          0.775              3    05:30:49             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.018        159.224        147.155         60.081         12.053         0.0023         0.0009         36.920          0.625              3    05:31:53             HANYANG
