     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.020        159.224        147.164         60.067         12.068         0.0010         0.0019         36.981          0.208              4          0.025          0.026    17:31:19            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.225        147.165         60.069         12.021         0.0010         0.0019         36.967          0.310              2          0.032          0.026    17:40:38            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.234        147.161         60.064         12.041         0.0013         0.0015         36.972          0.390              4          0.030          0.029    17:42:43            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.020        159.243        147.157         60.076         12.053         0.0022         0.0016         36.975          0.918              2          0.022          0.023    17:48:15            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.234        147.144         60.077         12.055         0.0019         0.0021         36.974          0.502              2          0.023          0.025    17:51:38            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.019        159.218        147.134         60.074         12.061         0.0018         0.0023         36.969          0.493              2          0.022          0.022    17:59:28            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.017        159.224        147.126         60.068         12.069         0.0015         0.0022         36.984          1.039              2          0.026          0.026    18:05:33            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.218        147.117         60.072         12.015         0.0012         0.0024         36.960          0.757              2          0.034          0.022    18:09:47            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.014          0.019        159.222        147.202         60.069         12.057         0.0020         0.0019         36.973          0.955              2          0.025          0.025    18:26:54            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.015          0.021        159.223        147.222         60.070         12.059         0.0023         0.0016         36.968          1.199              2          0.023          0.025    18:27:49            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.018        159.216        147.196         60.070         12.062         0.0023         0.0021         36.976          0.552              2          0.022          0.024    18:28:33            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.226        147.195         60.068         12.068         0.0012         0.0028         36.980          0.362              6          0.023          0.027    18:32:15            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.016          0.016          0.020        159.224        147.179         60.069         12.047         0.0021         0.0020         36.970          0.707              4          0.027          0.030    18:45:48            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.020        159.214        147.140         60.063         12.058         0.0019         0.0021         36.975          0.686              2          0.026          0.028    18:52:39            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.020        159.266        147.182         60.077         12.073         0.0014         0.0029         36.959          0.598              2          0.025          0.023    18:56:34            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.220        147.140         60.063         12.063         0.0017         0.0027         36.977          0.810              2          0.025          0.029    18:57:07            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.015          0.021        159.212        147.107         60.063         12.080         0.0015         0.0023         36.983          0.393              7          0.028          0.034    19:10:08            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.020        159.209        147.120         60.059         12.080         0.0013         0.0016         36.982          0.791              2          0.026          0.026    19:11:21            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.019        159.208        147.104         60.060         12.087         0.0029         0.0035         36.989          0.826              2          0.026          0.031    19:12:34            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.021        159.205        147.100         60.068         12.020         0.0008         0.0024         36.968          0.308              3          0.037          0.025    19:13:48            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.217        147.219         60.066         12.046         0.0014         0.0018         36.956          0.802              2          0.023          0.024    19:16:26            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.020        159.216        147.183         60.065         12.051         0.0014         0.0014         36.960          0.550              3          0.027          0.026    19:17:11            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.012          0.019        159.215        147.191         60.065         12.052         0.0018         0.0015         36.963          0.449              2          0.025          0.026    19:18:25            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.021        159.216        147.178         60.065         12.055         0.0022         0.0022         36.957          0.819              3          0.029          0.028    19:20:46            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.020        159.209        147.170         60.066         12.058         0.0014         0.0022         36.962          0.456              3          0.028          0.026    19:21:38            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.019        159.212        147.184         60.060         12.068         0.0018         0.0022         36.966          0.978              2          0.026          0.024    19:29:31            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.008          0.008          0.017        159.208        147.146         60.070         12.069         0.0021         0.0014         36.964          1.241              2          0.027          0.025    19:31:34            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.019        159.213        147.150         60.071         12.072         0.0023         0.0022         36.966          1.320              2          0.027          0.026    19:32:47            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.019        159.211        147.144         60.066         12.075         0.0017         0.0017         36.965          0.672              2          0.032          0.029    19:36:01            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.018        159.207        147.146         60.068         12.078         0.0038         0.0026         36.966          1.870              2          0.030          0.031    19:37:15            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.022        159.209        147.110         60.066         12.080         0.0016         0.0015         36.966          0.803              2          0.028          0.027    19:42:01            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.208        147.095         60.066         12.056         0.0016         0.0015         36.960          1.299              2          0.021          0.022    19:55:25            DI-2LINE
