     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.014        159.236        147.085         60.069         12.065         0.0018         0.0016         36.935          0.476              5    14:10:43             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.237        147.084         60.067         12.067         0.0017         0.0020         36.932          0.363              4    14:11:51             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.015        159.238        147.089         60.065         12.069         0.0021         0.0018         36.936          0.786              2    14:12:56             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.015        159.235        147.083         60.067         12.070         0.0022         0.0020         36.935          0.874              3    14:14:00             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.015        159.237        147.062         60.066         12.071         0.0019         0.0019         36.938          0.476              3    14:15:00             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.015        159.236        147.094         60.066         12.072         0.0017         0.0016         36.935          0.507              4    14:16:25             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.236        147.077         60.065         12.074         0.0026         0.0013         36.938          0.660              5    14:17:32             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.015        159.235        147.069         60.066         12.075         0.0017         0.0014         36.939          1.253              3    14:18:36             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.014        159.237        147.104         60.068         12.076         0.0026         0.0023         36.942          1.175              2    14:19:40             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.015        159.234        147.096         60.067         12.078         0.0018         0.0019         36.945          0.568              2    14:20:47             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.016        159.231        147.078         60.066         12.079         0.0024         0.0021         36.938          0.973              2    14:21:55             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.009          0.007          0.015        159.231        147.092         60.066         12.081         0.0029         0.0025         36.944          0.657              3    14:23:03             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.014        159.232        147.083         60.064         12.082         0.0023         0.0020         36.942          1.075              2    14:23:42             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.014        159.231        147.085         60.077         12.083         0.0023         0.0018         36.940          0.382              6    14:24:50             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.015        159.230        147.102         60.079         12.084         0.0028         0.0025         36.940          0.526              3    14:25:51             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.015        159.230        147.099         60.081         12.085         0.0025         0.0018         36.941          0.958              3    14:27:59             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.015        159.234        147.100         60.076         12.087         0.0025         0.0023         36.942          0.339              4    14:30:15             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.014        159.230        147.103         60.075         12.088         0.0024         0.0017         36.948          1.151              3    14:31:31             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.010          0.016        159.228        147.088         60.073         12.089         0.0025         0.0013         36.945          0.791              3    14:32:54             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.006          0.007          0.015        159.229        147.070         60.076         12.004         0.0014         0.0028         36.906          0.720              3    14:33:28             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.014        159.234        147.098         60.076         12.053         0.0020         0.0021         36.938          0.559              4    14:34:31             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.015        159.233        147.111         60.081         12.027         0.0040         0.0043         36.915          0.626              6    14:35:34             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.015        159.230        147.105         60.077         12.055         0.0021         0.0016         36.933          0.576              4    14:36:39             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.007          0.015        159.231        147.090         60.079         12.058         0.0020         0.0015         36.938          0.928              3    14:37:42             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.015        159.233        147.091         60.076         12.061         0.0021         0.0020         36.935          0.448              3    14:38:50             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.232        147.075         60.077         12.062         0.0020         0.0012         36.933          0.768              2    14:39:57             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.013        159.230        147.082         60.076         12.064         0.0023         0.0018         36.938          0.868              3    14:41:02             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.017        159.228        147.069         60.073         12.064         0.0017         0.0019         36.933          1.037              2    14:42:06             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.007          0.013        159.228        147.068         60.075         12.066         0.0019         0.0010         36.939          0.619              3    14:43:17             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.011          0.016        159.226        147.085         60.076         12.067         0.0023         0.0016         36.935          0.993              4    14:43:52             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.016        159.225        147.086         60.075         12.067         0.0021         0.0013         36.935          1.078              3    14:44:36             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.014        159.223        147.097         60.077         12.069         0.0021         0.0015         36.938          0.717              4    14:46:01             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.015        159.227        147.067         60.075         12.069         0.0019         0.0015         36.936          1.013              3    14:47:09             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.227        147.078         60.076         12.072         0.0023         0.0013         36.940          0.966              3    14:48:13             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.222        147.061         60.077         12.071         0.0014         0.0019         36.938          0.437              3    14:49:17             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.007          0.007          0.016        159.220        147.077         60.075         12.072         0.0024         0.0013         36.934          1.238              2    14:50:22             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.221        147.060         60.073         12.074         0.0021         0.0019         36.935          1.068              2    14:51:43             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.017        159.223        147.057         60.074         12.074         0.0015         0.0021         36.934          0.895              3    14:52:46             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.017        159.221        147.064         60.074         12.075         0.0021         0.0016         36.934          0.880              2    14:53:54             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.014        159.224        147.061         60.074         12.079         0.0024         0.0017         36.940          0.512              5    14:54:58             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.016        159.221        147.051         60.074         12.077         0.0020         0.0017         36.934          0.944              2    14:59:41             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.015        159.221        147.070         60.075         12.078         0.0020         0.0014         36.937          0.631              4    15:01:16             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.015        159.222        147.051         60.073         12.082         0.0025         0.0020         36.940          1.321              3    15:02:31             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.015        159.224        147.089         60.071         12.083         0.0024         0.0039         36.943          1.661              2    15:03:45             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.019        159.219        147.012         60.077         12.009         0.0012         0.0027         36.919          0.297              3    15:05:11             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.022        159.236        147.377         60.079         12.025         0.0021         0.0027         36.923          0.716              7    15:05:43             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.020        159.231        147.372         60.079         12.038         0.0013         0.0025         36.934          0.463              3    15:07:02             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.232        147.356         60.076         12.046         0.0020         0.0027         36.935          0.604              4    15:08:06             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.232        147.345         60.078         12.051         0.0015         0.0016         36.939          0.491              4    15:09:09             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.231        147.336         60.078         12.053         0.0018         0.0014         36.941          0.631              4    15:10:14             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.022        159.232        147.340         60.078         12.055         0.0018         0.0017         36.940          0.586              2    15:11:15             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.018        159.231        147.358         60.074         12.057         0.0024         0.0015         36.945          0.703              2    15:12:41             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.021        159.231        147.367         60.077         12.059         0.0023         0.0019         36.946          0.912              2    15:13:46             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.020        159.233        147.351         60.076         12.061         0.0025         0.0019         36.945          1.103              2    15:14:49             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.230        147.343         60.077         12.063         0.0025         0.0016         36.946          0.716              2    15:15:53             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.018        159.233        147.304         60.076         12.065         0.0024         0.0013         36.951          0.805              3    15:16:57             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.019        159.230        147.312         60.072         12.066         0.0020         0.0013         36.949          1.049              3    15:18:01             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.019        159.230        147.272         60.072         12.068         0.0023         0.0022         36.951          0.616              2    15:19:03             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.021        159.227        147.315         60.073         12.069         0.0023         0.0016         36.949          1.312              2    15:20:23             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.021        159.229        147.302         60.077         12.069         0.0017         0.0014         36.944          0.842              2    15:21:59             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.229        147.283         60.073         12.071         0.0023         0.0015         36.949          1.118              2    15:23:25             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.019        159.229        147.308         60.074         12.072         0.0024         0.0016         36.950          1.033              3    15:24:29             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.230        147.302         60.074         12.073         0.0028         0.0019         36.949          1.370              2    15:25:32             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.228        147.310         60.073         12.076         0.0025         0.0018         36.954          1.226              2    15:26:36             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.011          0.019        159.228        147.309         60.071         12.077         0.0027         0.0024         36.953          1.403              2    15:28:47             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.012          0.019        159.225        147.322         60.072         12.077         0.0027         0.0022         36.955          1.080              2    15:30:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.022        159.225        147.278         60.072         12.078         0.0019         0.0021         36.948          0.972              2    15:31:35             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.224        147.278         60.071         12.080         0.0019         0.0021         36.950          1.019              3    15:32:58             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.224        147.284         60.079         11.995         0.0011         0.0024         36.929          0.295              5    15:34:01             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.224        147.300         60.075         12.015         0.0014         0.0022         36.940          0.497              3    15:35:05             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.227        147.248         60.071         12.040         0.0016         0.0023         36.948          0.894              2    15:36:13             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.230        147.285         60.073         12.048         0.0021         0.0018         36.944          0.867              4    15:37:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.019        159.230        147.276         60.070         12.053         0.0023         0.0017         36.949          1.138              2    15:38:21             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.019        159.227        147.285         60.070         12.056         0.0023         0.0016         36.945          0.490              4    15:39:24             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.225        147.275         60.071         12.058         0.0023         0.0014         36.945          1.123              2    15:40:28             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.228        147.299         60.072         12.061         0.0021         0.0012         36.947          0.490              3    15:41:32             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.018        159.227        147.296         60.073         12.063         0.0019         0.0013         36.950          0.744              3    15:42:33             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.017        159.223        147.280         60.067         12.066         0.0025         0.0021         36.946          2.050              2    15:43:59             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.010          0.018        159.228        147.289         60.070         12.068         0.0029         0.0015         36.951          0.669              2    15:45:07             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.227        147.271         60.070         12.070         0.0022         0.0015         36.947          0.747              3    15:46:00             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.018        159.225        147.276         60.070         12.071         0.0024         0.0015         36.953          0.918              2    15:47:04             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.223        147.272         60.067         12.073         0.0040         0.0019         36.951          1.372              2    15:48:11             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.019        159.223        147.277         60.069         12.074         0.0024         0.0015         36.952          0.756              2    15:49:15             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.018        159.225        147.270         60.068         12.076         0.0026         0.0017         36.948          1.173              2    15:50:19             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.018        159.222        147.258         60.068         12.077         0.0024         0.0014         36.955          1.155              2    15:51:13             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.225        147.262         60.069         12.079         0.0027         0.0019         36.953          0.858              3    15:52:17             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.223        147.233         60.068         12.080         0.0027         0.0016         36.954          1.450              2    15:53:20             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.224        147.264         60.067         12.081         0.0021         0.0016         36.957          1.086              2    15:54:27             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.223        147.269         60.069         12.083         0.0029         0.0018         36.951          1.598              2    15:55:28             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.018        159.217        147.247         60.069         12.083         0.0028         0.0016         36.952          1.839              2    16:03:34             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.019        159.217        147.276         60.070         12.085         0.0025         0.0013         36.955          0.704              4    16:05:48             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.222        147.258         60.067         12.086         0.0033         0.0016         36.950          1.003              4    16:07:27             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.019        159.220        147.247         60.067         12.088         0.0030         0.0016         36.952          1.172              3    16:08:42             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.018        159.221        147.258         60.070         11.911         0.0016         0.0032         36.928          0.928              2    16:10:03             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.216        147.266         60.068         12.046         0.0019         0.0035         36.915          0.340              3    16:11:07             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.223        147.229         60.069         12.055         0.0018         0.0021         36.919          1.004              3    16:12:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.221        147.259         60.069         12.059         0.0027         0.0019         36.923          0.427              6    16:13:23             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.018        159.222        147.250         60.069         12.062         0.0017         0.0015         36.923          0.640              2    16:14:30             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.224        147.255         60.069         12.066         0.0022         0.0021         36.927          1.031              2    16:15:35             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.225        147.237         60.070         12.067         0.0032         0.0035         36.924          0.717              2    16:16:38             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.016        159.226        147.195         60.070         12.068         0.0031         0.0028         36.929          1.409              2    16:17:47             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.016        159.225        147.227         60.069         12.069         0.0027         0.0021         36.931          1.030              2    16:18:22             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.222        147.253         60.068         12.070         0.0024         0.0021         36.930          0.736              2    16:19:38             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.226        147.215         60.069         12.070         0.0026         0.0026         36.926          0.481              2    16:20:58             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.016        159.226        147.248         60.069         12.072         0.0024         0.0019         36.932          0.786              3    16:22:02             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.017        159.222        147.212         60.065         12.073         0.0034         0.0026         36.929          1.323              2    16:23:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.215        147.223         60.065         12.073         0.0029         0.0022         36.930          1.122              2    16:24:10             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.018        159.218        147.233         60.068         12.074         0.0032         0.0024         36.930          0.849              2    16:25:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.007          0.008          0.016        159.216        147.239         60.066         12.076         0.0026         0.0021         36.936          0.540              2    16:26:17             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.017        159.218        147.239         60.064         12.077         0.0030         0.0028         36.933          0.719              3    16:27:13             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.219        147.253         60.068         12.078         0.0027         0.0023         36.932          1.135              2    16:28:01             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.217        147.215         60.066         12.079         0.0023         0.0021         36.933          1.178              2    16:29:24             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.221        147.246         60.062         12.080         0.0034         0.0026         36.935          0.838              2    16:30:28             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.018        159.217        147.244         60.063         12.082         0.0035         0.0026         36.934          0.983              3    16:31:28             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.008          0.006          0.017        159.214        147.228         60.063         12.083         0.0032         0.0022         36.937          1.179              2    16:34:55             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.012          0.018        159.214        147.209         60.063         12.084         0.0034         0.0028         36.936          0.864              2    16:37:13             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.216        147.219         60.077         12.085         0.0021         0.0013         36.936          0.934              2    16:38:49             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.019        159.214        147.237         60.074         12.087         0.0029         0.0027         36.932          1.397              2    16:40:03             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.018        159.212        147.240         60.078         11.983         0.0010         0.0022         36.898          0.508              2    16:41:24             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.219        147.248         60.078         12.028         0.0015         0.0020         36.909          0.559              2    16:42:31             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.019        159.219        147.230         60.079         12.058         0.0023         0.0030         36.925          0.903              3    16:43:38             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.017        159.218        147.228         60.076         12.067         0.0020         0.0020         36.935          0.822              2    16:44:42             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.017        159.219        147.225         60.073         12.071         0.0025         0.0019         36.938          0.560              2    16:45:46             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.019        159.220        147.228         60.074         12.074         0.0023         0.0014         36.937          1.016              2    16:46:37             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.018        159.220        147.219         60.075         12.076         0.0026         0.0014         36.938          1.471              2    16:47:44             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.008          0.018        159.218        147.214         60.074         12.077         0.0025         0.0012         36.939          0.865              3    16:48:48             HANYANG
