     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.023        159.219        147.075         60.064         11.876         0.0020         0.0013         36.926          1.289              3          0.009          0.008    14:58:51            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.019        159.211        147.129         60.074         11.878         0.0013         0.0009         36.929          0.831              2          0.010          0.010    15:00:11            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.022        159.209        147.081         60.072         11.879         0.0018         0.0010         36.933          1.343              3          0.013          0.013    15:01:17            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.024        159.251        147.251         60.068         11.878         0.0014         0.0011         36.926          0.818              2          0.010          0.011    15:01:48            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.023        159.208        147.238         60.079         11.880         0.0014         0.0007         36.922          0.723              4          0.010          0.012    15:02:22            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.023        159.224        147.069         60.071         11.882         0.0018         0.0008         36.932          0.960              2          0.017          0.016    15:03:27            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.022        159.310        147.243         60.069         11.881         0.0018         0.0013         36.938          0.963              3          0.014          0.015    15:03:59            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.025        159.229        147.132         60.066         11.884         0.0022         0.0013         36.927          1.150              5          0.011          0.012    15:04:31            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.024        159.213        147.160         60.074         11.883         0.0018         0.0010         36.926          0.914              2          0.016          0.015    15:17:26            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.022        159.197        147.102         60.073         11.885         0.0016         0.0013         36.935          0.930              3          0.008          0.009    15:18:50            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.003          0.003          0.019        159.213        147.064         60.073         11.883         0.0014         0.0009         36.929          0.873              2          0.006          0.007    15:19:22            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.011          0.020        159.337        147.243         60.065         11.885         0.0021         0.0011         36.935          1.448              3          0.016          0.016    15:20:48            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.024        159.224        147.092         60.078         11.888         0.0027         0.0014         36.949          1.363              3          0.010          0.010    15:21:20            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.023        159.219        147.161         60.076         11.889         0.0020         0.0014         36.939          1.526              3          0.018          0.020    15:21:55            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.013          0.023        159.346        147.221         60.064         11.888         0.0017         0.0010         36.948          0.972              2          0.020          0.021    15:23:00            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.009          0.022        159.215        147.125         60.076         11.891         0.0023         0.0013         36.942          0.959              3          0.012          0.015    15:23:32            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.023        159.339        147.285         60.068         11.890         0.0023         0.0017         36.945          0.774              3          0.018          0.017    15:24:07            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.024        159.337        147.260         60.054         11.892         0.0026         0.0016         36.945          1.339              3          0.011          0.013    15:25:14            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.012          0.024        159.343        147.246         60.067         11.892         0.0023         0.0015         36.953          1.074              3          0.018          0.019    15:25:46            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.026        159.220        147.131         60.075         11.895         0.0026         0.0015         36.939          1.846              3          0.017          0.015    15:26:18            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.026        159.227        147.261         60.076         11.895         0.0022         0.0021         36.940          0.833              2          0.013          0.011    15:27:42            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.026        159.216        147.119         60.079         11.895         0.0023         0.0012         36.938          1.325              3          0.009          0.009    15:28:42            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.025        159.226        147.171         60.080         11.897         0.0018         0.0011         36.940          0.856              3          0.013          0.012    15:32:03            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.023        159.226        147.267         60.082         11.856         0.0015         0.0024         36.916          1.420              2          0.012          0.014    15:33:26            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.016          0.015          0.023        159.343        147.215         60.065         11.861         0.0021         0.0028         36.924          1.426              2          0.024          0.019    15:33:58            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.023        159.217        147.067         60.070         11.877         0.0014         0.0011         36.934          0.935              3          0.012          0.013    15:35:24            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.024        159.215        147.073         60.069         11.879         0.0015         0.0011         36.924          0.644              2          0.009          0.008    15:35:56            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.024        159.218        147.091         60.068         11.880         0.0011         0.0008         36.925          0.748              3          0.014          0.014    15:36:30            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.206        147.163         60.081         11.881         0.0016         0.0013         36.929          0.625              4          0.010          0.011    15:37:36            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.010          0.025        159.222        147.100         60.077         11.882         0.0014         0.0013         36.925          0.900              3          0.011          0.010    15:38:08            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.023        159.221        147.139         60.075         11.883         0.0019         0.0012         36.923          1.186              3          0.014          0.013    15:38:42            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.013          0.025        159.211        147.126         60.071         11.885         0.0018         0.0011         36.926          1.135              3          0.013          0.015    15:39:46            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.006          0.023        159.221        147.106         60.073         11.886         0.0015         0.0009         36.926          0.929              2          0.006          0.006    15:40:18            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.009          0.026        159.215        147.115         60.081         11.887         0.0018         0.0010         36.927          0.837              4          0.010          0.012    15:41:45            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.015          0.022        159.219        147.135         60.076         11.889         0.0015         0.0011         36.929          0.932              2          0.018          0.018    15:42:19            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.023        159.219        147.115         60.067         11.890         0.0020         0.0014         36.928          1.261              2          0.009          0.009    15:43:25            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.023        159.219        147.075         60.075         11.891         0.0015         0.0010         36.932          0.744              2          0.011          0.010    15:43:56            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.021        159.216        147.074         60.074         11.894         0.0020         0.0015         36.934          1.231              3          0.008          0.008    15:44:31            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.011          0.023        159.219        147.136         60.072         11.894         0.0026         0.0015         36.935          1.388              3          0.015          0.018    15:45:36            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.022        159.221        147.094         60.072         11.895         0.0017         0.0012         36.932          1.119              2          0.011          0.012    15:46:18            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.024        159.212        147.053         60.075         11.898         0.0016         0.0015         36.935          0.740              2          0.007          0.006    15:46:52            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.020        159.219        147.113         60.076         11.898         0.0019         0.0012         36.931          1.091              2          0.009          0.010    15:47:27            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.023        159.223        147.139         60.068         11.900         0.0021         0.0017         36.928          0.872              3          0.014          0.012    15:47:59            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.025        159.214        147.083         60.075         11.900         0.0017         0.0019         36.931          1.087              3          0.014          0.013    15:48:31            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.023        159.215        147.057         60.080         11.900         0.0026         0.0017         36.930          1.930              2          0.015          0.014    15:51:50            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.025        159.220        147.071         60.073         11.901         0.0017         0.0014         36.934          0.912              2          0.009          0.008    15:53:13            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.024        159.219        147.101         60.077         11.902         0.0031         0.0020         36.933          1.005              6          0.014          0.013    15:53:47            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.025        159.224        147.058         60.078         11.858         0.0014         0.0022         36.905          0.534              5          0.013          0.011    15:55:13            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.024        159.208        147.093         60.074         11.863         0.0011         0.0019         36.913          0.444              4          0.017          0.016    15:55:45            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.022        159.218        147.082         60.074         11.866         0.0013         0.0011         36.910          0.685              5          0.020          0.021    15:56:19            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.015          0.023        159.211        147.184         60.079         11.870         0.0019         0.0020         36.919          1.371              3          0.021          0.019    15:57:24            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.022        159.225        147.086         60.076         11.872         0.0018         0.0017         36.915          1.452              3          0.012          0.011    15:57:56            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.025        159.218        147.123         60.073         11.875         0.0017         0.0014         36.922          0.774              3          0.010          0.009    15:58:30            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.011          0.010          0.021        159.209        147.083         60.071         11.877         0.0021         0.0015         36.924          1.219              2          0.014          0.013    15:59:33            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.022        159.219        147.029         60.076         11.879         0.0021         0.0016         36.923          0.790              5          0.013          0.012    16:00:07            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.024        159.219        147.123         60.068         11.880         0.0022         0.0016         36.919          1.097              2          0.012          0.011    16:01:12            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.021        159.220        147.083         60.075         11.880         0.0021         0.0016         36.920          1.728              3          0.011          0.011    16:01:44            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.014          0.022        159.217        147.130         60.071         11.882         0.0023         0.0013         36.927          0.936              3          0.017          0.016    16:02:20            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.026        159.211        147.138         60.074         11.884         0.0016         0.0010         36.920          0.898              3          0.011          0.012    16:03:23            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.024        159.219        147.065         60.073         11.885         0.0022         0.0017         36.923          1.610              3          0.007          0.007    16:03:57            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.023        159.218        147.056         60.080         11.886         0.0021         0.0014         36.924          1.463              2          0.013          0.011    16:04:59            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.023        159.218        147.160         60.077         11.888         0.0034         0.0024         36.927          1.377              3          0.014          0.016    16:05:37            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.023        159.212        147.097         60.075         11.890         0.0020         0.0018         36.927          1.839              2          0.012          0.011    16:06:42            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.014          0.014          0.022        159.217        147.123         60.073         11.892         0.0015         0.0008         36.927          0.900              2          0.014          0.014    16:07:16            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.022        159.219        147.075         60.075         11.887         0.0018         0.0009         36.922          0.825              2          0.010          0.010    16:07:50            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.025        159.223        147.129         60.084         11.892         0.0018         0.0015         36.920          1.316              2          0.013          0.012    16:08:22            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.025        159.222        147.087         60.083         11.893         0.0021         0.0015         36.926          0.909              3          0.013          0.013    16:08:54            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.023        159.218        147.084         60.074         11.892         0.0020         0.0011         36.919          1.441              2          0.011          0.012    16:10:44            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.021        159.222        147.086         60.085         11.894         0.0020         0.0016         36.921          1.085              3          0.016          0.015    16:12:07            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.015          0.019        159.226        147.087         60.063         11.896         0.0021         0.0017         36.931          1.595              2          0.018          0.017    16:12:39            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.009          0.009          0.025        159.218        147.075         60.070         11.898         0.0018         0.0011         36.924          0.846              3          0.010          0.009    16:14:05            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.025        159.215        147.139         60.073         11.899         0.0030         0.0028         36.925          1.505              2          0.011          0.011    16:14:37            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.028        159.222        147.077         60.085         11.898         0.0021         0.0011         36.923          0.899              3          0.018          0.017    16:15:10            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.025        159.212        147.166         60.075         11.900         0.0016         0.0016         36.924          1.010              5          0.018          0.016    16:16:10            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.025        159.232        147.131         60.081         11.896         0.0015         0.0016         36.917          0.934              3          0.016          0.017    16:19:51            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.020        159.221        147.080         60.064         11.904         0.0022         0.0019         36.934          0.890              2          0.011          0.008    16:21:32            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.023        159.227        147.071         60.063         11.903         0.0018         0.0020         36.930          0.964              3          0.020          0.020    16:22:37            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.022        159.230        147.011         60.078         11.876         0.0023         0.0030         36.938          1.898              3          0.013          0.011    16:23:11            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.021        159.223        147.137         60.073         11.881         0.0012         0.0016         36.941          0.671              2          0.014          0.014    16:23:43            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.005          0.020        159.236        147.120         60.080         11.884         0.0023         0.0019         36.945          1.332              3          0.010          0.009    16:24:18            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.020        159.235        147.201         60.078         11.886         0.0019         0.0020         36.944          0.943              3          0.016          0.017    16:25:20            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.022        159.234        147.056         60.081         11.888         0.0016         0.0017         36.944          1.275              3          0.015          0.013    16:25:54            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.022        159.243        147.198         60.081         11.890         0.0018         0.0011         36.945          1.125              3          0.009          0.010    16:27:00            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.021        159.227        147.114         60.061         11.892         0.0016         0.0010         36.949          1.041              3          0.010          0.011    16:27:31            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.222        147.037         60.076         11.893         0.0019         0.0011         36.949          1.115              4          0.012          0.012    16:28:06            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.228        147.065         60.077         11.893         0.0021         0.0012         36.944          1.388              4          0.013          0.012    16:29:12            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.022        159.221        147.174         60.071         11.895         0.0018         0.0014         36.949          1.797              3          0.014          0.015    16:29:54            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.021        159.233        147.095         60.068         11.896         0.0017         0.0012         36.951          1.251              3          0.015          0.014    16:30:29            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.024        159.217        147.198         60.081         11.897         0.0021         0.0023         36.945          0.932              3          0.013          0.015    16:31:03            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.021        159.239        147.231         60.077         11.897         0.0016         0.0016         36.944          1.283              3          0.016          0.015    16:31:35            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.018        159.323        147.207         60.068         11.897         0.0012         0.0008         36.950          0.700              3          0.017          0.016    16:32:09            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.026        159.207        147.051         60.078         11.901         0.0017         0.0013         36.946          0.993              3          0.013          0.014    16:33:12            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.022        159.236        147.118         60.081         11.902         0.0013         0.0010         36.953          0.381              3          0.008          0.008    16:34:42            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.023        159.234        147.164         60.079         11.902         0.0021         0.0016         36.951          1.050              3          0.009          0.010    16:35:14            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.025        159.224        147.165         60.082         11.903         0.0023         0.0016         36.946          1.574              2          0.013          0.013    16:35:48            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.021        159.215        147.130         60.081         11.905         0.0023         0.0019         36.952          1.063              3          0.011          0.011    16:36:54            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.022        159.230        147.068         60.059         11.906         0.0024         0.0015         36.955          1.300              3          0.012          0.012    16:37:26            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.021        159.231        147.098         60.062         11.906         0.0016         0.0011         36.954          1.509              2          0.011          0.010    16:37:59            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.011          0.022        159.225        147.123         60.080         11.907         0.0022         0.0019         36.953          1.522              3          0.010          0.011    16:39:04            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.024        159.220        147.178         60.074         11.908         0.0019         0.0016         36.953          1.589              3          0.011          0.012    16:39:36            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.018        159.228        147.082         60.058         11.910         0.0022         0.0021         36.960          1.620              3          0.017          0.015    16:40:10            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.021        159.231        147.115         60.076         11.910         0.0016         0.0015         36.955          0.807              2          0.011          0.010    16:41:12            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.022        159.231        147.106         60.067         11.911         0.0020         0.0021         36.955          1.467              3          0.008          0.007    16:41:44            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.021        159.226        147.100         60.083         11.907         0.0025         0.0016         36.946          1.189              4          0.016          0.017    16:48:20            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.021        159.231        147.010         60.080         11.911         0.0021         0.0013         36.952          1.437              3          0.017          0.016    16:49:43            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.007          0.023        159.230        147.108         60.066         11.913         0.0021         0.0014         36.955          0.921              2          0.010          0.009    16:50:15            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.022        159.230        147.055         60.081         11.877         0.0013         0.0023         36.935          0.580              2          0.010          0.010    16:51:40            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.019        159.239        147.086         60.078         11.881         0.0015         0.0021         36.947          0.802              3          0.012          0.009    16:52:12            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.018        159.239        147.201         60.077         11.884         0.0015         0.0014         36.944          0.919              2          0.010          0.007    16:52:45            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.025        159.217        147.077         60.083         11.887         0.0016         0.0018         36.936          0.937              5          0.012          0.012    16:53:51            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.025        159.228        147.160         60.076         11.890         0.0017         0.0016         36.943          1.395              3          0.013          0.013    16:54:23            DI-2LINE
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.022        159.238        147.153         60.075         11.892         0.0014         0.0013         36.943          0.969              2          0.010          0.011    16:54:57            DI-2LINE
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.024        159.225        147.042         60.080         11.893         0.0019         0.0013         36.945          1.378              3          0.014          0.014    16:56:00            DI-2LINE
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.009          0.021        159.228        147.128         60.080         11.894         0.0020         0.0014         36.948          1.471              3          0.012          0.011    16:56:33            DI-2LINE
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.020        159.240        147.220         60.080         11.895         0.0018         0.0013         36.949          1.371              3          0.020          0.018    16:57:39            DI-2LINE
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.004          0.021        159.208        147.085         60.080         11.897         0.0020         0.0011         36.947          0.755              3          0.008          0.009    16:58:11            DI-2LINE
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.027        159.222        147.069         60.074         11.898         0.0021         0.0013         36.946          1.655              3          0.014          0.014    16:58:45            DI-2LINE
