     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.023        159.208        147.084         60.082         12.084         0.0030         0.0019         36.906          1.830              2          0.043          0.042    14:04:11            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.012          0.018        159.209        147.090         60.084         12.085         0.0031         0.0025         36.911          1.218              2          0.037          0.036    14:05:29            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.010          0.018        159.210        147.091         60.081         12.086         0.0024         0.0022         36.911          0.784              2          0.037          0.035    14:06:55            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.012          0.018        159.209        147.091         60.079         12.086         0.0020         0.0027         36.911          0.642              2          0.037          0.037    14:08:25            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.019        159.207        147.088         60.082         12.088         0.0029         0.0017         36.910          1.304              2          0.036          0.036    14:09:42            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.029          0.013          0.011          0.020        159.206        147.089         60.081         12.089         0.0031         0.0024         36.912          1.036              2          0.037          0.038    14:11:01            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.008          0.019        159.204        147.079         60.079         12.090         0.0029         0.0021         36.913          1.016              2          0.033          0.033    14:11:49            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.204        147.072         60.078         12.091         0.0015         0.0017         36.913          0.837              3          0.034          0.033    14:13:07            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.013          0.010          0.017        159.210        147.087         60.082         12.092         0.0034         0.0027         36.915          1.076              2          0.039          0.039    14:15:02            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.013          0.013          0.019        159.207        147.084         60.084         12.093         0.0055         0.0058         36.913          1.049              3          0.038          0.038    14:16:42            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.020        159.210        147.086         60.083         12.095         0.0019         0.0019         36.912          1.236              3          0.034          0.033    14:18:03            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.209        147.084         60.084         12.010         0.0011         0.0025         36.882          0.505              2          0.019          0.023    14:19:25            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.210        147.079         60.081         12.037         0.0016         0.0031         36.892          0.770              2          0.016          0.024    14:20:33            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.210        147.074         60.082         12.052         0.0020         0.0015         36.896          0.945              2          0.024          0.023    14:21:41            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.019        159.213        147.050         60.085         12.056         0.0022         0.0017         36.898          0.792              2          0.026          0.026    14:22:52            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.018        159.212        147.067         60.081         12.059         0.0021         0.0021         36.899          1.329              2          0.026          0.025    14:23:30            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.019        159.207        147.083         60.079         12.061         0.0018         0.0018         36.900          0.612              4          0.030          0.029    14:24:34            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.209        147.061         60.074         12.063         0.0024         0.0021         36.902          1.035              2          0.029          0.027    14:25:54            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.010          0.019        159.209        147.077         60.075         12.065         0.0028         0.0019         36.901          1.083              2          0.026          0.027    14:27:28            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.018        159.210        147.086         60.079         12.067         0.0021         0.0021         36.904          0.670              2          0.027          0.026    14:28:08            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.013          0.020        159.210        147.062         60.081         12.068         0.0021         0.0015         36.899          0.502              3          0.033          0.031    14:29:16            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.021        159.211        147.066         60.077         12.069         0.0020         0.0016         36.900          0.602              3          0.034          0.032    14:30:13            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.019        159.208        147.066         60.074         12.071         0.0022         0.0016         36.899          1.054              4          0.034          0.034    14:31:02            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.018        159.207        147.070         60.072         12.072         0.0028         0.0021         36.903          0.822              2          0.028          0.028    14:32:51            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.210        147.039         60.074         12.073         0.0027         0.0021         36.904          0.782              3          0.032          0.031    14:33:53            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.211        147.075         60.075         12.076         0.0021         0.0024         36.905          0.675              3          0.027          0.024    14:34:28            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.017        159.207        147.055         60.077         12.077         0.0020         0.0024         36.904          0.792              2          0.028          0.025    14:35:58            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.020        159.209        147.072         60.077         12.078         0.0032         0.0025         36.904          1.073              3          0.029          0.026    14:37:06            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.209        147.065         60.077         12.079         0.0020         0.0026         36.905          0.660              2          0.027          0.024    14:38:03            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.015          0.018        159.209        147.063         60.078         12.080         0.0023         0.0016         36.903          1.230              2          0.033          0.032    14:39:15            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.016        159.211        147.068         60.077         12.082         0.0016         0.0023         36.908          0.999              3          0.026          0.026    14:40:13            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.017        159.207        147.058         60.074         12.082         0.0018         0.0020         36.905          0.949              3          0.027          0.028    14:41:25            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.017        159.210        147.066         60.074         12.084         0.0021         0.0017         36.906          1.134              2          0.028          0.027    14:42:29            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.013          0.010          0.019        159.208        147.062         60.072         12.085         0.0035         0.0028         36.905          1.323              2          0.032          0.030    14:45:27            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.015          0.012          0.019        159.206        147.062         60.074         12.086         0.0035         0.0025         36.902          0.699              5          0.034          0.032    14:47:48            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.018        159.208        147.057         60.073         12.088         0.0019         0.0017         36.905          1.224              3          0.027          0.026    14:48:47            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.021        159.207        147.049         60.075         12.015         0.0013         0.0024         36.917          0.466              3          0.019          0.019    14:49:56            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.225        147.277         60.079         12.035         0.0013         0.0024         36.917          0.518              3          0.018          0.024    14:51:05            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.022        159.227        147.253         60.080         12.046         0.0023         0.0019         36.921          0.678              4          0.021          0.021    14:52:10            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.021        159.226        147.265         60.080         12.051         0.0023         0.0013         36.922          0.897              2          0.022          0.023    14:53:28            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.011          0.009          0.021        159.229        147.247         60.078         12.053         0.0022         0.0013         36.920          1.050              2          0.022          0.021    14:54:37            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.023        159.229        147.233         60.072         12.056         0.0027         0.0017         36.917          1.137              2          0.031          0.031    14:55:32            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.021        159.229        147.230         60.071         12.057         0.0031         0.0018         36.925          1.004              4          0.026          0.025    14:56:20            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.022        159.228        147.230         60.072         12.059         0.0019         0.0013         36.924          1.094              2          0.028          0.028    14:57:37            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.228        147.224         60.068         12.060         0.0023         0.0016         36.924          0.756              2          0.028          0.027    14:58:30            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.021        159.228        147.224         60.071         12.062         0.0026         0.0019         36.924          1.177              2          0.026          0.026    14:59:53            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.021        159.229        147.196         60.073         12.063         0.0023         0.0015         36.924          1.205              2          0.028          0.028    15:00:48            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.230        147.200         60.074         12.065         0.0022         0.0019         36.925          0.756              2          0.028          0.029    15:01:53            DI-2LINE
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.021        159.227        147.210         60.074         12.066         0.0030         0.0023         36.926          0.711              2          0.030          0.028    15:03:21            DI-2LINE
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.227        147.206         60.073         12.069         0.0025         0.0024         36.927          0.648              4          0.029          0.027    15:04:09            DI-2LINE
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.228        147.184         60.073         12.069         0.0017         0.0020         36.929          0.551              3          0.025          0.026    15:05:43            DI-2LINE
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.011          0.023        159.228        147.177         60.072         12.072         0.0025         0.0016         36.924          0.745              3          0.035          0.033    15:06:33            DI-2LINE
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.020        159.229        147.171         60.070         12.073         0.0022         0.0018         36.927          0.875              2          0.028          0.030    15:07:32            DI-2LINE
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.019        159.225        147.175         60.069         12.074         0.0023         0.0019         36.925          0.852              2          0.033          0.035    15:12:18            DI-2LINE
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.009          0.020        159.226        147.187         60.073         12.077         0.0037         0.0025         36.931          1.415              2          0.030          0.032    15:13:14            DI-2LINE
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.023        159.222        147.166         60.072         12.080         0.0028         0.0030         36.929          0.587              7          0.031          0.030    15:13:51            DI-2LINE
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.012          0.022        159.229        147.166         60.075         12.087         0.0039         0.0029         36.926          0.911              2          0.036          0.033    15:14:51            DI-2LINE
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.021        159.229        147.155         60.074         12.090         0.0037         0.0032         36.930          0.882              2          0.034          0.033    15:15:26            DI-2LINE
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.013          0.022        159.228        147.159         60.071         12.090         0.0030         0.0024         36.926          0.613              2          0.039          0.036    15:18:48            DI-2LINE
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.012          0.010          0.022        159.227        147.160         60.074         12.090         0.0035         0.0024         36.924          1.080              3          0.038          0.036    15:20:22            DI-2LINE
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.023        159.229        147.171         60.074         12.094         0.0031         0.0026         36.928          0.687              3          0.039          0.036    15:21:39            DI-2LINE
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.227        147.158         60.076         12.010         0.0012         0.0024         36.910          0.480              3          0.023          0.022    15:22:59            DI-2LINE
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.020        159.230        147.159         60.070         12.032         0.0022         0.0027         36.922          0.536              4          0.019          0.019    15:24:07            DI-2LINE
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.020        159.231        147.150         60.073         12.045         0.0026         0.0029         36.924          0.964              2          0.019          0.020    15:25:15            DI-2LINE
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.231        147.159         60.071         12.053         0.0021         0.0017         36.924          1.307              2          0.019          0.018    15:26:23            DI-2LINE
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.012          0.026        159.427        147.371         60.085         12.088         0.0042         0.0025         36.973          0.965              3          0.022          0.024    15:27:58            DI-2LINE
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.232        147.154         60.070         12.055         0.0021         0.0016         36.924          1.120              2          0.025          0.025    15:28:48            DI-2LINE
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.237        147.144         60.074         12.057         0.0019         0.0015         36.929          0.520              2          0.023          0.021    15:29:24            DI-2LINE
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.014          0.020        159.236        147.114         60.074         12.058         0.0018         0.0016         36.923          0.550              5          0.028          0.030    15:30:02            DI-2LINE
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.022        159.236        147.138         60.072         12.060         0.0023         0.0017         36.920          0.858              4          0.032          0.032    15:30:56            DI-2LINE
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.011          0.020        159.233        147.139         60.071         12.061         0.0029         0.0021         36.927          0.900              2          0.029          0.029    15:31:52            DI-2LINE
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.234        147.124         60.072         12.062         0.0021         0.0019         36.927          0.464              4          0.026          0.026    15:32:44            DI-2LINE
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.010          0.020        159.232        147.134         60.069         12.065         0.0028         0.0033         36.927          0.745              5          0.027          0.029    15:34:05            DI-2LINE
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.231        147.141         60.067         12.069         0.0020         0.0021         36.924          1.046              2          0.030          0.029    15:35:01            DI-2LINE
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.230        147.115         60.070         12.070         0.0019         0.0019         36.927          1.360              2          0.025          0.025    15:35:50            DI-2LINE
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.226        147.133         60.068         12.072         0.0026         0.0023         36.925          0.769              4          0.031          0.028    15:37:25            DI-2LINE
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.021        159.224        147.124         60.071         12.072         0.0024         0.0019         36.926          0.584              2          0.026          0.025    15:38:09            DI-2LINE
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.020        159.223        147.122         60.068         12.074         0.0023         0.0019         36.927          1.583              2          0.027          0.025    15:39:27            DI-2LINE
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.227        147.111         60.071         12.073         0.0020         0.0017         36.926          0.724              2          0.026          0.027    15:40:51            DI-2LINE
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.020        159.226        147.119         60.067         12.074         0.0022         0.0023         36.926          1.693              2          0.026          0.026    15:42:01            DI-2LINE
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.015          0.030        159.422        147.268         60.071         12.070         0.0032         0.0024         36.962          1.009              2          0.022          0.025    15:42:37            DI-2LINE
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.011          0.024        159.226        147.117         60.066         12.077         0.0033         0.0026         36.926          1.071              3          0.027          0.026    15:43:15            DI-2LINE
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.223        147.105         60.065         12.080         0.0023         0.0024         36.925          1.521              2          0.028          0.027    15:44:18            DI-2LINE
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.021        159.227        147.123         60.064         12.083         0.0041         0.0028         36.924          1.901              2          0.032          0.030    15:44:58            DI-2LINE
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.016          0.013          0.022        159.226        147.095         60.064         12.086         0.0038         0.0033         36.925          0.755              3          0.039          0.036    15:45:47            DI-2LINE
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.015          0.013          0.023        159.225        147.114         60.064         12.084         0.0032         0.0024         36.924          0.578              5          0.037          0.036    15:47:34            DI-2LINE
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.016          0.014          0.024        159.224        147.097         60.068         12.085         0.0030         0.0025         36.923          0.629              4          0.038          0.037    15:49:18            DI-2LINE
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.022        159.222        147.107         60.069         12.091         0.0040         0.0025         36.922          1.115              5          0.039          0.039    15:50:36            DI-2LINE
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.222        147.093         60.072         11.986         0.0015         0.0021         36.904          0.507              3          0.026          0.018    15:51:56            DI-2LINE
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.221        147.099         60.068         12.023         0.0020         0.0028         36.898          0.876              4          0.019          0.032    15:53:04            DI-2LINE
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.022        159.226        147.097         60.068         12.049         0.0027         0.0034         36.902          0.850              2          0.032          0.034    15:53:58            DI-2LINE
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.022        159.225        147.104         60.069         12.056         0.0028         0.0022         36.901          1.112              2          0.041          0.039    15:54:58            DI-2LINE
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.012          0.020        159.231        147.102         60.068         12.058         0.0029         0.0029         36.908          1.348              2          0.030          0.034    15:55:46            DI-2LINE
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.020        159.227        147.080         60.066         12.064         0.0030         0.0019         36.906          1.003              2          0.041          0.039    15:57:09            DI-2LINE
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.009          0.020        159.229        147.103         60.068         12.066         0.0031         0.0026         36.912          0.681              3          0.034          0.031    15:57:58            DI-2LINE
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.016          0.014          0.022        159.226        147.098         60.068         12.067         0.0026         0.0024         36.904          0.958              3          0.045          0.042    15:59:17            DI-2LINE
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.012          0.020        159.225        147.078         60.070         12.066         0.0025         0.0019         36.906          0.788              2          0.039          0.038    16:00:33            DI-2LINE
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.010          0.021        159.224        147.071         60.070         12.071         0.0035         0.0027         36.909          1.172              2          0.035          0.036    16:01:52            DI-2LINE
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.227        147.078         60.068         12.074         0.0022         0.0019         36.910          0.554              2          0.035          0.037    16:02:52            DI-2LINE
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.010          0.020        159.223        147.074         60.072         12.075         0.0029         0.0018         36.911          1.507              2          0.039          0.037    16:03:51            DI-2LINE
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.018          0.015          0.022        159.225        147.096         60.070         12.075         0.0032         0.0018         36.910          0.961              4          0.047          0.041    16:04:40            DI-2LINE
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.015          0.020        159.224        147.083         60.068         12.078         0.0024         0.0019         36.914          1.205              3          0.036          0.037    16:06:00            DI-2LINE
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.013          0.012          0.021        159.225        147.077         60.066         12.081         0.0038         0.0024         36.909          1.257              2          0.040          0.041    16:06:59            DI-2LINE
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.225        147.075         60.069         12.082         0.0024         0.0023         36.914          0.669              2          0.035          0.035    16:07:47            DI-2LINE
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.013          0.023        159.224        147.059         60.066         12.084         0.0029         0.0022         36.905          0.884              4          0.046          0.046    16:09:15            DI-2LINE
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.012          0.021        159.225        147.070         60.066         12.086         0.0037         0.0026         36.912          1.289              2          0.041          0.037    16:10:32            DI-2LINE
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.225        147.066         60.067         12.088         0.0023         0.0024         36.910          1.106              3          0.041          0.039    16:11:51            DI-2LINE
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.021        159.223        147.058         60.068         12.089         0.0024         0.0022         36.910          0.814              4          0.038          0.038    16:12:46            DI-2LINE
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.010          0.020        159.222        147.062         60.064         12.092         0.0031         0.0023         36.906          1.688              2          0.042          0.040    16:13:35            DI-2LINE
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.224        147.059         60.063         12.092         0.0021         0.0025         36.911          0.934              3          0.042          0.041    16:14:55            DI-2LINE
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.020        159.223        147.080         60.066         12.092         0.0038         0.0025         36.913          1.773              3          0.039          0.037    16:16:46            DI-2LINE
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.022        159.221        147.057         60.064         12.093         0.0041         0.0026         36.910          1.771              3          0.044          0.037    16:18:25            DI-2LINE
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.019        159.224        147.042         60.062         12.095         0.0036         0.0025         36.911          1.167              3          0.038          0.037    16:19:46            DI-2LINE
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.221        147.048         60.065         11.995         0.0013         0.0025         36.885          0.434              3          0.016          0.024    16:21:07            DI-2LINE
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.224        147.050         60.067         12.019         0.0017         0.0032         36.895          0.724              4          0.023          0.027    16:22:14            DI-2LINE
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.224        147.036         60.070         12.044         0.0024         0.0018         36.897          1.104              2          0.029          0.029    16:23:12            DI-2LINE
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.225        147.053         60.067         12.051         0.0023         0.0021         36.895          0.958              5          0.036          0.035    16:24:19            DI-2LINE
