     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.214        147.274         60.071         12.046         0.0016         0.0017         36.964          0.786              2          0.021          0.020    18:14:07            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.222        147.238         60.069         12.050         0.0013         0.0019         36.965          0.456              3          0.021          0.021    18:15:09            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.224        147.244         60.072         12.050         0.0013         0.0020         36.971          0.522              3          0.017          0.018    18:16:31            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.019        159.226        147.247         60.067         12.053         0.0023         0.0017         36.971          1.032              3          0.020          0.021    18:17:34            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.019        159.220        147.226         60.069         12.055         0.0021         0.0028         36.972          0.732              3          0.021          0.023    18:21:31            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.021        159.222        147.241         60.070         12.055         0.0025         0.0018         36.974          0.912              2          0.017          0.016    18:23:05            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.215        147.217         60.074         12.056         0.0016         0.0023         36.976          0.610              2          0.016          0.019    18:24:21            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.020        159.218        147.235         60.070         12.058         0.0017         0.0019         36.979          0.612              2          0.014          0.016    18:25:47            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.227        147.196         60.067         12.063         0.0020         0.0024         36.978          0.934              2          0.019          0.022    18:29:44            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.019        159.225        147.209         60.070         12.065         0.0021         0.0030         36.976          0.922              2          0.019          0.021    18:31:01            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.225        147.207         60.068         12.069         0.0019         0.0026         36.979          0.567              5          0.018          0.021    18:33:28            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.018        159.222        147.195         60.066         12.070         0.0010         0.0027         36.986          0.376              5          0.019          0.023    18:34:52            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.020        159.216        147.196         60.072         12.070         0.0032         0.0028         36.980          1.269              2          0.020          0.021    18:35:28            DI-2LINE
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.216        147.191         60.068         12.072         0.0011         0.0009         36.979          0.660              5          0.018          0.018    18:36:48            DI-2LINE
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.221        147.194         60.065         12.074         0.0013         0.0026         36.988          0.338              2          0.019          0.021    18:39:29            DI-2LINE
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.019        159.208        147.175         60.064         12.074         0.0024         0.0027         36.981          0.851              2          0.018          0.020    18:41:06            DI-2LINE
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.216        147.169         60.062         12.076         0.0032         0.0021         36.983          1.932              2          0.019          0.020    18:42:27            DI-2LINE
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.213        147.178         60.068         12.019         0.0010         0.0027         36.957          0.580              2          0.028          0.020    18:44:00            DI-2LINE
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.018        159.220        147.157         60.067         12.037         0.0017         0.0026         36.966          0.776              3          0.028          0.023    18:44:44            DI-2LINE
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.018        159.222        147.183         60.067         12.051         0.0021         0.0024         36.973          0.435              3          0.019          0.021    18:46:32            DI-2LINE
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.019        159.219        147.165         60.067         12.052         0.0020         0.0023         36.971          1.007              2          0.019          0.019    18:47:52            DI-2LINE
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.020        159.221        147.163         60.065         12.053         0.0016         0.0022         36.971          0.785              3          0.025          0.027    18:48:54            DI-2LINE
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.020        159.213        147.147         60.062         12.055         0.0016         0.0020         36.978          0.340              2          0.023          0.026    18:50:10            DI-2LINE
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.221        147.162         60.063         12.055         0.0018         0.0019         36.973          0.684              2          0.025          0.026    18:51:31            DI-2LINE
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.018        159.218        147.141         60.066         12.060         0.0017         0.0024         36.977          0.469              2          0.024          0.028    18:53:13            DI-2LINE
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.020        159.220        147.151         60.066         12.061         0.0016         0.0022         36.971          0.313              3          0.020          0.022    18:53:46            DI-2LINE
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.008          0.019        159.213        147.147         60.064         12.061         0.0014         0.0016         36.973          0.568              2          0.018          0.017    18:54:20            DI-2LINE
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.020        159.251        147.275         60.068         12.041         0.0012         0.0016         36.959          0.326              3          0.022          0.020    18:55:26            DI-2LINE
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.210        147.096         60.088         12.026         0.0012         0.0022         36.921          0.485              3          0.026          0.015    18:56:01            DI-2LINE
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.020        159.216        147.148         60.061         12.063         0.0017         0.0018         36.978          0.486              3          0.022          0.023    18:58:09            DI-2LINE
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.021        159.216        147.144         60.060         12.064         0.0019         0.0021         36.973          1.040              2          0.021          0.020    18:58:49            DI-2LINE
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.209        147.129         60.059         12.066         0.0013         0.0023         36.978          0.443              2          0.020          0.021    18:59:55            DI-2LINE
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.021        159.206        147.141         60.062         12.067         0.0028         0.0021         36.974          1.616              2          0.022          0.023    19:01:12            DI-2LINE
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.021        159.214        147.123         60.064         12.071         0.0021         0.0030         36.983          1.081              2          0.022          0.026    19:02:57            DI-2LINE
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.019        159.207        147.123         60.064         12.071         0.0025         0.0012         36.977          0.533              6          0.020          0.021    19:04:03            DI-2LINE
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.212        147.144         60.057         12.072         0.0030         0.0021         36.979          0.385              5          0.025          0.024    19:05:24            DI-2LINE
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.020        159.214        147.131         60.062         12.074         0.0025         0.0029         36.982          0.611              2          0.025          0.028    19:06:53            DI-2LINE
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.209        147.141         60.062         12.075         0.0031         0.0019         36.986          1.381              2          0.029          0.028    19:07:26            DI-2LINE
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.222        147.210         60.068         12.037         0.0011         0.0023         36.956          0.613              2          0.015          0.016    19:15:03            DI-2LINE
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.208        147.183         60.066         12.054         0.0017         0.0019         36.962          0.688              2          0.024          0.021    19:19:40            DI-2LINE
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.018        159.216        147.186         60.061         12.056         0.0021         0.0012         36.962          0.611              2          0.022          0.022    19:22:23            DI-2LINE
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.012          0.019        159.211        147.161         60.062         12.061         0.0014         0.0021         36.962          0.477              2          0.026          0.025    19:23:45            DI-2LINE
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.019        159.214        147.164         60.059         12.062         0.0023         0.0014         36.964          0.549              4          0.024          0.021    19:25:02            DI-2LINE
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.215        147.165         60.065         12.063         0.0018         0.0019         36.967          0.853              2          0.022          0.019    19:26:17            DI-2LINE
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.008          0.020        159.212        147.162         60.058         12.063         0.0017         0.0017         36.962          0.559              2          0.025          0.021    19:27:44            DI-2LINE
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.008          0.019        159.213        147.170         60.064         12.066         0.0020         0.0016         36.965          0.838              2          0.027          0.024    19:28:25            DI-2LINE
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.019        159.213        147.153         60.057         12.068         0.0012         0.0017         36.964          0.381              2          0.023          0.022    19:30:16            DI-2LINE
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.206        147.153         60.072         12.072         0.0013         0.0019         36.964          0.648              2          0.026          0.024    19:34:01            DI-2LINE
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.210        147.125         60.069         12.075         0.0029         0.0024         36.964          0.756              2          0.027          0.025    19:35:28            DI-2LINE
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.211        147.118         60.070         12.078         0.0025         0.0038         36.970          0.962              2          0.020          0.020    19:39:04            DI-2LINE
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.012          0.019        159.206        147.121         60.069         12.080         0.0018         0.0027         36.971          0.734              2          0.024          0.022    19:40:40            DI-2LINE
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.210        147.109         60.068         12.016         0.0008         0.0022         36.952          0.159              3          0.024          0.020    19:43:16            DI-2LINE
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.205        147.133         60.069         12.034         0.0019         0.0034         36.958          0.586              2          0.023          0.018    19:44:23            DI-2LINE
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.018        159.205        147.095         60.069         12.045         0.0011         0.0019         36.961          0.701              2          0.016          0.016    19:45:29            DI-2LINE
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.211        147.114         60.069         12.048         0.0021         0.0025         36.963          0.945              2          0.018          0.019    19:46:32            DI-2LINE
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.019        159.209        147.096         60.064         12.049         0.0030         0.0021         36.958          1.741              2          0.016          0.019    19:47:53            DI-2LINE
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.211        147.091         60.067         12.052         0.0025         0.0025         36.960          1.042              2          0.017          0.017    19:49:38            DI-2LINE
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.018        159.208        147.087         60.069         12.054         0.0024         0.0029         36.965          1.287              2          0.017          0.019    19:50:43            DI-2LINE
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.212        147.102         60.070         12.053         0.0024         0.0019         36.959          1.409              2          0.021          0.022    19:51:47            DI-2LINE
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.019        159.211        147.089         60.068         12.054         0.0014         0.0017         36.962          0.290              2          0.016          0.014    19:52:54            DI-2LINE
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.208        147.101         60.069         12.058         0.0027         0.0024         36.964          0.876              2          0.021          0.018    19:57:26            DI-2LINE
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.205        147.099         60.070         12.060         0.0015         0.0024         36.960          0.374              2          0.021          0.018    19:59:03            DI-2LINE
