     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.173        147.125         60.073         12.047         0.0013         0.0010         36.934          0.328              4    10:44:21             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.006          0.006          0.019        159.171        147.152         60.074         12.048         0.0021         0.0013         36.937          0.603              2    10:44:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.172        147.142         60.072         12.049         0.0014         0.0009         36.934          0.639              2    10:45:56             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.020        159.172        147.135         60.076         12.050         0.0011         0.0011         36.933          0.434              4    10:46:58             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.171        147.165         60.073         12.052         0.0011         0.0015         36.940          0.336              3    10:47:38             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.019        159.173        147.138         60.075         12.054         0.0014         0.0011         36.937          0.248              5    10:48:45             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.174        147.125         60.075         12.055         0.0018         0.0014         36.942          0.563              2    10:49:53             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.018        159.174        147.119         60.073         12.056         0.0013         0.0009         36.935          0.344              4    10:51:16             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.003          0.018        159.172        147.129         60.073         12.057         0.0022         0.0012         36.936          0.514              2    10:52:27             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.016        159.169        147.150         60.072         12.059         0.0016         0.0013         36.938          0.522              2    10:53:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.171        147.149         60.076         12.003         0.0010         0.0016         36.917          0.333              3    10:54:42             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.168        147.149         60.071         12.021         0.0010         0.0013         36.913          0.234              4    10:55:54             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.166        147.138         60.075         12.029         0.0011         0.0015         36.917          0.459              3    10:56:56             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.018        159.166        147.138         60.072         12.034         0.0013         0.0015         36.914          0.357              2    10:57:58             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.162        147.145         60.074         12.037         0.0012         0.0010         36.916          0.505              2    10:58:59             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.170        147.135         60.072         12.039         0.0011         0.0009         36.922          0.352              2    11:00:00             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.165        147.138         60.075         12.039         0.0014         0.0013         36.919          0.354              3    11:01:02             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.016        159.163        147.137         60.076         12.043         0.0014         0.0010         36.924          1.052              2    11:02:04             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.016        159.168        147.128         60.075         12.045         0.0013         0.0007         36.923          0.671              3    11:03:06             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.018        159.165        147.147         60.077         12.046         0.0018         0.0015         36.924          0.702              4    11:04:07             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.167        147.105         60.073         12.047         0.0013         0.0011         36.924          0.978              2    11:05:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.018        159.167        147.134         60.074         12.048         0.0021         0.0009         36.927          1.023              2    11:06:10             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.019        159.169        147.147         60.070         12.050         0.0014         0.0010         36.927          0.595              2    11:07:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.017        159.165        147.124         60.074         12.051         0.0025         0.0010         36.927          0.510              4    11:08:11             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.015        159.171        147.125         60.072         12.052         0.0019         0.0011         36.928          1.043              3    11:08:43             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.018        159.165        147.137         60.075         12.054         0.0017         0.0011         36.925          0.486              2    11:09:46             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.009          0.008          0.018        159.166        147.130         60.072         12.056         0.0025         0.0012         36.927          0.578              5    11:10:47             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.164        147.143         60.074         12.057         0.0020         0.0011         36.929          1.261              2    11:11:49             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.017        159.165        147.134         60.074         12.058         0.0019         0.0012         36.928          0.404              5    11:12:50             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.166        147.129         60.073         12.060         0.0020         0.0013         36.933          0.746              4    11:13:51             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.004          0.016        159.167        147.146         60.075         12.061         0.0024         0.0012         36.929          0.627              2    11:14:52             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.016        159.170        147.124         60.076         12.063         0.0016         0.0019         36.935          0.975              2    11:15:48             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.019        159.173        147.145         60.076         12.065         0.0015         0.0012         36.932          0.238              2    11:17:17             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.018        159.165        147.137         60.073         12.067         0.0025         0.0018         36.930          1.397              2    11:18:15             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.018        159.172        147.118         60.071         12.069         0.0011         0.0018         36.933          0.420              3    11:18:43             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.019        159.155        147.126         60.068         12.053         0.0013         0.0011         36.927          0.403              2    15:18:32             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.018        159.155        147.093         60.069         12.057         0.0016         0.0020         36.928          0.684              3    15:19:47             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.019        159.152        147.094         60.067         12.059         0.0020         0.0013         36.931          1.021              2    15:20:19             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.018        159.154        147.088         60.067         12.065         0.0017         0.0016         36.935          0.524              2    15:20:51             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.160        147.121         60.065         12.069         0.0015         0.0011         36.938          0.276              2    15:21:22             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.018        159.161        147.095         60.065         12.067         0.0014         0.0015         36.933          0.708              2    15:21:57             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.155        147.120         60.064         12.071         0.0014         0.0012         36.939          0.735              2    15:22:26             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.003          0.016        159.155        147.092         60.062         12.072         0.0021         0.0019         36.944          0.568              2    15:22:56             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.017        159.158        147.122         60.064         12.073         0.0010         0.0014         36.940          0.373              4    15:23:28             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.156        147.128         60.063         12.075         0.0014         0.0015         36.944          0.688              2    15:23:59             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.158        147.108         60.066         12.079         0.0016         0.0020         36.943          0.948              2    15:24:30             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.157        147.093         60.064         12.080         0.0016         0.0019         36.940          0.851              2    15:25:02             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.016        159.156        147.095         60.074         12.081         0.0017         0.0018         36.946          0.795              2    15:25:32             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.017        159.163        147.118         60.078         12.082         0.0026         0.0029         36.948          1.539              2    15:26:04             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.158        147.104         60.066         12.077         0.0014         0.0015         36.944          0.659              2    15:26:35             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.160        147.112         60.077         12.085         0.0020         0.0023         36.944          1.324              2    15:27:07             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.157        147.107         60.076         12.086         0.0021         0.0016         36.943          0.474              2    15:27:38             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.020        159.165        147.090         60.071         12.083         0.0021         0.0022         36.945          0.673              5    15:28:09             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.165        147.125         60.072         12.077         0.0018         0.0014         36.946          0.664              4    15:28:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.158        147.068         60.074         12.088         0.0017         0.0020         36.948          0.866              2    15:29:12             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.019        159.153        147.116         60.068         12.050         0.0012         0.0011         36.925          0.573              3    15:29:43             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.019        159.162        147.074         60.071         12.086         0.0019         0.0014         36.947          0.951              2    15:30:14             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.161        147.078         60.077         12.088         0.0016         0.0015         36.945          0.553              2    15:30:45             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.159        147.084         60.077         12.027         0.0009         0.0016         36.920          0.370              3    15:31:17             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.018        159.160        147.122         60.076         12.042         0.0016         0.0021         36.927          0.529              3    15:31:47             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.142        147.101         60.085         12.057         0.0014         0.0011         36.970          0.480              2    15:32:47             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.018        159.156        147.109         60.077         12.048         0.0016         0.0014         36.927          0.422              2    15:33:19             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.017        159.157        147.106         60.075         12.053         0.0011         0.0016         36.929          0.549              3    15:34:22             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.020        159.163        147.134         60.071         12.074         0.0014         0.0013         36.941          0.319              3    15:35:25             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.018        159.164        147.129         60.071         12.079         0.0019         0.0015         36.948          1.105              2    15:35:56             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.018        159.167        147.106         60.073         12.028         0.0009         0.0013         36.926          0.257              3    15:36:27             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.003          0.017        159.165        147.081         60.076         12.055         0.0011         0.0011         36.929          0.539              3    15:36:57             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.017        159.162        147.114         60.076         12.057         0.0015         0.0014         36.934          0.658              2    15:37:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.020        159.164        147.121         60.070         12.080         0.0014         0.0017         36.949          0.585              2    15:37:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.161        147.101         60.076         12.059         0.0024         0.0024         36.933          0.880              2    15:38:35             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.161        147.113         60.076         12.061         0.0017         0.0022         36.933          0.867              2    15:39:33             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.159        147.102         60.071         12.043         0.0010         0.0016         36.921          0.557              3    15:40:04             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.016        159.158        147.111         60.073         12.062         0.0015         0.0011         36.937          0.629              2    15:40:35             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.018        159.160        147.086         60.072         12.064         0.0014         0.0012         36.935          0.568              2    15:41:06             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.008          0.019        159.155        147.056         60.074         12.069         0.0022         0.0017         36.925          0.859              2    15:41:38             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.020        159.166        147.143         60.072         12.070         0.0016         0.0021         36.944          1.229              2    15:42:08             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.158        147.101         60.073         12.066         0.0014         0.0016         36.933          0.842              2    15:42:39             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.018        159.155        147.085         60.074         12.066         0.0016         0.0015         36.936          1.045              3    15:43:10             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.019        159.153        147.114         60.074         12.068         0.0016         0.0016         36.936          0.852              2    15:43:39             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.019        159.160        147.067         60.071         12.069         0.0013         0.0015         36.938          0.489              3    15:44:12             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.019        159.157        147.098         60.070         12.070         0.0015         0.0015         36.935          0.633              2    15:45:10             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.151        147.119         60.071         12.072         0.0020         0.0022         36.935          1.349              2    15:45:44             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.002          0.017        159.154        147.110         60.073         12.072         0.0015         0.0022         36.939          0.479              3    15:46:46             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.018        159.155        147.086         60.071         12.074         0.0019         0.0025         36.936          1.099              2    15:47:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.022        159.169        147.133         60.073         12.068         0.0013         0.0013         36.944          0.465              3    15:48:40             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.006          0.019        159.171        147.133         60.075         12.074         0.0026         0.0027         36.946          1.935              2    15:49:09             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.017        159.155        147.110         60.072         12.074         0.0016         0.0018         36.938          0.654              2    15:50:07             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.154        147.110         60.071         12.077         0.0020         0.0014         36.939          0.609              2    15:51:04             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.018        159.154        147.079         60.071         12.079         0.0016         0.0020         36.941          1.027              2    15:51:34             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.156        147.107         60.071         12.080         0.0019         0.0024         36.938          1.272              2    15:52:03             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.016        159.156        147.091         60.071         12.081         0.0014         0.0019         36.943          0.635              2    15:52:32             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.020        159.154        147.104         60.072         12.083         0.0014         0.0016         36.938          0.268              4    15:53:37             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.019        159.154        147.087         60.074         12.084         0.0023         0.0029         36.941          0.491              4    15:54:33             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.165        147.080         60.070         12.045         0.0010         0.0012         36.921          0.586              2    15:55:35             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.006          0.019        159.164        147.121         60.079         12.055         0.0015         0.0018         36.923          0.537              3    15:56:03             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.019        159.169        147.083         60.078         12.052         0.0017         0.0016         36.920          0.366              2    15:56:35             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.156        147.075         60.074         12.074         0.0017         0.0022         36.929          1.262              2    15:57:32             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.020        159.155        147.051         60.075         12.027         0.0012         0.0011         36.935          0.325              2    15:59:22             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.021        159.157        147.270         60.079         12.041         0.0013         0.0014         36.928          0.504              2    16:00:45             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.020        159.154        147.271         60.080         12.049         0.0016         0.0016         36.934          0.534              3    16:01:53             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.020        159.154        147.265         60.080         12.053         0.0015         0.0015         36.935          1.207              2    16:03:01             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.005          0.021        159.152        147.277         60.078         12.059         0.0016         0.0014         36.939          0.567              2    16:04:55             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.151        147.270         60.076         12.061         0.0013         0.0020         36.936          0.624              3    16:06:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.021        159.153        147.258         60.076         12.063         0.0009         0.0013         36.937          0.270              3    16:07:19             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.154        147.267         60.078         12.064         0.0018         0.0016         36.943          0.722              2    16:08:20             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.021        159.151        147.258         60.077         12.066         0.0014         0.0014         36.940          0.373              4    16:09:23             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.007          0.020        159.154        147.252         60.076         12.066         0.0016         0.0017         36.940          0.496              4    16:10:25             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.021        159.158        147.261         60.076         12.069         0.0019         0.0018         36.942          1.206              2    16:10:53             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.022        159.150        147.245         60.075         12.069         0.0015         0.0014         36.941          0.734              3    16:11:27             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.022        159.156        147.240         60.076         12.070         0.0013         0.0011         36.942          0.592              2    16:12:25             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.020        159.154        147.257         60.079         12.055         0.0013         0.0014         36.936          0.291              2    16:12:59             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.022        159.153        147.228         60.076         12.073         0.0016         0.0018         36.941          0.813              2    16:14:50             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.008          0.016        159.129        147.114         60.088         12.071         0.0017         0.0018         36.978          0.622              3    16:15:18             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.140        147.126         60.086         12.075         0.0024         0.0010         36.982          0.633              2    16:16:14             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.153        147.239         60.074         12.074         0.0020         0.0021         36.941          0.674              4    16:17:12             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.126        147.102         60.085         12.076         0.0026         0.0025         36.975          0.856              2    16:17:41             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.134        147.099         60.088         12.074         0.0025         0.0020         36.975          1.306              2    16:21:25             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.020        159.152        147.232         60.072         12.075         0.0021         0.0023         36.941          1.726              2    16:22:22             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.020        159.153        147.231         60.072         12.076         0.0018         0.0021         36.945          0.694              3    16:22:51             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.150        147.232         60.073         12.076         0.0017         0.0020         36.943          0.930              2    16:23:28             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.149        147.249         60.073         12.077         0.0011         0.0019         36.945          0.521              3    16:23:56             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.021        159.147        147.250         60.074         12.077         0.0015         0.0020         36.945          0.612              2    16:24:47             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.007          0.005          0.019        159.153        147.251         60.073         12.079         0.0017         0.0025         36.944          1.147              2    16:26:08             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.019        159.148        147.210         60.076         12.078         0.0020         0.0026         36.942          1.098              2    16:26:39             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.019        159.148        147.213         60.077         12.077         0.0014         0.0029         36.941          0.442              2    16:27:32             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.019        159.150        147.214         60.077         12.077         0.0013         0.0018         36.937          0.441              3    16:28:00             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.022        159.151        147.225         60.072         12.081         0.0016         0.0016         36.947          0.749              2    16:28:29             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.018        159.145        147.159         60.089         12.052         0.0023         0.0018         36.971          1.110              2    16:29:25             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.149        147.235         60.072         12.083         0.0012         0.0027         36.944          0.535              2    16:29:54             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.019        159.153        147.251         60.074         12.035         0.0010         0.0011         36.939          0.361              2    16:30:23             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.018        159.158        147.231         60.071         12.050         0.0013         0.0018         36.944          0.462              2    16:30:56             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.162        147.194         60.072         12.058         0.0012         0.0017         36.942          0.409              3    16:31:53             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.018        159.162        147.219         60.075         12.063         0.0020         0.0020         36.944          0.753              2    16:32:27             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.156        147.223         60.072         12.066         0.0012         0.0017         36.945          0.380              2    16:33:29             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.021        159.158        147.225         60.070         12.068         0.0012         0.0012         36.947          0.309              3    16:34:30             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.018        159.159        147.223         60.071         12.070         0.0017         0.0024         36.949          0.260              5    16:35:32             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.159        147.232         60.071         12.071         0.0013         0.0017         36.946          0.362              5    16:36:33             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.153        147.243         60.072         12.072         0.0020         0.0021         36.946          1.431              2    16:37:37             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.158        147.218         60.069         12.074         0.0013         0.0011         36.945          0.211              6    16:38:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.004          0.019        159.158        147.221         60.073         12.076         0.0011         0.0014         36.949          0.309              3    16:39:39             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.155        147.219         60.069         12.077         0.0014         0.0017         36.949          0.595              3    16:40:10             HANYANG
