     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.013          0.016        159.217        147.160         60.066         12.067         0.0030         0.0029         36.956          1.599              2          0.025          0.023    15:53:32            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.014          0.020        159.219        147.168         60.065         12.070         0.0021         0.0025         36.952          0.979              2          0.032          0.027    15:57:56            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.012          0.014        159.220        147.166         60.065         12.074         0.0014         0.0020         36.965          0.414              3          0.027          0.027    16:00:41            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.010          0.016        159.214        147.153         60.068         12.075         0.0020         0.0019         36.958          1.027              2          0.024          0.020    16:01:13            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.016        159.217        147.150         60.063         12.078         0.0019         0.0024         36.960          1.085              2          0.028          0.025    16:08:17            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.016        159.225        147.307         60.066         12.029         0.0017         0.0020         36.955          0.419              2          0.030          0.024    16:12:03            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.018        159.219        147.297         60.063         12.042         0.0012         0.0011         36.954          0.864              2          0.023          0.022    16:12:48            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.018        159.223        147.267         60.064         12.045         0.0015         0.0015         36.955          0.688              2          0.023          0.023    16:14:04            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.017        159.225        147.232         60.068         12.050         0.0017         0.0015         36.956          0.604              2          0.022          0.020    16:16:06            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.008          0.015        159.226        147.250         60.066         12.052         0.0024         0.0014         36.958          0.645              2          0.022          0.019    16:17:19            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.017        159.220        147.220         60.064         12.059         0.0026         0.0021         36.954          0.857              2          0.026          0.026    16:20:37            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.016        159.224        147.218         60.066         12.061         0.0014         0.0025         36.956          0.851              2          0.023          0.023    16:21:52            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.018        159.224        147.215         60.063         12.063         0.0019         0.0025         36.957          0.708              3          0.024          0.024    16:22:37            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.016        159.216        147.214         60.064         12.065         0.0020         0.0023         36.957          1.260              2          0.021          0.023    16:25:06            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.019        159.216        147.225         60.069         12.070         0.0016         0.0024         36.955          0.532              2          0.026          0.023    16:27:40            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.015          0.013          0.018        159.215        147.215         60.069         12.072         0.0023         0.0028         36.954          0.796              3          0.031          0.029    16:29:46            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.016        159.214        147.212         60.070         12.073         0.0026         0.0029         36.958          0.754              2          0.025          0.024    16:30:31            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.014          0.018        159.215        147.177         60.067         12.075         0.0038         0.0025         36.954          1.861              2          0.029          0.027    16:33:27            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.019        159.214        147.203         60.068         12.076         0.0022         0.0022         36.952          1.115              2          0.025          0.025    16:35:06            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.012          0.018        159.211        147.195         60.070         12.077         0.0016         0.0021         36.960          1.024              2          0.028          0.026    16:37:59            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.009          0.018        159.216        147.189         60.068         12.080         0.0020         0.0023         36.957          1.285              2          0.024          0.023    16:42:40            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.007          0.008          0.017        159.220        147.173         60.076         12.054         0.0024         0.0021         36.943          0.682              2          0.021          0.023    16:51:24            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.019        159.218        147.165         60.070         12.060         0.0021         0.0015         36.943          0.572              4          0.025          0.023    16:55:37            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.007          0.018        159.214        147.147         60.070         12.068         0.0024         0.0023         36.945          1.331              2          0.024          0.019    16:59:01            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.015          0.013          0.018        159.206        147.142         60.068         12.069         0.0023         0.0029         36.947          0.868              2          0.032          0.031    16:59:45            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.017        159.211        147.146         60.067         12.070         0.0016         0.0026         36.948          0.893              2          0.023          0.023    17:00:59            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.011          0.016        159.208        147.128         60.065         12.070         0.0020         0.0024         36.946          0.973              2          0.029          0.029    17:02:13            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.017        159.206        147.122         60.062         12.076         0.0011         0.0019         36.948          0.529              2          0.027          0.025    17:04:13            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.010          0.016        159.204        147.116         60.068         12.082         0.0014         0.0022         36.949          1.024              3          0.026          0.024    17:43:49            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.011          0.017        159.204        147.111         60.071         12.088         0.0029         0.0029         36.958          1.164              2          0.023          0.025    17:52:02            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.017        159.216        147.016         60.061         12.051         0.0024         0.0025         36.935          0.751              2          0.028          0.026    17:55:56            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.226        147.224         60.070         12.020         0.0023         0.0026         36.912          1.485              2          0.024          0.032    17:58:37            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.231        147.137         60.072         12.019         0.0008         0.0018         36.957          0.341              2          0.031          0.020    17:59:09            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.253        147.245         60.077         12.057         0.0011         0.0016         36.964          0.467              6          0.023          0.023    18:07:52            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.015          0.018        159.241        147.253         60.080         12.056         0.0011         0.0010         36.955          0.446              2          0.028          0.028    18:09:06            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.015        159.236        147.217         60.074         12.066         0.0017         0.0019         36.957          0.661              2          0.031          0.029    18:14:47            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.016        159.233        147.214         60.066         12.076         0.0013         0.0021         36.958          0.464              2          0.032          0.029    18:21:15            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.018          0.016          0.021        159.231        147.197         60.070         12.075         0.0022         0.0019         36.952          0.919              2          0.038          0.035    18:22:00            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.018        159.230        147.197         60.069         12.078         0.0023         0.0025         36.963          0.601              3          0.025          0.023    18:25:44            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.018        159.233        147.195         60.074         12.084         0.0017         0.0025         36.963          0.575              2          0.025          0.023    18:32:44            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.229        147.169         60.074         12.006         0.0012         0.0017         36.943          0.373              2          0.029          0.023    18:33:57            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.232        147.180         60.069         12.027         0.0014         0.0019         36.948          0.588              2          0.026          0.023    18:35:12            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.016        159.236        147.164         60.064         12.048         0.0019         0.0024         36.955          0.707              5          0.024          0.026    18:39:18            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.231        147.180         60.067         12.048         0.0017         0.0018         36.955          0.288              4          0.023          0.023    18:40:31            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.016        159.233        147.160         60.067         12.050         0.0018         0.0021         36.962          0.625              3          0.020          0.023    18:41:43            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.019        159.232        147.151         60.063         12.059         0.0013         0.0023         36.955          0.277              4          0.026          0.023    18:46:15            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.019        159.233        147.176         60.066         12.058         0.0023         0.0019         36.954          1.060              2          0.024          0.025    18:47:05            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.017        159.231        147.155         60.062         12.062         0.0031         0.0027         36.957          0.307              2          0.022          0.023    18:47:50            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.009          0.016        159.226        147.145         60.067         12.062         0.0023         0.0026         36.960          0.390              2          0.023          0.025    18:49:12            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.008          0.018        159.229        147.144         60.064         12.070         0.0027         0.0020         36.956          0.709              5          0.023          0.025    18:57:02            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.009          0.008          0.018        159.232        147.142         60.054         12.076         0.0018         0.0022         36.955          1.002              2          0.026          0.024    18:57:50            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.009          0.016        159.227        147.143         60.066         12.072         0.0021         0.0023         36.956          0.743              2          0.024          0.025    19:01:31            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.018          0.019          0.019        159.233        147.296         60.060         12.033         0.0014         0.0021         36.928          0.469              3          0.030          0.036    19:15:25            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.017        159.235        147.278         60.070         12.051         0.0016         0.0019         36.943          0.956              2          0.030          0.027    19:19:41            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.015        159.247        147.252         60.065         12.063         0.0022         0.0023         36.942          0.855              4          0.031          0.027    19:26:43            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.019        159.242        147.244         60.066         12.064         0.0029         0.0021         36.941          0.992              2          0.033          0.031    19:27:14            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.018        159.228        147.195         60.066         12.071         0.0028         0.0018         36.933          1.306              2          0.040          0.037    19:33:57            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.015        159.231        147.177         60.062         12.076         0.0014         0.0024         36.939          0.865              2          0.037          0.033    19:35:14            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.018        159.228        147.179         60.064         12.077         0.0028         0.0026         36.941          0.866              2          0.032          0.025    19:36:27            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.016        159.232        147.163         60.063         12.079         0.0011         0.0026         36.941          0.573              3          0.036          0.030    19:38:49            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.015        159.231        147.167         60.061         12.083         0.0016         0.0027         36.942          1.065              2          0.039          0.032    19:42:05            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.007          0.016        159.231        147.162         60.060         12.084         0.0027         0.0022         36.949          0.982              3          0.030          0.027    19:43:41            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.012          0.015        159.234        147.142         60.059         12.086         0.0032         0.0025         36.942          1.904              2          0.040          0.033    19:44:56            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.014        159.236        147.112         60.059         12.054         0.0019         0.0025         36.937          0.800              3          0.026          0.024    19:54:15            DI-2LINE
