     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.020          0.016          0.019        159.214        147.159         60.076         12.089         0.0011         0.0025         36.960          0.397              4          0.032          0.031    15:22:59             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.019        159.212        147.147         60.077         12.024         0.0011         0.0019         36.951          0.216              6          0.037          0.027    15:32:14             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.017        159.217        147.140         60.074         12.058         0.0015         0.0015         36.958          0.504              2          0.028          0.028    15:34:34             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.018        159.212        147.134         60.073         12.063         0.0019         0.0015         36.955          1.001              2          0.026          0.025    15:35:05             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.015          0.017        159.215        147.122         60.073         12.069         0.0013         0.0018         36.957          0.995              2          0.023          0.023    15:37:29             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.031        159.312        147.156         60.066         12.030         0.0011         0.0014         36.935          0.530              2          0.035          0.025    15:38:01             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.016        159.216        147.123         60.067         12.072         0.0015         0.0021         36.965          0.648              2          0.023          0.021    15:38:32             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.007          0.008          0.017        159.213        147.117         60.069         12.073         0.0023         0.0023         36.954          0.890              2          0.021          0.023    15:39:52             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.016        159.207        147.110         60.071         12.079         0.0030         0.0028         36.961          0.555              3          0.023          0.023    15:43:21             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.015          0.020        159.211        147.086         60.071         12.085         0.0020         0.0032         36.955          0.661              2          0.027          0.027    15:45:40             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.019        159.210        147.083         60.066         12.088         0.0028         0.0031         36.965          1.776              2          0.023          0.021    15:48:02             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.016        159.208        147.084         60.068         12.093         0.0025         0.0033         36.969          0.631              3          0.022          0.025    15:49:58             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.018        159.207        147.090         60.070         12.089         0.0018         0.0026         36.959          0.755              2          0.023          0.022    15:50:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.015        159.203        147.065         60.065         12.107         0.0016         0.0028         36.965          0.318              3          0.026          0.023    15:58:13             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.017        159.208        147.070         60.070         12.105         0.0029         0.0033         36.968          1.983              2          0.027          0.028    15:59:29             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.016        159.208        147.092         60.071         12.022         0.0014         0.0024         36.942          0.193              2          0.040          0.027    16:00:46             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.018        159.208        147.188         60.066         12.087         0.0020         0.0017         36.953          1.152              2          0.025          0.025    16:12:58             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.015        159.204        147.159         60.065         12.096         0.0023         0.0028         36.959          0.788              3          0.028          0.023    16:14:57             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.015        159.207        147.159         60.062         12.095         0.0026         0.0036         36.962          0.821              2          0.024          0.024    16:16:56             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.017        159.205        147.153         60.066         12.093         0.0020         0.0027         36.957          1.180              2          0.025          0.023    16:18:10             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.017        159.203        147.169         60.067         12.098         0.0029         0.0018         36.951          1.648              2          0.030          0.027    16:21:42             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.016        159.207        147.119         60.070         12.098         0.0024         0.0022         36.958          1.095              3          0.025          0.024    16:22:27             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.018          0.016          0.018        159.207        147.160         60.067         12.105         0.0027         0.0028         36.960          1.656              2          0.029          0.027    16:26:13             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.008          0.018        159.206        147.126         60.062         12.105         0.0018         0.0028         36.965          0.839              2          0.023          0.023    16:28:31             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.017        159.208        147.121         60.068         12.068         0.0013         0.0014         36.954          0.531              2          0.023          0.022    16:32:43             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.014          0.018        159.207        147.171         60.081         12.073         0.0015         0.0015         36.950          0.401              2          0.026          0.024    16:34:39             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.014        159.211        147.120         60.082         12.080         0.0019         0.0021         36.953          0.847              2          0.023          0.022    16:37:54             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.017        159.209        147.122         60.079         12.081         0.0021         0.0024         36.951          0.895              2          0.025          0.026    16:39:07             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.017        159.202        147.079         60.077         12.090         0.0016         0.0021         36.950          0.686              2          0.028          0.024    16:44:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.018        159.203        147.111         60.078         12.096         0.0016         0.0026         36.957          0.562              2          0.025          0.023    16:49:14             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.010          0.014        159.202        147.100         60.078         12.101         0.0026         0.0019         36.951          1.083              3          0.028          0.021    16:55:44             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.016        159.203        147.102         60.079         12.104         0.0029         0.0029         36.957          0.736              3          0.024          0.024    16:59:31             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.020        159.204        147.077         60.081         12.023         0.0014         0.0017         36.942          0.203              6          0.035          0.024    17:00:44             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.018        159.211        147.251         60.094         12.063         0.0013         0.0018         36.949          0.278              4          0.012          0.014    17:03:33             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.218        147.233         60.086         12.068         0.0024         0.0010         36.944          0.636              2          0.023          0.021    17:05:21             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.020        159.218        147.238         60.086         12.074         0.0021         0.0026         36.951          0.675              5          0.023          0.024    17:07:25             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.020        159.212        147.225         60.090         12.083         0.0018         0.0015         36.952          1.183              2          0.022          0.023    17:13:11             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.010          0.018        159.211        147.206         60.078         12.084         0.0021         0.0019         36.955          1.246              2          0.024          0.023    17:31:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.013          0.021        159.210        147.166         60.076         12.087         0.0017         0.0024         36.952          1.076              2          0.027          0.022    17:32:06             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.010          0.008          0.021        159.209        147.189         60.077         12.088         0.0035         0.0024         36.950          1.931              2          0.025          0.021    17:32:41             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.011          0.018        159.213        147.194         60.081         12.094         0.0030         0.0031         36.957          0.623              3          0.027          0.027    17:34:40             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.009          0.019        159.217        147.200         60.082         12.094         0.0026         0.0020         36.956          1.445              2          0.024          0.021    17:35:36             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.018        159.211        147.185         60.083         12.096         0.0032         0.0019         36.951          1.709              2          0.030          0.026    17:36:08             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.009          0.018        159.215        147.166         60.081         12.101         0.0032         0.0019         36.956          0.918              4          0.028          0.021    17:38:42             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.019        159.214        147.163         60.092         12.021         0.0017         0.0014         36.943          0.483              2          0.033          0.025    17:41:49             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.020        159.227        147.113         60.092         12.037         0.0009         0.0023         36.946          0.323              2          0.035          0.027    17:42:20             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.018        159.192        147.148         60.078         12.058         0.0019         0.0019         36.944          0.281              7          0.026          0.027    17:44:51             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.013          0.019        159.177        147.117         60.077         12.060         0.0019         0.0019         36.948          0.436              6          0.027          0.028    17:46:04             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.017        159.184        147.143         60.080         12.063         0.0022         0.0022         36.951          0.924              2          0.024          0.023    17:47:18             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.017          0.016          0.020        159.202        147.148         60.079         12.069         0.0021         0.0020         36.952          0.469              2          0.030          0.029    17:49:27             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.019        159.200        147.148         60.079         12.071         0.0017         0.0023         36.950          0.579              2          0.023          0.023    17:50:11             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.020          0.017          0.020        159.204        147.096         60.077         12.084         0.0020         0.0031         36.957          0.811              2          0.023          0.024    17:57:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.030          0.021          0.017          0.022        159.205        147.116         60.078         12.084         0.0025         0.0018         36.948          1.559              2          0.035          0.032    17:57:58             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.017          0.015          0.022        159.203        147.097         60.082         12.086         0.0032         0.0024         36.949          1.068              4          0.032          0.026    17:59:10             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.019        159.198        147.089         60.081         12.091         0.0019         0.0021         36.952          0.453              2          0.027          0.021    18:02:39             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.019        159.209        147.082         60.081         12.095         0.0028         0.0024         36.957          1.038              2          0.027          0.023    18:04:44             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.018          0.016          0.021        159.202        147.089         60.080         12.099         0.0023         0.0018         36.957          0.640              3          0.034          0.031    18:08:05             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.020        159.210        147.074         60.081         12.020         0.0010         0.0021         36.939          0.218              2          0.034          0.021    18:11:48             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.021        159.203        147.217         60.080         12.065         0.0025         0.0011         36.937          1.746              2          0.024          0.025    18:17:40             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.017          0.024        159.203        147.182         60.078         12.076         0.0022         0.0014         36.947          0.978              3          0.029          0.028    18:25:28             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.021        159.211        147.115         60.075         12.094         0.0023         0.0016         36.949          0.881              2          0.032          0.029    18:37:35             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.017          0.015          0.019        159.214        147.155         60.075         12.097         0.0029         0.0027         36.957          0.858              2          0.029          0.028    18:38:48             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.018        159.218        147.125         60.082         12.063         0.0024         0.0017         36.943          1.150              2          0.025          0.022    18:46:39             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.011          0.017        159.218        147.125         60.083         12.069         0.0020         0.0017         36.950          0.925              2          0.025          0.023    18:50:08             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.018          0.014          0.019        159.212        147.107         60.078         12.074         0.0014         0.0017         36.942          0.385              2          0.029          0.026    18:52:14             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.209        147.076         60.076         12.076         0.0027         0.0028         36.951          1.379              2          0.023          0.023    18:52:58             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.018        159.211        147.104         60.077         12.077         0.0023         0.0022         36.952          1.140              2          0.023          0.023    18:55:41             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.018        159.216        147.101         60.081         12.082         0.0019         0.0024         36.951          1.480              2          0.021          0.023    18:58:41             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.017          0.014          0.020        159.213        147.079         60.075         12.093         0.0014         0.0023         36.955          0.434              4          0.025          0.026    19:04:15             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.014          0.010          0.018        159.216        147.068         60.079         12.095         0.0027         0.0018         36.953          1.064              2          0.029          0.023    19:19:35             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.013          0.019        159.215        147.082         60.085         12.023         0.0016         0.0017         36.954          0.636              2          0.032          0.026    19:20:48             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.016          0.018        159.225        147.265         60.088         12.036         0.0012         0.0018         36.951          0.344              6          0.031          0.024    19:22:02             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.018        159.223        147.237         60.099         12.055         0.0013         0.0016         36.964          0.321              3          0.016          0.018    19:24:03             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.017        159.222        147.238         60.097         12.060         0.0024         0.0015         36.960          1.360              2          0.016          0.018    19:27:19             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.016          0.018        159.220        147.249         60.088         12.061         0.0024         0.0012         36.957          0.919              2          0.023          0.023    19:28:34             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.009          0.016        159.223        147.220         60.090         12.068         0.0024         0.0021         36.961          1.205              2          0.021          0.017    19:29:51             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.015          0.017        159.217        147.226         60.088         12.070         0.0014         0.0017         36.958          0.486              2          0.023          0.024    19:30:26             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.226        147.233         60.091         12.065         0.0018         0.0016         36.961          0.846              2          0.025          0.024    19:31:36             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.022        159.218        147.208         60.091         12.074         0.0025         0.0029         36.958          1.577              2          0.021          0.023    19:35:23             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.020          0.018          0.018        159.221        147.180         60.089         12.078         0.0013         0.0021         36.959          0.484              3          0.028          0.027    19:36:07             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.015          0.017        159.222        147.185         60.085         12.080         0.0017         0.0028         36.968          0.809              2          0.025          0.024    19:37:19             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.014          0.018        159.215        147.188         60.082         12.080         0.0027         0.0021         36.963          1.669              2          0.026          0.025    19:38:31             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.017        159.219        147.186         60.083         12.083         0.0021         0.0020         36.962          0.793              3          0.023          0.022    19:39:46             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.017          0.014          0.017        159.220        147.152         60.082         12.085         0.0023         0.0027         36.965          0.762              2          0.026          0.027    19:41:50             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.018          0.014          0.018        159.219        147.135         60.081         12.087         0.0020         0.0026         36.958          0.617              2          0.033          0.028    19:42:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.019          0.017          0.019        159.221        147.170         60.083         12.090         0.0027         0.0028         36.956          1.163              2          0.034          0.029    19:43:48             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.017          0.015          0.018        159.215        147.164         60.084         12.094         0.0019         0.0025         36.962          0.731              4          0.033          0.030    19:47:17             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.013          0.013          0.017        159.214        147.155         60.086         12.093         0.0041         0.0035         36.962          2.405              2          0.024          0.026    19:48:32             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.016        159.215        147.161         60.091         12.018         0.0016         0.0027         36.946          0.814              3          0.035          0.023    19:49:48             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.018          0.020        159.218        147.138         60.089         12.039         0.0010         0.0018         36.946          0.250              4          0.036          0.027    19:51:03             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.017          0.015          0.018        159.216        147.144         60.084         12.066         0.0029         0.0020         36.959          1.631              2          0.025          0.022    19:54:11             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.018        159.221        147.134         60.080         12.068         0.0024         0.0020         36.959          1.135              2          0.023          0.023    19:54:55             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.017        159.218        147.129         60.080         12.070         0.0029         0.0014         36.956          1.123              2          0.024          0.025    19:56:15             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.017        159.217        147.133         60.080         12.076         0.0026         0.0028         36.961          0.510              3          0.024          0.023    19:59:53             HANYANG
