     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.018          0.014          0.023        159.237        147.130         60.069         12.066         0.0021         0.0020         36.919          0.777              4          0.032          0.031    01:47:52             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.238        147.139         60.072         12.068         0.0019         0.0020         36.923          0.970              2          0.028          0.029    01:50:45             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.018          0.016          0.023        159.236        147.166         60.078         12.069         0.0023         0.0015         36.920          0.527              3          0.038          0.035    01:52:00             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.010          0.021        159.236        147.169         60.074         12.072         0.0024         0.0019         36.922          0.625              3          0.032          0.028    01:55:51             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.009          0.019        159.238        147.117         60.074         12.043         0.0018         0.0017         36.923          0.569              2          0.021          0.023    02:00:49             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.008          0.018        159.239        147.124         60.076         12.047         0.0020         0.0016         36.922          0.800              2          0.021          0.022    02:02:57             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.020        159.239        147.099         60.078         12.050         0.0023         0.0016         36.920          0.888              2          0.023          0.025    02:03:43             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.017          0.016          0.021        159.238        147.091         60.078         12.051         0.0016         0.0015         36.917          0.311              5          0.031          0.029    02:05:00             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.013          0.020        159.236        147.062         60.072         12.053         0.0019         0.0012         36.920          0.501              2          0.027          0.025    02:05:47             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.010          0.020        159.237        147.091         60.071         12.056         0.0034         0.0034         36.921          1.323              2          0.023          0.027    02:08:06             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.022        159.238        147.102         60.073         12.060         0.0021         0.0017         36.920          0.921              4          0.027          0.027    02:09:19             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.013          0.021        159.233        147.083         60.072         12.061         0.0020         0.0016         36.919          1.027              2          0.029          0.026    02:10:33             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.021        159.236        147.088         60.070         12.064         0.0026         0.0025         36.923          0.768              4          0.026          0.025    02:11:52             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.016          0.015          0.023        159.232        147.043         60.070         12.067         0.0026         0.0013         36.916          0.762              4          0.037          0.035    02:13:56             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.021        159.234        147.078         60.073         12.075         0.0026         0.0017         36.919          1.274              2          0.030          0.029    02:18:14             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.020        159.232        147.069         60.072         12.077         0.0026         0.0021         36.921          1.237              2          0.028          0.029    02:19:32             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.021        159.230        147.087         60.069         12.078         0.0039         0.0023         36.918          0.760              3          0.034          0.032    02:20:18             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.010          0.009          0.020        159.234        147.074         60.067         12.081         0.0039         0.0025         36.922          1.960              2          0.029          0.029    02:21:34             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.021        159.231        147.055         60.068         12.082         0.0033         0.0021         36.920          0.827              2          0.034          0.028    02:25:03             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.012          0.021        159.231        147.053         60.067         12.084         0.0019         0.0027         36.924          0.708              2          0.029          0.029    02:26:29             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.021        159.223        147.068         60.066         12.050         0.0023         0.0011         36.905          0.793              3          0.033          0.031    02:36:54             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.224        147.060         60.067         12.054         0.0031         0.0010         36.907          1.319              2          0.034          0.033    02:38:10             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.020        159.233        147.070         60.070         12.058         0.0023         0.0016         36.914          0.673              4          0.032          0.029    02:39:26             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.021        159.231        147.056         60.072         12.060         0.0026         0.0016         36.910          0.751              4          0.039          0.038    02:40:43             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.019        159.236        147.057         60.069         12.063         0.0021         0.0015         36.915          1.139              2          0.030          0.030    02:41:36             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.020        159.237        147.000         60.067         12.064         0.0027         0.0021         36.909          1.418              2          0.034          0.034    02:42:23             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.238        147.047         60.064         12.066         0.0019         0.0019         36.911          0.561              3          0.033          0.033    02:43:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.020        159.238        147.066         60.065         12.068         0.0031         0.0018         36.914          1.053              2          0.034          0.032    02:44:28             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.236        147.053         60.063         12.070         0.0023         0.0022         36.913          0.860              3          0.030          0.029    02:45:51             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.009          0.017        159.237        147.041         60.064         12.072         0.0032         0.0023         36.916          0.887              2          0.034          0.034    02:47:08             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.021        159.239        147.052         60.064         12.074         0.0035         0.0022         36.917          1.181              2          0.030          0.029    02:48:25             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.006          0.018        159.232        147.057         60.063         12.076         0.0028         0.0021         36.917          1.326              2          0.031          0.030    02:49:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.233        147.049         60.060         12.078         0.0019         0.0025         36.921          0.862              3          0.034          0.030    02:50:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.007          0.018        159.225        147.060         60.057         12.078         0.0016         0.0021         36.922          1.200              2          0.033          0.030    02:51:08             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.020        159.226        147.062         60.061         12.081         0.0018         0.0021         36.916          0.384              2          0.038          0.033    02:52:21             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.011          0.007          0.019        159.228        147.045         60.064         12.082         0.0021         0.0022         36.918          1.575              2          0.032          0.030    02:53:34             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.020        159.224        147.041         60.059         12.085         0.0020         0.0022         36.919          1.661              2          0.033          0.031    02:56:31             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.006          0.018        159.233        147.009         60.060         12.087         0.0017         0.0020         36.924          0.981              2          0.031          0.028    02:57:09             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.227        147.042         60.063         12.089         0.0022         0.0026         36.923          0.843              2          0.032          0.029    02:58:03             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.008          0.019        159.224        147.043         60.061         12.090         0.0027         0.0013         36.918          1.448              2          0.037          0.034    03:01:54             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.019        159.222        147.029         60.059         12.095         0.0029         0.0026         36.921          0.486              4          0.035          0.031    03:03:06             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.008          0.017        159.228        147.029         60.060         12.071         0.0027         0.0018         36.921          1.346              2          0.023          0.020    03:15:28             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.019        159.221        146.995         60.058         12.078         0.0026         0.0020         36.911          1.156              2          0.035          0.030    03:18:31             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.226        146.990         60.057         12.083         0.0021         0.0024         36.920          0.691              4          0.029          0.025    03:21:47             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.011          0.021        159.226        147.021         60.057         12.088         0.0032         0.0020         36.912          1.785              2          0.039          0.034    03:26:31             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.008          0.018        159.222        147.016         60.055         12.092         0.0026         0.0022         36.917          1.287              2          0.032          0.028    03:35:47             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.008          0.020        159.223        147.022         60.053         12.094         0.0023         0.0022         36.919          0.855              2          0.033          0.027    03:37:22             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.008          0.019        159.221        147.005         60.054         12.095         0.0029         0.0017         36.914          1.473              2          0.036          0.032    03:38:34             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.020        159.229        147.225         60.065         12.054         0.0024         0.0015         36.929          0.672              3          0.028          0.025    03:43:13             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.009          0.020        159.224        147.190         60.065         12.069         0.0026         0.0016         36.933          1.125              2          0.030          0.026    03:54:31             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.230        147.160         60.059         12.020         0.0011         0.0019         36.934          0.683              2          0.031          0.019    04:09:47             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.020        159.222        147.157         60.073         12.055         0.0022         0.0014         36.934          0.837              3          0.023          0.021    04:14:04             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.008          0.010          0.024        159.302        146.942         60.071         12.089         0.0029         0.0021         36.998          0.895              2          0.019          0.023    04:18:36             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.020        159.227        147.126         60.071         12.063         0.0016         0.0013         36.935          0.386              3          0.025          0.025    04:19:49             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.014          0.022        159.225        147.147         60.073         12.064         0.0022         0.0014         36.932          0.782              2          0.027          0.024    04:21:01             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.020        159.229        147.143         60.069         12.067         0.0019         0.0015         36.937          0.516              4          0.025          0.024    04:22:15             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.021        159.222        147.121         60.073         12.072         0.0024         0.0019         36.931          1.458              2          0.029          0.026    04:26:27             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.007          0.019        159.221        147.123         60.071         12.077         0.0025         0.0019         36.935          1.059              2          0.024          0.020    04:29:42             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.019        159.218        147.097         60.069         12.081         0.0031         0.0028         36.937          1.040              3          0.026          0.023    04:32:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.021        159.216        147.130         60.069         12.087         0.0020         0.0026         36.937          0.542              3          0.028          0.022    04:38:19             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.214        147.125         60.072         12.025         0.0010         0.0018         36.925          0.494              3          0.032          0.023    04:40:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.212        147.117         60.072         12.044         0.0011         0.0028         36.905          0.540              2          0.026          0.030    04:42:00             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.226        147.116         60.070         12.062         0.0014         0.0023         36.916          0.393              6          0.030          0.028    04:45:07             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.018        159.220        147.118         60.067         12.066         0.0011         0.0019         36.918          0.410              3          0.034          0.031    04:48:45             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.220        147.107         60.070         12.073         0.0028         0.0018         36.920          1.590              2          0.030          0.026    04:52:55             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.017        159.217        147.098         60.069         12.074         0.0021         0.0018         36.918          1.052              2          0.032          0.029    04:53:39             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.018        159.217        147.081         60.071         12.079         0.0018         0.0024         36.922          0.673              2          0.032          0.026    04:56:09             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.018        159.217        147.097         60.070         12.080         0.0025         0.0015         36.921          1.246              2          0.036          0.031    04:57:23             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.219        147.070         60.067         12.082         0.0018         0.0023         36.921          0.844              2          0.035          0.029    04:58:35             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.016        159.215        147.109         60.066         12.085         0.0022         0.0026         36.927          0.769              2          0.031          0.027    05:00:51             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.216        147.088         60.067         12.087         0.0029         0.0026         36.925          1.134              2          0.031          0.026    05:01:46             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.018        159.218        147.097         60.067         12.087         0.0019         0.0021         36.922          1.486              2          0.030          0.027    05:02:30             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.019        159.212        147.092         60.065         12.093         0.0026         0.0030         36.922          0.914              3          0.036          0.034    05:07:40             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.004          0.017        159.218        147.081         60.069         12.094         0.0028         0.0019         36.925          0.800              3          0.031          0.026    05:08:52             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.012          0.021        159.217        147.103         60.067         12.061         0.0020         0.0016         36.919          1.461              2          0.020          0.023    05:14:37             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.021        159.212        147.078         60.063         12.071         0.0019         0.0020         36.918          0.722              2          0.030          0.029    05:20:34             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.019        159.212        147.083         60.063         12.072         0.0023         0.0017         36.919          0.608              5          0.030          0.025    05:21:50             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.021        159.210        147.077         60.062         12.076         0.0020         0.0019         36.919          0.481              6          0.033          0.029    05:24:20             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.013          0.022        159.214        147.084         60.075         12.082         0.0031         0.0039         36.923          1.000              5          0.030          0.026    05:28:32             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.019        159.212        147.066         60.071         12.088         0.0022         0.0023         36.925          1.233              2          0.028          0.022    05:32:43             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.010          0.019        159.217        147.069         60.073         12.090         0.0026         0.0024         36.927          1.448              2          0.029          0.022    05:33:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.009          0.016        159.210        147.061         60.070         12.092         0.0031         0.0028         36.930          0.795              3          0.031          0.030    05:35:22             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.009          0.006          0.017        159.208        147.055         60.071         12.092         0.0024         0.0016         36.920          0.709              3          0.032          0.027    05:44:12             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.009          0.017        159.212        147.057         60.072         12.095         0.0032         0.0029         36.925          0.397              2          0.029          0.027    05:45:24             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.224        147.184         60.077         12.076         0.0018         0.0024         36.932          0.850              2          0.026          0.023    06:04:59             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.022        159.230        147.176         60.074         12.087         0.0023         0.0024         36.933          0.667              3          0.030          0.030    06:13:09             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.022        159.227        147.174         60.072         12.090         0.0019         0.0023         36.934          0.776              3          0.034          0.029    06:16:13             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.009          0.006          0.021        159.223        147.156         60.072         12.093         0.0019         0.0019         36.939          0.731              2          0.027          0.022    06:20:46             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.228        147.166         60.072         12.062         0.0011         0.0012         36.932          0.409              5          0.023          0.023    06:27:04             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.009          0.020        159.224        147.157         60.071         12.063         0.0018         0.0021         36.940          1.005              2          0.023          0.024    06:27:48             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.020        159.226        147.131         60.071         12.067         0.0021         0.0017         36.932          0.766              2          0.022          0.022    06:30:14             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.020        159.221        147.139         60.073         12.075         0.0021         0.0021         36.929          1.039              2          0.028          0.024    06:36:58             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.008          0.019        159.221        147.130         60.074         12.075         0.0033         0.0022         36.931          1.908              2          0.023          0.021    06:37:42             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.014          0.022        159.215        147.108         60.069         12.093         0.0025         0.0025         36.931          1.089              2          0.032          0.027    06:52:10             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.019        159.225        147.096         60.069         12.051         0.0022         0.0013         36.903          0.706              2          0.030          0.030    06:56:37             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.022        159.226        147.114         60.070         12.058         0.0020         0.0014         36.904          0.765              2          0.032          0.031    06:59:58             HANYANG
