     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.021        159.223        147.133         60.079         12.012         0.0014         0.0029         36.930          0.313              2    15:00:49             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.019        159.216        147.106         60.073         12.027         0.0019         0.0031         36.914          0.660              2    15:01:22             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.006          0.018        159.220        147.112         60.073         12.037         0.0018         0.0024         36.923          0.348              7    15:01:54             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.020        159.216        147.083         60.073         12.039         0.0014         0.0024         36.919          0.818              2    15:03:40             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.218        147.136         60.074         12.042         0.0031         0.0035         36.921          0.547              5    15:04:46             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.021        159.223        147.115         60.073         12.044         0.0014         0.0032         36.920          0.893              3    15:05:21             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.221        147.106         60.071         12.045         0.0022         0.0025         36.923          0.917              2    15:05:56             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.019        159.223        147.118         60.070         12.046         0.0024         0.0024         36.927          0.807              2    15:06:29             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.020        159.220        147.096         60.073         12.048         0.0017         0.0029         36.925          0.612              3    15:07:01             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.219        147.077         60.069         12.048         0.0025         0.0031         36.926          0.429              6    15:08:18             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.216        147.102         60.071         12.049         0.0025         0.0029         36.928          0.642              2    15:19:44             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.019        159.217        147.071         60.072         12.050         0.0016         0.0030         36.925          0.703              3    15:21:07             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.019        159.219        147.061         60.070         12.061         0.0021         0.0025         36.932          0.617              4    15:21:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.021        159.218        147.100         60.072         12.063         0.0029         0.0032         36.929          0.833              2    15:22:54             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.020        159.219        147.100         60.068         12.063         0.0025         0.0029         36.931          0.906              3    15:23:58             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.019        159.218        147.034         60.070         12.063         0.0023         0.0029         36.934          0.608              2    15:25:03             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.018        159.217        147.076         60.071         12.065         0.0016         0.0028         36.933          0.813              3    15:26:09             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.022        159.217        147.092         60.071         12.068         0.0038         0.0034         36.930          1.313              3    15:27:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.021        159.220        147.098         60.066         12.059         0.0036         0.0034         36.929          1.062              2    15:27:51             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.221        147.102         60.071         12.054         0.0018         0.0030         36.927          0.558              3    15:28:26             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.215        147.071         60.073         12.012         0.0010         0.0021         36.916          0.443              3    15:29:00             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.004          0.018        159.221        147.083         60.069         12.027         0.0016         0.0029         36.923          0.339              3    15:29:34             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.023        159.221        147.068         60.065         12.036         0.0022         0.0015         36.921          0.760              4    15:30:49             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.020        159.220        147.062         60.066         12.040         0.0017         0.0022         36.920          0.448              2    15:31:28             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.010          0.020        159.222        147.075         60.068         12.043         0.0027         0.0026         36.925          0.450              4    15:32:37             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.218        147.102         60.069         12.057         0.0026         0.0031         36.929          0.567              3    15:33:13             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.019        159.220        147.069         60.070         12.045         0.0019         0.0029         36.926          1.061              2    15:33:48             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.019        159.226        147.124         60.073         12.046         0.0022         0.0024         36.937          0.723              2    15:34:28             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.021        159.219        147.061         60.065         12.046         0.0027         0.0028         36.921          0.920              2    15:35:00             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.020        159.219        147.065         60.066         12.047         0.0022         0.0023         36.924          0.685              3    15:35:39             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.018        159.220        147.074         60.066         12.049         0.0025         0.0022         36.927          1.301              2    15:36:48             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.021        159.218        147.070         60.067         12.058         0.0034         0.0034         36.925          0.917              3    15:37:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.019        159.218        147.067         60.067         12.050         0.0018         0.0024         36.924          0.724              3    15:37:56             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.218        147.065         60.067         12.051         0.0022         0.0025         36.924          0.647              3    15:38:42             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.217        147.021         60.066         12.052         0.0021         0.0026         36.922          0.561              2    15:39:58             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.018        159.214        147.067         60.065         12.052         0.0020         0.0023         36.925          0.770              3    15:41:19             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.021        159.212        147.047         60.064         12.053         0.0020         0.0023         36.921          0.487              3    15:42:28             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.212        147.045         60.066         12.054         0.0026         0.0023         36.923          0.602              3    15:43:38             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.019        159.223        147.165         60.072         12.044         0.0027         0.0032         36.933          0.519              5    15:44:14             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.212        146.994         60.068         12.056         0.0021         0.0022         36.922          0.695              3    15:44:53             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.019        159.215        147.053         60.061         12.057         0.0029         0.0024         36.925          0.992              3    15:45:53             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.219        147.092         60.071         12.053         0.0015         0.0030         36.924          0.781              3    15:46:32             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.019        159.216        147.052         60.066         12.058         0.0021         0.0030         36.926          1.013              2    15:47:05             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.020        159.216        147.040         60.066         12.059         0.0018         0.0021         36.926          0.346              3    15:47:40             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.019        159.214        147.015         60.066         12.060         0.0026         0.0024         36.924          0.874              3    15:48:45             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.211        147.056         60.066         12.062         0.0024         0.0025         36.924          0.662              3    15:49:47             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.210        147.046         60.063         12.063         0.0027         0.0025         36.925          0.961              2    15:54:11             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.021        159.218        147.101         60.072         12.055         0.0029         0.0036         36.924          0.319              2    15:55:35             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.020        159.209        147.044         60.062         12.063         0.0023         0.0020         36.923          0.742              2    15:56:10             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.224        147.166         60.073         12.043         0.0023         0.0031         36.928          0.851              2    15:57:04             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.007          0.021        159.209        147.001         60.065         12.066         0.0026         0.0025         36.923          0.888              3    15:57:38             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.211        147.045         60.066         12.067         0.0025         0.0022         36.925          1.127              2    15:58:42             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.211        147.035         60.071         12.004         0.0013         0.0030         36.940          0.694              2    15:59:47             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.020        159.231        147.252         60.070         12.018         0.0014         0.0028         36.936          0.676              2    16:00:52             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.022        159.230        147.254         60.069         12.028         0.0016         0.0020         36.936          0.584              3    16:02:06             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.021        159.231        147.249         60.067         12.033         0.0019         0.0023         36.937          0.680              3    16:02:42             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.020        159.230        147.248         60.068         12.035         0.0025         0.0024         36.937          0.504              5    16:03:48             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.019        159.223        147.139         60.072         12.045         0.0020         0.0032         36.935          1.043              2    16:04:21             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.231        147.250         60.065         12.036         0.0022         0.0020         36.938          0.769              2    16:04:56             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.020        159.233        147.226         60.071         12.038         0.0020         0.0020         36.940          0.646              4    16:05:46             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.021        159.232        147.208         60.071         12.040         0.0023         0.0029         36.939          0.967              3    16:06:52             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.020        159.219        147.109         60.069         12.053         0.0030         0.0037         36.927          0.656              2    16:07:24             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.021        159.232        147.217         60.065         12.041         0.0023         0.0025         36.937          0.798              2    16:08:03             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.231        147.164         60.066         12.043         0.0017         0.0026         36.938          0.688              2    16:09:01             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.022        159.226        147.196         60.069         12.043         0.0020         0.0023         36.937          0.766              2    16:10:08             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.227        147.212         60.069         12.044         0.0018         0.0021         36.937          1.040              2    16:11:12             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.021        159.229        147.168         60.065         12.046         0.0019         0.0027         36.936          1.045              2    16:12:39             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.218        147.099         60.070         12.052         0.0023         0.0032         36.922          0.772              3    16:13:12             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.230        147.216         60.062         12.048         0.0026         0.0025         36.940          1.426              2    16:13:47             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.227        147.185         60.060         12.051         0.0024         0.0033         36.938          0.956              2    16:14:52             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.021        159.230        147.215         60.065         12.053         0.0028         0.0039         36.941          0.540              5    16:15:57             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.227        147.209         60.060         12.055         0.0019         0.0033         36.943          1.107              2    16:17:02             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.228        147.205         60.062         12.056         0.0022         0.0029         36.945          1.389              2    16:18:07             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.022        159.228        147.181         60.066         12.059         0.0029         0.0037         36.940          0.894              3    16:19:21             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.021        159.227        147.195         60.063         12.061         0.0033         0.0038         36.941          1.365              2    16:19:57             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.023        159.227        147.211         60.079         12.043         0.0025         0.0027         36.933          0.917              3    16:20:32             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.229        147.208         60.075         12.041         0.0025         0.0025         36.934          0.930              2    16:21:05             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.229        147.174         60.065         12.064         0.0024         0.0031         36.940          0.929              2    16:21:38             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.019        159.229        147.191         60.062         12.065         0.0026         0.0032         36.943          2.080              2    16:24:19             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.022        159.228        147.139         60.063         12.067         0.0031         0.0033         36.939          1.225              3    16:25:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.012          0.020        159.227        147.152         60.063         12.070         0.0021         0.0035         36.942          0.464              5    16:27:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.022        159.228        147.107         60.061         12.072         0.0026         0.0036         36.940          0.739              2    16:28:25             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.023        159.227        147.181         60.065         12.013         0.0016         0.0024         36.923          0.683              3    16:29:29             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.022        159.229        147.184         60.063         12.033         0.0014         0.0023         36.925          0.960              2    16:30:34             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.022        159.227        147.184         60.062         12.032         0.0015         0.0023         36.925          0.997              2    16:33:23             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.022        159.226        147.183         60.063         12.033         0.0013         0.0024         36.926          0.961              2    16:34:07             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.012          0.021        159.229        147.138         60.061         12.045         0.0022         0.0027         36.926          0.591              2    16:35:13             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.023        159.229        147.177         60.061         12.049         0.0027         0.0029         36.930          1.021              2    16:35:49             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.228        147.156         60.058         12.051         0.0018         0.0028         36.930          0.938              4    16:36:24             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.231        147.168         60.062         12.053         0.0024         0.0027         36.931          1.470              2    16:36:57             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.021        159.231        147.174         60.059         12.055         0.0019         0.0023         36.934          0.734              3    16:37:30             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.020        159.224        147.168         60.060         12.056         0.0023         0.0026         36.935          0.657              3    16:55:11             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.225        147.172         60.057         12.058         0.0024         0.0026         36.934          0.606              3    16:56:16             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.009          0.020        159.225        147.165         60.057         12.060         0.0023         0.0030         36.935          0.408              5    16:57:22             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.226        147.145         60.058         12.062         0.0028         0.0040         36.934          1.728              2    16:57:57             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.018        159.222        147.157         60.057         12.071         0.0022         0.0034         36.938          0.396              2    16:58:33             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.009          0.019        159.221        147.147         60.059         12.074         0.0030         0.0033         36.936          0.781              2    16:59:06             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.021        159.219        147.123         60.054         12.079         0.0031         0.0035         36.935          1.461              2    16:59:41             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.011          0.020        159.220        147.160         60.058         12.081         0.0033         0.0039         36.937          0.804              3    17:00:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.019        159.221        147.135         60.061         12.081         0.0017         0.0027         36.941          0.980              2    17:03:21             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.021        159.222        147.155         60.058         12.084         0.0029         0.0033         36.941          0.929              2    17:04:28             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.022        159.222        147.155         60.060         11.993         0.0020         0.0026         36.910          0.793              2    17:05:03             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.018        159.225        147.131         60.055         12.013         0.0020         0.0030         36.898          0.553              4    17:05:35             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.016        159.226        147.134         60.054         12.024         0.0025         0.0024         36.906          1.008              2    17:06:08             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.018        159.218        147.141         60.059         12.026         0.0019         0.0023         36.906          0.413              2    17:32:42             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.220        147.124         60.057         12.029         0.0033         0.0040         36.903          1.229              5    17:33:48             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.018        159.224        147.120         60.058         12.031         0.0024         0.0027         36.905          1.187              2    17:34:23             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.021        159.224        147.136         60.055         12.033         0.0021         0.0024         36.907          0.988              2    17:34:56             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.224        147.115         60.056         12.035         0.0021         0.0029         36.907          0.631              5    17:35:31             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.223        147.098         60.063         12.036         0.0030         0.0033         36.911          1.263              2    17:36:39             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.222        147.127         60.056         12.037         0.0029         0.0032         36.908          0.965              2    17:37:14             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.221        147.135         60.053         12.040         0.0026         0.0031         36.910          1.115              2    17:37:49             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.017        159.221        147.120         60.054         12.041         0.0024         0.0029         36.911          1.474              2    17:38:24             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.020        159.221        147.133         60.054         12.043         0.0018         0.0024         36.915          0.671              4    17:39:00             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.221        147.136         60.053         12.043         0.0028         0.0031         36.915          2.218              2    17:39:37             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.018        159.220        147.103         60.058         12.046         0.0019         0.0023         36.915          0.834              2    17:40:12             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.020        159.220        147.119         60.052         12.049         0.0033         0.0037         36.914          1.138              2    17:40:47             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.019        159.219        147.098         60.051         12.051         0.0023         0.0032         36.915          1.001              2    17:41:25             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.010          0.021        159.218        147.127         60.054         12.053         0.0035         0.0037         36.918          0.964              2    17:41:59             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.018        159.217        147.105         60.053         12.055         0.0032         0.0043         36.923          0.671              5    17:42:31             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.011          0.020        159.220        147.113         60.052         12.056         0.0035         0.0034         36.916          0.927              4    17:44:25             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.019        159.217        147.131         60.053         12.058         0.0031         0.0035         36.919          1.387              2    17:45:41             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.019        159.216        147.119         60.054         12.059         0.0024         0.0032         36.915          0.778              2    17:47:40             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.020        159.219        147.129         60.065         12.065         0.0021         0.0040         36.931          0.619              4    17:49:14             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.230        147.121         60.060         12.065         0.0022         0.0029         36.920          0.598              4    17:51:01             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.231        147.111         60.056         12.068         0.0037         0.0037         36.921          1.016              4    17:52:25             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.019        159.233        147.116         60.064         12.000         0.0014         0.0023         36.904          0.383              4    17:53:05             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.019        159.237        147.108         60.059         12.018         0.0013         0.0028         36.904          0.612              2    17:54:09             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.018        159.241        147.116         60.057         12.034         0.0026         0.0023         36.908          0.920              2    17:54:54             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.019        159.239        147.103         60.060         12.030         0.0014         0.0023         36.905          0.545              2    17:56:16             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.243        147.125         60.060         12.036         0.0020         0.0024         36.908          0.708              2    17:57:21             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.017        159.241        147.085         60.060         12.038         0.0020         0.0016         36.910          0.591              3    17:58:26             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.012          0.018        159.238        147.122         60.057         12.039         0.0016         0.0023         36.908          0.461              5    17:59:31             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.009          0.017        159.239        147.097         60.058         12.040         0.0022         0.0028         36.907          1.182              2    18:00:36             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.236        147.120         60.054         12.041         0.0028         0.0027         36.906          1.043              2    18:01:41             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.018        159.236        147.086         60.056         12.043         0.0018         0.0031         36.907          0.530              2    18:02:45             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.226        147.108         60.056         12.044         0.0024         0.0032         36.905          0.680              3    18:03:50             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.020        159.228        147.111         60.058         12.046         0.0025         0.0031         36.902          0.673              5    18:05:02             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.224        147.082         60.056         12.046         0.0017         0.0036         36.901          0.544              2    18:05:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.219        147.096         60.054         12.046         0.0017         0.0023         36.899          0.643              3    18:06:42             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.220        147.084         60.057         12.049         0.0036         0.0034         36.901          0.810              2    18:07:47             HANYANG
