     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.016        159.220        147.204         60.069         12.041         0.0014         0.0023         36.906          0.733              2    11:27:38             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.017        159.213        147.216         60.067         12.043         0.0034         0.0022         36.902          2.523              2    11:29:10             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.009          0.017        159.212        147.197         60.070         12.044         0.0019         0.0023         36.908          1.729              2    11:30:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.018        159.218        147.184         60.080         11.987         0.0013         0.0026         36.898          0.619              3    11:32:00             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.017        159.231        147.206         60.074         12.014         0.0018         0.0017         36.902          0.772              2    11:32:33             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.018        159.234        147.212         60.074         12.021         0.0019         0.0012         36.901          0.563              5    11:33:36             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.231        147.201         60.079         12.004         0.0014         0.0015         36.903          0.523              5    11:34:39             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.017        159.228        147.170         60.076         12.023         0.0023         0.0012         36.902          1.382              2    11:35:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.225        147.203         60.077         12.027         0.0017         0.0018         36.910          0.426              5    11:36:41             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.014        159.227        147.202         60.072         12.027         0.0023         0.0015         36.909          1.329              2    11:37:54             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.007          0.016        159.227        147.203         60.072         12.029         0.0022         0.0019         36.902          0.715              3    11:39:17             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.018        159.232        147.175         60.074         12.029         0.0019         0.0012         36.904          0.968              2    11:40:22             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.016        159.232        147.197         60.073         12.034         0.0017         0.0018         36.906          0.864              3    11:41:25             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.226        147.190         60.075         12.035         0.0016         0.0015         36.911          0.449              2    11:42:28             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.017        159.221        147.198         60.071         12.036         0.0026         0.0023         36.909          0.867              3    11:43:30             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.222        147.175         60.073         12.036         0.0024         0.0014         36.905          0.511              3    11:44:29             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.017        159.216        147.187         60.074         12.039         0.0025         0.0028         36.914          1.152              3    11:45:43             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.017        159.220        147.194         60.076         12.038         0.0016         0.0014         36.909          0.847              2    11:47:06             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.006          0.019        159.222        147.176         60.072         12.041         0.0026         0.0016         36.903          1.824              2    11:47:36             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.016        159.215        147.177         60.072         12.041         0.0018         0.0017         36.910          0.898              2    11:48:50             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.221        147.188         60.072         12.043         0.0016         0.0018         36.911          0.799              2    11:50:23             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.016        159.221        147.173         60.073         12.045         0.0023         0.0022         36.912          1.327              2    11:51:58             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.216        147.154         60.074         12.047         0.0030         0.0022         36.909          1.764              2    11:53:16             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.017        159.215        147.176         60.071         12.048         0.0027         0.0023         36.907          1.307              2    11:54:36             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.003          0.005          0.017        159.212        147.177         60.073         11.986         0.0010         0.0016         36.893          0.381              3    11:55:40             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.013        159.213        147.169         60.071         12.004         0.0011         0.0016         36.902          0.499              2    11:56:43             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.222        147.166         60.072         12.020         0.0020         0.0011         36.903          1.086              2    11:57:46             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.010          0.008          0.016        159.217        147.169         60.075         12.023         0.0029         0.0012         36.908          0.795              2    11:58:44             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.016        159.223        147.180         60.074         12.026         0.0017         0.0015         36.905          0.402              3    11:59:59             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.014        159.222        147.259         60.080         12.026         0.0029         0.0018         36.896          1.304              2    12:01:24             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.015        159.218        147.245         60.075         12.029         0.0023         0.0020         36.899          0.938              2    12:02:21             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.210        147.233         60.072         12.028         0.0022         0.0022         36.899          0.836              3    12:23:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.005          0.005          0.016        159.212        147.229         60.070         12.030         0.0025         0.0015         36.898          0.445              2    12:29:15             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.006          0.016        159.208        147.228         60.072         12.032         0.0025         0.0022         36.899          1.117              3    12:30:48             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.015        159.197        147.211         60.071         12.033         0.0027         0.0019         36.897          0.692              5    12:32:02             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.197        147.209         60.071         12.036         0.0022         0.0018         36.898          1.184              2    12:33:23             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.015        159.198        147.206         60.071         12.038         0.0016         0.0019         36.895          0.414              4    12:33:57             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.015        159.197        147.212         60.070         12.039         0.0026         0.0017         36.896          1.133              2    12:35:11             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.016        159.195        147.209         60.070         12.042         0.0027         0.0021         36.898          0.424              5    12:36:24             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.017        159.198        147.203         60.069         12.042         0.0019         0.0018         36.902          1.129              3    12:37:57             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.015        159.197        147.196         60.069         12.045         0.0018         0.0020         36.904          0.801              2    12:38:27             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.014        159.196        147.190         60.069         12.047         0.0029         0.0030         36.903          0.592              4    12:40:00             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.014        159.200        147.222         60.071         12.045         0.0016         0.0024         36.910          0.745              3    12:41:14             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.014        159.196        147.203         60.067         12.046         0.0029         0.0016         36.902          1.650              2    12:42:30             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.007          0.016        159.196        147.195         60.068         12.050         0.0030         0.0026         36.904          1.334              2    12:43:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.014        159.204        147.155         60.062         12.050         0.0017         0.0018         36.907          0.677              4    12:45:03             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.017        159.185        147.189         60.065         12.054         0.0021         0.0025         36.902          0.736              2    12:46:02             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.006          0.017        159.187        147.183         60.068         12.053         0.0029         0.0020         36.902          1.242              2    12:48:47             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.016        159.192        147.184         60.068         12.057         0.0018         0.0020         36.904          0.673              4    12:50:01             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.015        159.197        147.194         60.070         12.057         0.0029         0.0025         36.905          1.617              4    12:51:29             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.015        159.203        147.170         60.066         12.061         0.0022         0.0030         36.906          1.043              2    12:52:02             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.015        159.203        147.201         60.071         11.992         0.0014         0.0018         36.886          0.938              3    12:53:05             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.016        159.197        147.206         60.067         11.972         0.0012         0.0014         36.880          0.407              2    12:54:08             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.015        159.199        147.170         60.071         12.004         0.0018         0.0018         36.889          0.467              2    12:55:11             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.201        147.190         60.069         12.009         0.0026         0.0012         36.893          1.544              2    12:56:13             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.014        159.207        147.188         60.069         12.012         0.0013         0.0014         36.890          0.428              5    12:57:15             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.010          0.017        159.208        147.193         60.072         12.013         0.0024         0.0019         36.889          1.424              2    12:58:22             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.016        159.204        147.189         60.065         12.015         0.0023         0.0017         36.892          0.499              4    12:59:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.016        159.205        147.190         60.068         12.015         0.0019         0.0012         36.893          0.549              3    13:00:35             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.016        159.203        147.184         60.070         12.018         0.0026         0.0022         36.893          0.484              6    13:01:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.015        159.207        147.171         60.075         12.019         0.0022         0.0010         36.894          0.473              2    13:02:28             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.015        159.209        147.149         60.073         12.022         0.0018         0.0016         36.893          0.475              7    13:03:43             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.207        147.177         60.072         12.022         0.0021         0.0023         36.893          0.508              3    13:06:08             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.015        159.215        147.178         60.071         12.022         0.0025         0.0016         36.894          0.658              4    13:07:48             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.007          0.006          0.016        159.188        147.170         60.069         12.022         0.0029         0.0011         36.891          1.729              2    13:08:46             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.016        159.192        147.153         60.067         12.024         0.0024         0.0008         36.891          0.858              2    13:10:00             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.015        159.194        147.155         60.067         12.028         0.0020         0.0015         36.893          0.573              2    13:11:25             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.192        147.171         60.070         12.029         0.0028         0.0013         36.893          1.422              2    13:12:30             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.016        159.197        147.174         60.065         12.030         0.0025         0.0016         36.891          0.606              2    13:13:03             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.190        147.162         60.063         12.034         0.0032         0.0035         36.894          2.060              2    13:13:37             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.015        159.188        147.161         60.062         12.033         0.0032         0.0032         36.892          2.166              2    13:14:56             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.015        159.200        147.166         60.067         12.033         0.0019         0.0013         36.896          1.078              3    13:15:30             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.004          0.005          0.018        159.237        147.087         60.082         12.077         0.0031         0.0019         36.937          1.271              2    13:16:04             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.005          0.025        159.239        147.083         60.073         12.064         0.0018         0.0017         36.930          0.550              3    13:16:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.194        147.153         60.067         12.039         0.0020         0.0022         36.896          1.322              2    13:17:15             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.004          0.019        159.228        147.083         60.068         12.083         0.0021         0.0020         36.942          0.823              2    13:17:48             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.004          0.005          0.019        159.245        147.082         60.074         12.085         0.0030         0.0019         36.939          1.706              2    13:18:21             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.006          0.016        159.195        147.159         60.072         12.038         0.0027         0.0026         36.894          0.861              5    13:18:54             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.015        159.205        147.159         60.071         12.040         0.0022         0.0020         36.895          0.542              4    13:19:28             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.015        159.199        147.155         60.068         12.039         0.0020         0.0021         36.892          0.513              2    13:22:05             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.003          0.004          0.019        159.244        147.088         60.076         12.085         0.0023         0.0015         36.939          1.480              2    13:22:38             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.014        159.204        147.157         60.068         12.042         0.0024         0.0033         36.897          1.798              2    13:23:43             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.017        159.195        147.123         60.070         12.043         0.0021         0.0023         36.893          0.783              2    13:24:17             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.004          0.003          0.018        159.221        147.075         60.069         12.080         0.0031         0.0023         36.939          1.736              2    13:24:47             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.016        159.196        147.154         60.075         12.043         0.0034         0.0029         36.895          2.232              2    13:25:24             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.206        147.158         60.072         12.045         0.0021         0.0021         36.894          1.151              3    13:26:29             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.024        159.253        147.205         60.083         12.042         0.0014         0.0024         36.947          0.560              3    13:27:03             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.024        159.253        147.220         60.078         12.053         0.0026         0.0015         36.946          0.803              2    13:27:37             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.026        159.252        147.204         60.081         12.056         0.0014         0.0014         36.945          0.641              2    13:28:08             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.009          0.023        159.239        147.077         60.080         12.006         0.0013         0.0018         36.922          0.191              2    13:28:38             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.024        159.253        147.179         60.077         12.060         0.0014         0.0018         36.951          0.594              3    13:30:26             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.025        159.268        147.183         60.078         12.062         0.0014         0.0020         36.954          0.575              2    13:31:00             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.025        159.253        147.208         60.080         12.057         0.0022         0.0018         36.948          1.181              2    13:31:34             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.023        159.254        147.181         60.078         12.062         0.0013         0.0015         36.952          0.364              4    13:32:08             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.202        147.122         60.087         11.978         0.0017         0.0023         36.891          0.995              2    13:32:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.018        159.229        147.263         60.088         11.994         0.0023         0.0029         36.873          1.153              3    13:33:12             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.005          0.016        159.219        147.263         60.086         12.006         0.0028         0.0026         36.877          1.454              2    13:34:25             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.215        147.239         60.086         12.011         0.0020         0.0014         36.876          0.709              4    13:35:55             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.016        159.222        147.230         60.083         12.013         0.0015         0.0018         36.876          0.951              2    13:36:28             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.007          0.026        159.254        147.170         60.077         12.065         0.0013         0.0017         36.954          0.694              4    13:37:01             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.018        159.216        147.227         60.083         12.015         0.0013         0.0019         36.871          0.445              3    13:37:39             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.005          0.016        159.220        147.219         60.084         12.018         0.0022         0.0014         36.879          1.228              2    13:38:16             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.016        159.218        147.239         60.087         12.020         0.0014         0.0012         36.881          0.772              2    13:38:53             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.025        159.253        147.207         60.080         12.057         0.0022         0.0019         36.947          1.120              2    13:39:27             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.018        159.220        147.238         60.082         12.021         0.0022         0.0015         36.878          1.010              3    13:40:00             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.024        159.253        147.181         60.080         12.062         0.0014         0.0017         36.952          0.459              2    13:40:34             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.219        147.232         60.082         12.023         0.0036         0.0017         36.878          1.315              2    13:41:08             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.025        159.250        147.202         60.078         12.055         0.0025         0.0018         36.942          1.330              2    13:41:41             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.015        159.218        147.231         60.081         12.024         0.0024         0.0025         36.879          1.141              2    13:42:18             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.025        159.268        147.182         60.078         12.062         0.0012         0.0020         36.953          0.610              2    13:42:52             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.017        159.224        147.223         60.080         12.025         0.0032         0.0012         36.874          1.742              2    13:43:25             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.016        159.223        147.227         60.084         12.027         0.0028         0.0014         36.879          1.734              2    13:43:59             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.026        159.257        147.166         60.083         12.067         0.0030         0.0018         36.956          0.844              4    13:44:33             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.224        147.219         60.085         12.030         0.0024         0.0012         36.882          1.251              2    13:45:40             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.004          0.016        159.219        147.206         60.090         12.031         0.0027         0.0012         36.878          1.482              2    13:46:14             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.011          0.017        159.224        147.235         60.086         12.031         0.0030         0.0012         36.877          1.560              2    13:46:52             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.024        159.272        147.156         60.080         12.072         0.0016         0.0016         36.956          0.751              5    13:47:29             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.026        159.259        147.154         60.089         12.070         0.0018         0.0015         36.957          0.854              2    13:48:03             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.017        159.225        147.231         60.086         12.035         0.0016         0.0017         36.882          0.438              4    13:48:34             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.007          0.017        159.225        147.218         60.085         12.035         0.0018         0.0013         36.879          1.241              2    13:49:58             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.017        159.222        147.214         60.086         12.037         0.0041         0.0020         36.878          1.874              2    13:50:31             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.006          0.007          0.018        159.220        147.198         60.088         12.037         0.0021         0.0016         36.881          1.286              2    13:51:36             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.026        159.267        147.139         60.086         12.076         0.0012         0.0016         36.957          0.335              5    13:53:04             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.003          0.003          0.022        159.265        147.164         60.084         12.073         0.0019         0.0014         36.961          1.062              2    13:54:10             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.018        159.227        147.187         60.088         12.039         0.0024         0.0015         36.877          1.145              2    13:54:47             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.025        159.259        147.143         60.088         12.081         0.0019         0.0019         36.959          0.472              2    13:56:52             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.005          0.025        159.259        147.143         60.078         12.081         0.0018         0.0015         36.957          1.271              2    13:57:25             HANYANG
