     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.221        147.036         60.066         11.884         0.0021         0.0013         36.938          1.596              2          0.021          0.020    02:11:17             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.012          0.021        159.228        147.181         60.063         11.885         0.0019         0.0014         36.936          0.808              3          0.019          0.018    02:11:56             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.021        159.236        147.242         60.062         11.886         0.0024         0.0015         36.935          1.299              3          0.013          0.011    02:12:32             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.004          0.022        159.243        147.152         60.064         11.887         0.0013         0.0011         36.931          0.553              4          0.009          0.008    02:13:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.019        159.219        147.037         60.070         11.887         0.0014         0.0008         36.941          0.460              6          0.015          0.014    02:14:18             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.022        159.331        147.168         60.074         11.885         0.0015         0.0017         36.927          0.869              4          0.016          0.015    02:14:54             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.023        159.224        147.070         60.064         11.889         0.0013         0.0010         36.939          0.863              4          0.017          0.017    02:15:29             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.022        159.222        147.174         60.066         11.891         0.0012         0.0009         36.936          0.576              5          0.010          0.010    02:16:05             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.009          0.023        159.242        147.286         60.070         11.889         0.0020         0.0017         36.937          0.924              3          0.015          0.015    02:16:38             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.023        159.215        147.047         60.064         11.893         0.0013         0.0012         36.943          0.638              2          0.013          0.014    02:17:13             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.022        159.216        147.175         60.062         11.893         0.0013         0.0009         36.938          0.864              3          0.011          0.010    02:18:21             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.023        159.244        147.254         60.072         11.893         0.0017         0.0010         36.939          0.598              2          0.013          0.013    02:18:54             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.010          0.010          0.025        159.224        147.111         60.065         11.894         0.0019         0.0014         36.937          0.824              4          0.013          0.013    02:19:30             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.024        159.233        147.123         60.065         11.895         0.0016         0.0014         36.937          0.622              3          0.012          0.011    02:20:39             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.006          0.025        159.235        147.188         60.069         11.895         0.0025         0.0012         36.938          1.285              2          0.012          0.013    02:21:21             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.010          0.022        159.236        147.277         60.061         11.896         0.0019         0.0012         36.940          0.890              2          0.014          0.015    02:21:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.018        159.214        147.165         60.060         11.898         0.0018         0.0015         36.945          1.650              3          0.010          0.011    02:22:32             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.015          0.012          0.020        159.223        147.110         60.059         11.898         0.0017         0.0009         36.935          0.516              5          0.018          0.016    02:23:08             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.022        159.221        147.068         60.061         11.897         0.0013         0.0006         36.940          0.629              5          0.014          0.015    02:24:09             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.023        159.224        147.198         60.061         11.898         0.0018         0.0011         36.937          0.985              3          0.012          0.012    02:25:50             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.020        159.234        147.145         60.066         11.899         0.0018         0.0011         36.941          0.559              3          0.013          0.012    02:27:19             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.003          0.024        159.237        147.171         60.066         11.899         0.0019         0.0009         36.941          1.125              2          0.013          0.011    02:28:01             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.021        159.223        147.212         60.071         11.868         0.0008         0.0014         36.922          0.510              2          0.014          0.010    02:29:08             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.020        159.217        147.209         60.066         11.874         0.0011         0.0013         36.926          0.703              4          0.015          0.013    02:29:41             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.008          0.007          0.021        159.226        147.192         60.068         11.877         0.0020         0.0022         36.921          1.026              3          0.011          0.010    02:30:17             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.222        147.192         60.063         11.881         0.0012         0.0016         36.925          0.871              2          0.019          0.016    02:31:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.024        159.223        147.136         60.059         11.884         0.0010         0.0009         36.928          0.612              4          0.012          0.012    02:32:01             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.022        159.224        147.298         60.061         11.884         0.0013         0.0013         36.929          1.298              3          0.011          0.010    02:32:36             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.018        159.230        147.141         60.054         11.884         0.0018         0.0022         36.927          1.139              3          0.013          0.013    02:33:43             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.019        159.230        147.149         60.059         11.888         0.0019         0.0011         36.932          0.948              2          0.010          0.009    02:34:28             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.021        159.230        147.154         60.063         11.889         0.0013         0.0007         36.931          0.871              3          0.011          0.011    02:35:04             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.015          0.019        159.227        147.222         60.064         11.891         0.0013         0.0010         36.933          1.178              3          0.022          0.021    02:35:41             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.022        159.223        147.185         60.064         11.892         0.0019         0.0015         36.930          1.037              2          0.013          0.014    02:36:14             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.235        147.121         60.056         11.892         0.0017         0.0009         36.930          0.959              3          0.013          0.013    02:36:49             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.022        159.225        147.279         60.062         11.892         0.0018         0.0011         36.927          0.675              2          0.017          0.015    02:37:57             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.023        159.395        147.201         60.056         11.893         0.0019         0.0012         36.925          1.150              3          0.016          0.016    02:38:30             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.007          0.021        159.224        147.217         60.066         11.896         0.0025         0.0014         36.931          1.326              3          0.009          0.009    02:39:05             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.020        159.231        147.119         60.059         11.896         0.0013         0.0009         36.934          0.837              3          0.012          0.012    02:40:14             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.009          0.020        159.231        147.134         60.057         11.898         0.0022         0.0013         36.937          1.354              3          0.011          0.012    02:40:55             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.021        159.389        147.155         60.061         11.897         0.0018         0.0011         36.937          0.839              2          0.009          0.009    02:41:30             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.009          0.020        159.221        147.221         60.067         11.900         0.0018         0.0013         36.936          0.751              3          0.012          0.012    02:42:06             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.023        159.233        147.132         60.061         11.900         0.0024         0.0012         36.935          1.241              4          0.013          0.010    02:42:40             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.015          0.016          0.020        159.230        147.119         60.057         11.902         0.0021         0.0012         36.937          1.228              3          0.017          0.020    02:43:16             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.025        159.231        147.164         60.057         11.902         0.0015         0.0017         36.935          0.746              3          0.007          0.008    02:44:24             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.018        159.227        147.153         60.057         11.903         0.0023         0.0018         36.940          1.236              3          0.008          0.008    02:45:00             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.006          0.022        159.235        147.189         60.066         11.905         0.0027         0.0014         36.939          0.868              4          0.007          0.008    02:45:35             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.020        159.227        147.176         60.067         11.900         0.0018         0.0017         36.929          1.317              2          0.014          0.014    02:46:42             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.021        159.223        147.178         60.056         11.905         0.0027         0.0014         36.936          1.422              3          0.013          0.013    02:47:17             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.021        159.247        147.220         60.068         11.903         0.0021         0.0014         36.929          1.203              4          0.008          0.008    02:47:50             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.007          0.021        159.232        147.181         60.062         11.904         0.0017         0.0014         36.927          1.131              4          0.011          0.014    02:50:55             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.021        159.230        147.209         60.059         11.908         0.0018         0.0013         36.938          0.949              2          0.009          0.008    02:52:20             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.023        159.242        147.242         60.072         11.904         0.0019         0.0013         36.928          1.623              2          0.012          0.011    02:53:04             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.004          0.002          0.022        159.248        147.223         60.068         11.867         0.0014         0.0025         36.912          0.819              2          0.008          0.005    02:54:10             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.008          0.007          0.021        159.252        147.201         60.071         11.872         0.0013         0.0017         36.916          0.597              4          0.010          0.007    02:54:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.008          0.019        159.247        147.228         60.066         11.877         0.0018         0.0020         36.921          1.120              4          0.013          0.011    02:55:22             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.006          0.005          0.023        159.250        147.268         60.067         11.880         0.0023         0.0019         36.920          1.375              3          0.009          0.008    02:56:30             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.008          0.021        159.240        147.096         60.062         11.882         0.0014         0.0015         36.921          0.881              2          0.013          0.010    02:57:02             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.021        159.231        147.175         60.056         11.884         0.0016         0.0017         36.922          1.390              3          0.018          0.017    02:57:41             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.021        159.241        147.240         60.069         11.886         0.0014         0.0011         36.927          0.874              3          0.011          0.012    02:58:53             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.003          0.021        159.242        147.236         60.067         11.887         0.0020         0.0015         36.927          0.960              2          0.009          0.008    02:59:28             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.019        159.241        147.238         60.064         11.888         0.0021         0.0009         36.925          1.255              2          0.013          0.013    03:00:03             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.021        159.233        147.194         60.059         11.890         0.0019         0.0010         36.925          1.285              3          0.014          0.014    03:00:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.021        159.235        147.057         60.062         11.891         0.0015         0.0010         36.925          1.130              4          0.008          0.007    03:01:11             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.020        159.243        147.277         60.066         11.891         0.0015         0.0013         36.929          1.402              3          0.013          0.012    03:01:46             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.022        159.236        147.188         60.064         11.893         0.0015         0.0008         36.922          0.697              5          0.010          0.011    03:02:53             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.019        159.247        147.257         60.069         11.894         0.0021         0.0013         36.930          1.230              2          0.012          0.012    03:03:26             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.006          0.022        159.225        147.248         60.064         11.895         0.0016         0.0010         36.930          0.625              4          0.011          0.011    03:04:01             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.230        147.159         60.060         11.892         0.0016         0.0014         36.922          1.038              3          0.017          0.017    03:05:09             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.021        159.236        147.239         60.064         11.898         0.0021         0.0016         36.932          0.905              3          0.014          0.014    03:05:42             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.008          0.023        159.226        147.141         60.057         11.899         0.0014         0.0010         36.931          0.886              2          0.011          0.013    03:06:17             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.006          0.021        159.235        147.171         60.059         11.899         0.0017         0.0010         36.931          0.816              3          0.009          0.012    03:07:21             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.020        159.247        147.270         60.068         11.900         0.0018         0.0008         36.930          1.090              3          0.013          0.012    03:07:54             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.021        159.219        147.234         60.062         11.900         0.0016         0.0016         36.932          0.713              3          0.013          0.011    03:17:11             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.022        159.246        147.279         60.068         11.900         0.0021         0.0022         36.928          1.302              3          0.009          0.009    03:18:36             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.022        159.237        147.245         60.064         11.903         0.0016         0.0015         36.939          0.642              4          0.017          0.019    03:19:09             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.023        159.229        147.196         60.058         11.904         0.0016         0.0013         36.930          0.814              3          0.010          0.011    03:20:38             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.023        159.231        147.098         60.063         11.904         0.0020         0.0013         36.926          1.186              2          0.011          0.011    03:21:11             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.009          0.024        159.232        147.150         60.059         11.905         0.0026         0.0014         36.928          1.032              2          0.007          0.009    03:21:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.009          0.007          0.019        159.241        147.242         60.064         11.907         0.0025         0.0019         36.935          1.180              3          0.011          0.010    03:22:49             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.019        159.231        147.186         60.066         11.906         0.0017         0.0012         36.930          0.809              3          0.011          0.009    03:26:18             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.022        159.243        147.220         60.062         11.907         0.0021         0.0021         36.931          1.016              3          0.006          0.007    03:27:42             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.020        159.236        147.229         60.064         11.908         0.0028         0.0015         36.937          1.870              2          0.008          0.010    03:28:18             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.023        159.225        147.140         60.059         11.859         0.0013         0.0019         36.910          0.646              2          0.012          0.008    03:29:46             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.018        159.233        147.155         60.059         11.864         0.0007         0.0014         36.914          0.423              3          0.012          0.009    03:30:19             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.008          0.019        159.226        147.246         60.056         11.868         0.0013         0.0015         36.917          0.781              3          0.014          0.011    03:30:54             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.024        159.222        147.115         60.059         11.871         0.0014         0.0017         36.917          1.152              3          0.011          0.010    03:32:01             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.022        159.239        147.092         60.061         11.873         0.0012         0.0013         36.915          0.986              2          0.009          0.007    03:32:43             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.020        159.218        147.266         60.061         11.875         0.0014         0.0009         36.916          1.173              3          0.013          0.013    03:33:21             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.023        159.220        147.268         60.059         11.876         0.0013         0.0011         36.920          0.808              2          0.013          0.013    03:33:56             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.021        159.233        147.145         60.053         11.878         0.0015         0.0010         36.924          0.765              4          0.013          0.012    03:34:28             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.018        159.239        147.257         60.065         11.879         0.0016         0.0010         36.922          1.014              3          0.012          0.011    03:35:07             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.025        159.237        147.106         60.065         11.880         0.0014         0.0011         36.920          0.908              3          0.007          0.008    03:36:14             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.004          0.004          0.023        159.234        147.097         60.063         11.881         0.0019         0.0012         36.921          1.135              2          0.007          0.007    03:36:47             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.022        159.224        147.232         60.060         11.882         0.0019         0.0010         36.925          1.012              4          0.014          0.015    03:37:22             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.020        159.254        147.282         60.071         11.883         0.0017         0.0013         36.924          1.422              2          0.012          0.011    03:38:29             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.011          0.019        159.252        147.225         60.066         11.884         0.0020         0.0011         36.918          0.854              2          0.017          0.016    03:39:11             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.007          0.020        159.258        147.282         60.072         11.883         0.0019         0.0014         36.921          1.347              3          0.009          0.008    03:39:47             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.019        159.243        147.248         60.065         11.886         0.0020         0.0011         36.925          0.988              5          0.013          0.013    03:40:26             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.019        159.228        147.143         60.052         11.887         0.0018         0.0012         36.929          1.002              4          0.010          0.010    03:41:02             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.005          0.019        159.226        147.156         60.060         11.887         0.0022         0.0013         36.928          1.698              3          0.007          0.006    03:41:40             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.020        159.230        147.181         60.061         11.888         0.0016         0.0011         36.922          0.915              4          0.014          0.015    03:42:51             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.008          0.024        159.232        147.147         60.062         11.889         0.0024         0.0011         36.924          1.404              2          0.011          0.009    03:43:30             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.005          0.023        159.223        147.216         60.063         11.890         0.0021         0.0014         36.927          1.050              2          0.012          0.009    03:44:05             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.021        159.232        147.151         60.055         11.892         0.0015         0.0013         36.928          0.991              3          0.008          0.009    03:44:41             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.022        159.238        147.173         60.060         11.892         0.0016         0.0013         36.925          1.122              3          0.008          0.010    03:45:14             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.022        159.250        147.214         60.065         11.892         0.0021         0.0021         36.924          1.059              4          0.007          0.007    03:45:49             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.004          0.021        159.238        147.105         60.061         11.894         0.0030         0.0018         36.927          1.715              2          0.008          0.007    03:46:57             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.023        159.241        147.126         60.066         11.895         0.0016         0.0013         36.928          1.013              3          0.006          0.007    03:47:30             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.010          0.023        159.245        147.250         60.068         11.894         0.0016         0.0014         36.933          1.082              3          0.016          0.015    03:48:50             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.004          0.003          0.004          0.021        159.235        147.114         60.064         11.894         0.0022         0.0015         36.927          1.304              3          0.004          0.007    03:49:57             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.020        159.248        147.226         60.064         11.896         0.0019         0.0018         36.928          1.128              2          0.016          0.014    03:50:36             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.022        159.238        147.226         60.067         11.897         0.0019         0.0018         36.933          1.290              3          0.013          0.013    03:51:47             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.019        159.231        147.170         60.058         11.860         0.0016         0.0027         36.906          0.975              3          0.013          0.012    03:52:28             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.022        159.250        147.223         60.072         11.866         0.0014         0.0020         36.907          0.877              3          0.009          0.006    03:53:04             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.020        159.227        147.281         60.066         11.870         0.0020         0.0022         36.915          0.961              2          0.017          0.014    03:53:39             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.008          0.019        159.231        147.151         60.058         11.873         0.0011         0.0013         36.918          0.603              3          0.012          0.012    03:54:16             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.236        147.147         60.063         11.875         0.0015         0.0012         36.920          0.634              4          0.019          0.018    03:54:51             HANYANG
