     260        1018.70        2439.72        4061.91        5822.50        7621.71        9451.50       11311.87          0.009          0.010          0.004          0.004          0.026        160.957        148.980         70.737         26.096         0.0025         0.0026         37.423          1.140              2    19:12:27             HANYANG
     261        1021.91        2449.38        4074.78        5827.33        7642.63        9475.64       11316.70          0.007          0.008          0.003          0.003          0.024        160.943        148.959         70.735         26.079         0.0022         0.0028         37.407          1.089              6    19:13:01             HANYANG
     262        1017.09        2444.55        4063.52        5809.62        7618.49        9464.38       11290.95          0.008          0.009          0.004          0.005          0.029        160.952        148.984         70.733         26.090         0.0018         0.0025         37.411          0.881              4    19:13:36             HANYANG
     263        1021.91        2454.20        4087.66        5851.47        7660.33        9514.26       11363.37          0.009          0.009          0.004          0.004          0.021        160.945        148.955         70.733         26.089         0.0022         0.0034         37.410          1.648              2    19:14:10             HANYANG
     264        1020.31        2434.89        4065.13        5798.36        7616.88        9440.24       11287.73          0.008          0.009          0.005          0.005          0.024        160.960        148.975         70.738         26.040         0.0023         0.0024         37.389          0.679              3    19:14:45             HANYANG
     265        1015.48        2439.72        4063.52        5817.67        7636.19        9469.20       11316.70          0.007          0.008          0.004          0.003          0.028        160.951        148.985         70.736         26.087         0.0014         0.0024         37.413          0.846              3    19:15:19             HANYANG
     266        1017.09        2439.72        4058.69        5806.40        7623.32        9441.85       11300.60          0.008          0.009          0.004          0.004          0.028        160.946        148.983         70.735         26.084         0.0017         0.0023         37.404          1.065              3    19:15:54             HANYANG
     267        1026.74        2454.20        4094.09        5857.90        7666.77        9527.14       11381.07          0.005          0.005          0.003          0.004          0.030        160.983        149.079         70.745         26.036         0.0014         0.0023         37.388          0.637              4    19:16:28             HANYANG
     268        1026.74        2452.59        4090.88        5859.51        7663.55        9525.53       11373.02          0.005          0.005          0.003          0.002          0.026        160.942        148.975         70.741         26.085         0.0023         0.0024         37.419          1.312              6    19:17:30             HANYANG
     269        1017.09        2436.50        4065.13        5814.45        7628.15        9459.55       11303.82          0.007          0.009          0.004          0.004          0.027        160.954        148.979         70.739         26.054         0.0024         0.0016         37.395          0.584              3    19:18:04             HANYANG
     270        1025.13        2452.59        4090.88        5843.42        7653.90        9486.91       11337.62          0.009          0.008          0.005          0.004          0.022        160.946        148.956         70.736         26.091         0.0021         0.0023         37.417          1.099              3    19:19:06             HANYANG
     271        1028.35        2459.03        4090.88        5848.25        7678.04        9509.44       11379.46          0.009          0.011          0.004          0.004          0.023        160.944        148.960         70.736         26.088         0.0024         0.0022         37.414          1.745              3    19:19:39             HANYANG
     272        1018.70        2434.89        4066.74        5806.40        7621.71        9451.50       11305.43          0.008          0.009          0.004          0.004          0.025        160.954        148.993         70.734         26.090         0.0019         0.0020         37.417          0.718              4    19:20:41             HANYANG
     273        1013.87        2433.28        4057.08        5812.84        7623.32        9448.28       11303.82          0.006          0.008          0.004          0.004          0.025        160.953        148.980         70.734         26.093         0.0022         0.0024         37.417          0.912              5    19:21:15             HANYANG
     274        1013.87        2430.06        4065.13        5801.58        7616.88        9453.11       11298.99          0.008          0.010          0.004          0.004          0.025        160.954        148.976         70.734         26.093         0.0023         0.0029         37.419          1.052              2    19:21:50             HANYANG
     275        1025.13        2450.99        4089.27        5835.37        7650.68        9485.30       11339.23          0.006          0.008          0.004          0.004          0.027        160.944        148.963         70.734         26.074         0.0019         0.0021         37.402          0.724              2    19:22:24             HANYANG
     276        1017.09        2441.33        4058.69        5814.45        7621.71        9443.45       11290.95          0.008          0.009          0.005          0.004          0.024        160.955        148.978         70.736         26.097         0.0019         0.0020         37.419          0.713              2    19:22:58             HANYANG
     277        1015.48        2428.45        4057.08        5808.01        7602.40        9456.33       11287.73          0.006          0.007          0.004          0.004          0.027        160.954        148.975         70.737         26.005         0.0025         0.0020         37.359          0.624              3    19:23:33             HANYANG
     278        1015.48        2433.28        4063.52        5812.84        7621.71        9441.85       11300.60          0.006          0.006          0.003          0.004          0.028        160.945        148.998         70.735         26.077         0.0015         0.0014         37.403          0.661              4    19:24:07             HANYANG
     279        1023.52        2452.59        4092.49        5841.81        7657.12        9503.00       11358.54          0.010          0.011          0.004          0.006          0.027        160.941        148.960         70.734         26.076         0.0021         0.0021         37.408          0.706              2    19:24:41             HANYANG
     280        1018.70        2439.72        4065.13        5814.45        7621.71        9446.67       11287.73          0.006          0.007          0.003          0.004          0.029        160.944        149.006         70.734         26.056         0.0018         0.0030         37.391          0.704              2    19:25:16             HANYANG
     281        1013.87        2430.06        4065.13        5801.58        7616.88        9454.72       11300.60          0.009          0.011          0.005          0.005          0.025        160.954        148.976         70.736         26.093         0.0022         0.0027         37.419          0.949              4    19:32:29             HANYANG
     282        1015.48        2436.50        4057.08        5804.80        7623.32        9457.94       11286.12          0.006          0.006          0.003          0.003          0.031        160.949        148.951         70.719         26.076         0.0030         0.0027         37.403          0.687              3    19:33:31             HANYANG
     283        1017.09        2431.67        4060.30        5801.58        7618.49        9438.63       11295.77          0.006          0.006          0.003          0.003          0.030        160.958        148.982         70.715         26.059         0.0018         0.0022         37.398          0.615              4    19:34:05             HANYANG
     284        1021.91        2449.38        4073.17        5836.98        7647.46        9478.86       11329.57          0.006          0.007          0.003          0.003          0.028        160.947        148.951         70.719         26.077         0.0017         0.0024         37.403          0.665              2    19:34:39             HANYANG
     285        1018.70        2439.72        4076.39        5825.72        7637.80        9465.98       11321.52          0.008          0.006          0.003          0.003          0.030        160.939        148.919         70.761         26.027         0.0051         0.0040         37.378          1.712              4    19:35:14             HANYANG
     286        1020.31        2433.28        4065.13        5814.45        7608.84        9440.24       11292.56          0.007          0.008          0.004          0.004          0.032        160.948        148.964         70.713         26.073         0.0041         0.0030         37.402          0.601              3    19:35:48             HANYANG
     287        1015.48        2436.50        4050.64        5804.80        7592.74        9433.80       11273.24          0.005          0.005          0.002          0.002          0.028        160.957        148.989         70.718         26.055         0.0016         0.0019         37.400          0.671              2    19:36:23             HANYANG
     288        1015.48        2430.06        4058.69        5799.97        7599.18        9437.02       11260.37          0.006          0.006          0.003          0.004          0.028        160.948        148.951         70.719         26.077         0.0013         0.0015         37.407          0.571              7    19:36:57             HANYANG
     289        1015.48        2442.94        4066.74        5822.50        7639.41        9477.25       11310.26          0.008          0.007          0.004          0.004          0.029        160.957        148.981         70.710         26.064         0.0033         0.0030         37.406          0.770              7    19:37:32             HANYANG
     290        1021.91        2442.94        4078.00        5830.54        7645.85        9475.64       11337.62          0.007          0.007          0.003          0.005          0.028        160.949        148.957         70.721         26.077         0.0021         0.0023         37.406          0.766              3    19:38:06             HANYANG
     291        1017.09        2428.45        4057.08        5791.92        7584.70        9417.71       11258.76          0.006          0.005          0.003          0.003          0.028        160.958        148.985         70.717         26.061         0.0021         0.0027         37.404          0.578              3    19:38:41             HANYANG
     292        1015.48        2433.28        4063.52        5806.40        7618.49        9441.85       11294.17          0.008          0.008          0.004          0.003          0.032        160.947        148.951         70.719         26.080         0.0037         0.0043         37.403          1.326              2    19:39:16             HANYANG
     293        1018.70        2433.28        4068.35        5806.40        7624.93        9461.16       11318.31          0.008          0.006          0.003          0.003          0.032        160.957        148.973         70.716         26.068         0.0039         0.0040         37.403          0.612              6    19:39:50             HANYANG
     294        1017.09        2426.85        4049.03        5803.19        7608.84        9433.80       11286.12          0.006          0.005          0.003          0.003          0.030        160.943        148.950         70.716         26.078         0.0053         0.0055         37.408          1.002              7    19:40:25             HANYANG
     295        1017.09        2441.33        4069.96        5819.28        7628.15        9457.94       11318.31          0.009          0.004          0.002          0.002          0.029        160.958        148.972         70.712         26.066         0.0076         0.0068         37.408          1.157              2    19:40:59             HANYANG
     296        1018.70        2439.72        4076.39        5825.72        7639.41        9465.98       11323.13          0.007          0.006          0.003          0.002          0.030        160.939        148.919         70.761         26.027         0.0040         0.0040         37.378          1.572              2    19:41:33             HANYANG
