     378        1025.13        2450.99        4092.49        5856.29        7660.33        9514.26       11369.80          0.006          0.006          0.005          0.004          0.027        160.935        148.855         70.740         26.072         0.0020         0.0024         37.402          0.529              6    13:51:49             HANYANG
     379        1028.35        2462.25        4111.80        5878.82        7702.18        9551.28       11414.86          0.007          0.008          0.005          0.005          0.029        160.945        148.858         70.737         26.081         0.0025         0.0023         37.423          0.720              4    13:52:54             HANYANG
     380        1025.13        2460.64        4095.70        5854.68        7657.12        9504.61       11355.32          0.005          0.006          0.004          0.003          0.029        160.949        148.953         70.747         26.056         0.0026         0.0016         37.409          0.953              3    13:53:25             HANYANG
     381        1023.52        2459.03        4086.05        5851.47        7666.77        9498.17       11364.98          0.006          0.007          0.003          0.002          0.027        160.945        148.901         70.740         26.076         0.0030         0.0029         37.422          0.632              5    13:53:57             HANYANG
     382        1025.13        2459.03        4094.09        5846.64        7669.99        9511.05       11361.76          0.005          0.006          0.003          0.003          0.028        160.934        148.843         70.733         26.087         0.0017         0.0022         37.417          0.864              3    13:54:29             HANYANG
     383        1025.13        2454.20        4084.44        5849.86        7666.77        9493.34       11348.88          0.004          0.006          0.003          0.003          0.031        160.950        148.961         70.744         26.042         0.0016         0.0014         37.404          0.273              7    13:55:01             HANYANG
     384        1025.13        2455.81        4095.70        5836.98        7649.07        9499.78       11337.62          0.005          0.005          0.003          0.002          0.025        160.932        148.837         70.733         26.089         0.0014         0.0019         37.418          0.626              2    13:55:34             HANYANG
     385        1028.35        2460.64        4102.14        5867.56        7673.21        9531.97       11392.33          0.008          0.009          0.005          0.005          0.028        160.935        148.839         70.735         26.092         0.0024         0.0024         37.420          1.372              2    13:56:06             HANYANG
     386        1023.52        2460.64        4092.49        5846.64        7671.60        9504.61       11374.63          0.006          0.007          0.005          0.005          0.028        160.933        148.846         70.738         26.077         0.0021         0.0021         37.407          1.288              2    13:57:25             HANYANG
     387        1023.52        2462.25        4095.70        5857.90        7689.30        9535.19       11384.29          0.006          0.006          0.004          0.004          0.032        160.935        148.854         70.740         26.035         0.0021         0.0018         37.386          0.443              2    13:57:57             HANYANG
     388        1025.13        2462.25        4097.31        5845.03        7655.51        9504.61       11369.80          0.006          0.006          0.004          0.004          0.024        160.936        148.840         70.731         26.082         0.0016         0.0024         37.410          0.814              3    13:59:00             HANYANG
     389        1026.74        2468.69        4103.75        5870.78        7690.91        9520.70       11390.72          0.005          0.005          0.004          0.004          0.027        160.939        148.847         70.735         26.064         0.0023         0.0017         37.406          0.698              2    13:59:31             HANYANG
     390        1029.96        2463.86        4108.58        5870.78        7687.69        9525.53       11384.29          0.006          0.005          0.004          0.004          0.031        160.935        148.855         70.737         26.084         0.0023         0.0022         37.419          0.755              2    14:00:03             HANYANG
     391        1026.74        2462.25        4089.27        5854.68        7669.99        9498.17       11368.19          0.006          0.007          0.004          0.004          0.025        160.933        148.848         70.737         26.081         0.0017         0.0023         37.412          1.025              2    14:00:36             HANYANG
     392        1028.35        2462.25        4108.58        5869.17        7687.69        9543.23       11400.38          0.008          0.007          0.006          0.005          0.029        160.937        148.852         70.741         26.066         0.0022         0.0019         37.403          0.877              2    14:01:08             HANYANG
     393        1026.74        2468.69        4106.97        5870.78        7700.57        9552.89       11395.55          0.006          0.007          0.005          0.005          0.026        160.946        148.868         70.743         26.078         0.0023         0.0020         37.421          1.040              2    14:01:40             HANYANG
     394        1025.13        2460.64        4087.66        5854.68        7657.12        9504.61       11356.93          0.005          0.006          0.004          0.003          0.029        160.949        148.954         70.748         26.056         0.0025         0.0016         37.409          0.815              3    14:03:25             HANYANG
     395        1028.35        2470.30        4111.80        5859.51        7690.91        9538.40       11398.77          0.006          0.006          0.004          0.003          0.029        160.952        148.876         70.731         26.083         0.0021         0.0025         37.422          0.603              2    14:04:19             HANYANG
     396        1031.57        2463.86        4111.80        5875.61        7684.47        9530.36       11405.21          0.007          0.008          0.005          0.005          0.029        160.952        148.880         70.744         26.087         0.0026         0.0023         37.425          1.434              2    14:13:31             HANYANG
     397        1025.13        2457.42        4102.14        5851.47        7682.86        9517.48       11369.80          0.007          0.007          0.004          0.003          0.029        160.954        148.878         70.731         26.085         0.0024         0.0023         37.426          0.838              2    14:19:19             HANYANG
     398        1029.96        2465.47        4116.63        5885.26        7702.18        9570.59       11421.30          0.007          0.007          0.005          0.005          0.029        160.950        148.875         70.737         26.082         0.0020         0.0018         37.424          0.778              5    14:37:36             HANYANG
     399        1029.96        2463.86        4111.80        5867.56        7690.91        9552.89       11393.94          0.006          0.006          0.004          0.004          0.028        160.949        148.882         70.743         26.065         0.0023         0.0021         37.410          0.415              5    14:38:37             HANYANG
     400        1033.18        2470.30        4110.19        5888.48        7689.30        9543.23       11410.04          0.005          0.004          0.002          0.002          0.027        160.916        148.856         70.724         25.887         0.0044         0.0029         37.378          2.763              6    14:39:38             HANYANG
     401        1031.57        2471.91        4127.89        5896.53        7729.53        9585.07       11456.71          0.005          0.005          0.004          0.004          0.034        160.974        148.916         70.734         25.891         0.0017         0.0012         37.380          0.636              3    14:40:08             HANYANG
     402        1018.70        2442.94        4058.69        5806.40        7599.18        9432.19       11253.93          0.006          0.004          0.003          0.003          0.026        160.919        148.868         70.724         25.885         0.0044         0.0028         37.377          2.184              5    14:40:40             HANYANG
     403        1012.26        2426.85        4050.64        5787.09        7587.92        9416.10       11257.15          0.007          0.008          0.005          0.005          0.030        160.992        148.973         70.750         26.079         0.0023         0.0021         37.411          0.924              4    14:41:13             HANYANG
     404        1009.04        2418.80        4037.77        5779.05        7578.26        9403.22       11252.32          0.006          0.007          0.004          0.004          0.028        160.994        148.980         70.750         26.077         0.0023         0.0021         37.405          0.586              2    14:41:45             HANYANG
     405        1010.65        2418.80        4042.60        5771.00        7573.43        9385.52       11208.87          0.008          0.008          0.005          0.005          0.028        160.996        148.974         70.750         26.080         0.0024         0.0026         37.407          0.685              4    14:42:17             HANYANG
     406        1023.52        2447.77        4069.96        5817.67        7634.59        9472.42       11305.43          0.005          0.005          0.004          0.004          0.024        160.920        148.894         70.730         25.889         0.0040         0.0029         37.380          2.737              6    14:42:49             HANYANG
       1        1023.52        2447.77        4069.96        5817.67        7634.59        9472.42       11305.43          0.005          0.004          0.004          0.004          0.024        160.919        148.895         70.481         25.888         0.0039         0.0030         37.379          1.921              6    14:45:13             HANYANG
       2        1033.18        2470.30        4100.53        5861.12        7681.26        9506.22       11352.10          0.003          0.002          0.002          0.002          0.024        160.917        148.858         70.465         25.886         0.0027         0.0015         37.383          1.957              6    14:45:46             HANYANG
       3        1010.65        2423.63        4042.60        5788.70        7587.92        9403.22       11253.93          0.008          0.008          0.006          0.005          0.028        160.991        148.977         70.495         26.084         0.0025         0.0034         37.409          1.171              2    14:46:18             HANYANG
     410        1010.65        2423.63        4042.60        5788.70        7587.92        9403.22       11253.93          0.008          0.008          0.005          0.005          0.028        160.991        148.978         70.996         26.083         0.0026         0.0033         37.409          1.235              2    14:48:39             HANYANG
     411        1012.26        2426.85        4053.86        5795.14        7589.52        9408.05       11252.32          0.005          0.006          0.005          0.004          0.029        160.991        148.969         70.999         26.082         0.0023         0.0024         37.413          0.414              7    14:49:11             HANYANG
       1        1012.26        2426.85        4053.86        5795.14        7589.52        9408.05       11252.32          0.005          0.006          0.004          0.004          0.029        160.991        148.970         70.724         26.082         0.0022         0.0023         37.413          0.478              7    14:50:17             HANYANG
       2        1005.82        2423.63        4039.38        5766.17        7571.82        9387.13       11220.14          0.006          0.007          0.005          0.004          0.028        160.997        148.983         70.726         26.076         0.0023         0.0023         37.410          0.592              4    14:50:49             HANYANG
       3        1010.65        2428.45        4036.16        5787.09        7576.65        9393.57       11229.79          0.006          0.007          0.005          0.005          0.030        160.992        148.983         70.730         26.061         0.0028         0.0019         37.397          0.490              7    14:51:21             HANYANG
       4        1010.65        2428.45        4036.16        5780.66        7575.04        9388.74       11223.36          0.006          0.006          0.005          0.005          0.025        160.988        148.921         70.726         26.029         0.0024         0.0023         37.386          1.062              2    14:51:53             HANYANG
       5        1009.04        2418.80        4034.55        5780.66        7571.82        9398.39       11237.84          0.006          0.007          0.004          0.004          0.025        160.991        148.967         70.727         26.077         0.0025         0.0018         37.403          0.628              5    14:52:25             HANYANG
       6        1023.52        2447.77        4069.96        5817.67        7634.59        9470.81       11305.43          0.005          0.005          0.004          0.004          0.024        160.919        148.894         70.707         25.888         0.0040         0.0030         37.379          2.698              6    14:54:01             HANYANG
       7        1033.18        2468.69        4098.92        5859.51        7679.65        9504.61       11350.49          0.004          0.002          0.003          0.002          0.024        160.917        148.858         70.691         25.886         0.0029         0.0016         37.383          1.930              6    14:54:33             HANYANG
       8        1025.13        2460.64        4095.70        5854.68        7657.12        9504.61       11355.32          0.005          0.006          0.004          0.003          0.028        160.949        148.955         70.725         26.057         0.0025         0.0017         37.410          0.928              3    14:56:51             HANYANG
       9        1012.26        2430.06        4044.21        5788.70        7587.92        9416.10       11241.06          0.008          0.008          0.005          0.005          0.028        160.991        148.979         70.721         26.084         0.0024         0.0032         37.409          1.142              2    14:57:22             HANYANG
      10        1010.65        2417.19        4040.99        5771.00        7571.82        9385.52       11207.26          0.007          0.008          0.004          0.004          0.028        160.995        148.974         70.726         26.080         0.0024         0.0027         37.407          0.785              4    14:58:25             HANYANG
      11        1007.43        2418.80        4037.77        5777.44        7578.26        9403.22       11252.32          0.006          0.007          0.005          0.005          0.028        160.994        148.979         70.726         26.077         0.0023         0.0022         37.404          0.693              2    14:58:57             HANYANG
      12        1012.26        2426.85        4052.25        5788.70        7589.52        9417.71       11258.76          0.007          0.008          0.005          0.004          0.030        160.992        148.972         70.726         26.079         0.0023         0.0022         37.411          0.872              4    14:59:29             HANYANG
      13        1010.65        2428.45        4036.16        5787.09        7583.09        9398.39       11239.45          0.006          0.007          0.005          0.004          0.026        160.999        148.980         70.729         26.074         0.0022         0.0027         37.408          0.743              4    15:00:01             HANYANG
      14        1017.09        2430.06        4053.86        5780.66        7576.65        9406.44       11233.01          0.008          0.009          0.005          0.005          0.025        160.993        148.920         70.729         26.083         0.0024         0.0029         37.410          0.893              2    15:00:33             HANYANG
      15        1013.87        2423.63        4045.82        5782.27        7566.99        9400.00       11220.14          0.007          0.008          0.005          0.005          0.028        160.994        148.985         70.730         26.074         0.0023         0.0023         37.407          0.769              4    15:01:06             HANYANG
      16        1012.26        2425.24        4052.25        5782.27        7587.92        9401.61       11258.76          0.006          0.006          0.004          0.004          0.029        161.007        148.989         70.735         26.053         0.0035         0.0025         37.396          0.753              3    15:01:38             HANYANG
      17        1012.26        2423.63        4040.99        5790.31        7586.31        9395.17       11249.10          0.005          0.006          0.004          0.005          0.028        160.987        148.939         70.727         26.069         0.0028         0.0023         37.395          0.634              3    15:02:10             HANYANG
      18        1015.48        2433.28        4050.64        5785.48        7604.01        9412.88       11261.98          0.005          0.007          0.005          0.004          0.029        161.006        149.013         70.737         26.047         0.0027         0.0018         37.388          1.322              3    15:02:42             HANYANG
      19        1033.18        2470.30        4100.53        5859.51        7679.65        9506.22       11352.10          0.004          0.002          0.003          0.002          0.024        160.917        148.858         70.692         25.886         0.0027         0.0015         37.384          1.934              6    15:03:14             HANYANG
      20        1009.04        2418.80        4042.60        5774.22        7573.43        9393.57       11233.01          0.006          0.007          0.005          0.005          0.027        160.987        148.931         70.723         26.078         0.0023         0.0027         37.406          1.106              2    15:03:47             HANYANG
      21        1010.65        2422.02        4047.42        5788.70        7579.87        9420.92       11245.89          0.006          0.007          0.005          0.005          0.029        161.006        149.049         70.733         26.041         0.0023         0.0022         37.393          0.411              3    15:04:19             HANYANG
      22        1013.87        2426.85        4050.64        5788.70        7576.65        9414.49       11237.84          0.006          0.008          0.004          0.004          0.026        160.985        148.931         70.720         26.070         0.0027         0.0024         37.399          1.040              2    15:04:51             HANYANG
      23        1010.65        2426.85        4039.38        5790.31        7575.04        9396.78       11252.32          0.005          0.007          0.005          0.004          0.024        160.989        148.938         70.726         26.061         0.0027         0.0024         37.387          0.902              2    15:05:23             HANYANG
      24        1015.48        2426.85        4050.64        5788.70        7584.70        9398.39       11226.57          0.006          0.007          0.005          0.005          0.027        160.989        148.938         70.728         26.062         0.0029         0.0022         37.393          1.054              2    15:15:26             HANYANG
      25        1013.87        2426.85        4045.82        5798.36        7584.70        9414.49       11258.76          0.007          0.008          0.005          0.005          0.025        160.989        148.925         70.729         26.079         0.0027         0.0026         37.407          0.624              3    15:16:27             HANYANG
      26        1010.65        2426.85        4053.86        5795.14        7592.74        9427.36       11252.32          0.006          0.007          0.004          0.004          0.027        160.997        148.932         70.726         26.082         0.0019         0.0023         37.397          0.489              6    15:16:57             HANYANG
      27        1013.87        2425.24        4049.03        5785.48        7583.09        9416.10       11245.89          0.005          0.006          0.004          0.005          0.022        160.989        148.940         70.729         26.062         0.0021         0.0020         37.389          0.481              5    15:17:29             HANYANG
      28        1010.65        2428.45        4039.38        5787.09        7581.48        9411.27       11236.23          0.005          0.006          0.004          0.004          0.029        160.986        148.926         70.724         26.071         0.0024         0.0015         37.396          0.842              3    15:18:59             HANYANG
      29        1012.26        2426.85        4044.21        5788.70        7575.04        9396.78       11226.57          0.005          0.006          0.004          0.003          0.024        160.989        148.940         70.727         26.059         0.0026         0.0021         37.389          0.537              3    15:19:29             HANYANG
      30        1013.87        2426.85        4053.86        5779.05        7591.13        9406.44       11245.89          0.008          0.008          0.005          0.005          0.024        160.998        148.944         70.731         26.079         0.0020         0.0018         37.397          1.071              3    15:20:32             HANYANG
      31        1013.87        2430.06        4040.99        5790.31        7583.09        9404.83       11253.93          0.005          0.007          0.005          0.005          0.025        160.989        148.936         70.730         26.050         0.0029         0.0015         37.379          0.452              4    15:21:12             HANYANG
      32        1012.26        2430.06        4034.55        5779.05        7571.82        9380.69       11204.04          0.006          0.007          0.006          0.005          0.025        160.998        148.943         70.731         26.027         0.0025         0.0024         37.371          1.007              2    15:21:44             HANYANG
      33        1012.26        2423.63        4040.99        5793.53        7578.26        9412.88       11253.93          0.005          0.006          0.004          0.005          0.027        160.988        148.941         70.727         26.066         0.0026         0.0024         37.390          0.761              5    15:22:16             HANYANG
      34        1017.09        2428.45        4050.64        5782.27        7587.92        9398.39       11245.89          0.007          0.007          0.005          0.004          0.027        160.999        148.943         70.730         26.082         0.0013         0.0023         37.393          0.645              3    15:22:48             HANYANG
      35        1010.65        2426.85        4032.94        5764.56        7562.17        9380.69       11194.39          0.003          0.004          0.003          0.002          0.023        160.906        148.855         70.693         25.892         0.0011         0.0014         37.394          0.804              2    15:23:20             HANYANG
      36        1009.04        2418.80        4040.99        5779.05        7563.78        9400.00       11221.75          0.008          0.009          0.007          0.007          0.024        160.907        148.860         70.698         25.875         0.0039         0.0028         37.376          2.164              5    15:24:35             HANYANG
      37        1012.26        2422.02        4045.82        5772.61        7573.43        9387.13       11224.96          0.005          0.006          0.004          0.004          0.027        160.992        148.978         70.732         26.059         0.0025         0.0016         37.391          0.608              3    15:25:07             HANYANG
      38        1020.31        2447.77        4068.35        5827.33        7631.37        9461.16       11295.77          0.008          0.007          0.006          0.007          0.029        160.930        148.868         70.704         25.888         0.0040         0.0028         37.377          2.556              5    15:26:28             HANYANG
      39        1012.26        2420.41        4040.99        5779.05        7565.38        9401.61       11223.36          0.006          0.007          0.005          0.005          0.029        160.995        148.980         70.732         26.069         0.0024         0.0024         37.399          0.535              4    15:26:59             HANYANG
      40        1012.26        2431.67        4039.38        5785.48        7571.82        9404.83       11236.23          0.005          0.005          0.004          0.004          0.025        160.996        148.983         70.731         26.073         0.0023         0.0021         37.404          0.566              5    15:27:31             HANYANG
      41        1009.04        2418.80        4036.16        5772.61        7552.51        9380.69       11215.31          0.005          0.004          0.003          0.003          0.024        160.905        148.852         70.692         25.880         0.0034         0.0022         37.374          2.306              6    15:28:04             HANYANG
      42        1013.87        2428.45        4047.42        5785.48        7595.96        9409.66       11260.37          0.005          0.005          0.005          0.004          0.028        161.006        148.986         70.729         26.054         0.0030         0.0016         37.397          0.712              3    15:28:36             HANYANG
      43        1013.87        2426.85        4050.64        5793.53        7595.96        9427.36       11282.90          0.005          0.006          0.004          0.003          0.024        160.987        148.925         70.727         26.080         0.0026         0.0025         37.405          0.840              2    15:29:08             HANYANG
      44        1007.43        2423.63        4029.72        5766.17        7568.60        9383.91       11208.87          0.006          0.006          0.005          0.005          0.031        160.994        148.993         70.727         26.057         0.0028         0.0015         37.394          0.449              3    15:29:40             HANYANG
      45        1010.65        2418.80        4040.99        5764.56        7560.56        9382.30       11202.43          0.005          0.005          0.004          0.003          0.029        160.993        148.978         70.732         26.066         0.0027         0.0027         37.397          0.779              3    15:30:12             HANYANG
      46        1017.09        2430.06        4058.69        5795.14        7595.96        9438.63       11265.20          0.009          0.011          0.007          0.007          0.024        160.985        148.926         70.723         26.085         0.0029         0.0026         37.414          1.247              2    15:30:44             HANYANG
      47        1017.09        2430.06        4050.64        5799.97        7599.18        9417.71       11270.03          0.007          0.009          0.005          0.005          0.028        160.987        148.926         70.731         26.075         0.0030         0.0025         37.403          1.320              2    15:32:07             HANYANG
      48        1012.26        2426.85        4050.64        5793.53        7584.70        9424.14       11252.32          0.006          0.006          0.004          0.004          0.028        160.997        148.939         70.727         26.079         0.0018         0.0022         37.390          0.464              4    15:32:38             HANYANG
      49        1010.65        2433.28        4047.42        5795.14        7591.13        9428.97       11253.93          0.008          0.009          0.006          0.006          0.026        160.990        148.937         70.724         26.081         0.0026         0.0022         37.414          1.026              2    15:33:10             HANYANG
      50        1015.48        2434.89        4044.21        5791.92        7578.26        9408.05       11233.01          0.007          0.009          0.006          0.005          0.026        160.988        148.933         70.724         26.067         0.0031         0.0025         37.390          0.881              6    15:33:42             HANYANG
      51        1012.26        2426.85        4044.21        5793.53        7587.92        9408.05       11242.67          0.006          0.006          0.005          0.004          0.024        160.988        148.942         70.730         26.067         0.0023         0.0016         37.396          0.953              2    15:35:24             HANYANG
      52        1012.26        2431.67        4047.42        5798.36        7607.23        9432.19       11265.20          0.005          0.007          0.005          0.004          0.024        160.989        148.937         70.728         26.041         0.0026         0.0027         37.380          0.963              2    15:35:59             HANYANG
      53        1012.26        2431.67        4039.38        5791.92        7579.87        9409.66       11252.32          0.003          0.005          0.003          0.004          0.022        160.990        148.939         70.727         26.053         0.0030         0.0024         37.384          1.026              2    15:36:31             HANYANG
      54        1009.04        2422.02        4029.72        5771.00        7552.51        9374.25       11196.00          0.007          0.006          0.005          0.006          0.025        160.906        148.859         70.695         25.882         0.0041         0.0025         37.378          3.013              5    15:37:04             HANYANG
      55        1025.13        2454.20        4095.70        5843.42        7661.94        9491.73       11347.27          0.006          0.005          0.004          0.004          0.022        160.914        148.853         70.698         25.882         0.0047         0.0031         37.383          3.565              5    15:37:36             HANYANG
      56        1010.65        2426.85        4036.16        5782.27        7578.26        9400.00       11229.79          0.006          0.007          0.004          0.003          0.028        160.996        148.983         70.726         26.071         0.0033         0.0017         37.406          0.725              4    15:38:08             HANYANG
      57        1010.65        2422.02        4031.33        5780.66        7565.38        9387.13       11229.79          0.006          0.007          0.003          0.003          0.027        160.992        148.984         70.733         26.063         0.0029         0.0024         37.392          0.576              4    15:38:40             HANYANG
      58        1012.26        2433.28        4049.03        5785.48        7597.57        9419.31       11245.89          0.006          0.006          0.006          0.004          0.029        160.994        149.087         70.734         26.037         0.0019         0.0023         37.373          0.685              2    15:39:12             HANYANG
      59        1007.43        2422.02        4031.33        5772.61        7576.65        9396.78       11237.84          0.006          0.007          0.004          0.003          0.026        160.994        148.982         70.723         26.069         0.0028         0.0019         37.406          0.904              5    15:39:45             HANYANG
      60        1010.65        2418.80        4040.99        5772.61        7565.38        9403.22       11221.75          0.007          0.008          0.005          0.005          0.029        160.992        148.986         70.732         26.063         0.0026         0.0018         37.398          0.538              4    15:40:47             HANYANG
      61        1010.65        2431.67        4045.82        5795.14        7602.40        9422.53       11263.59          0.008          0.009          0.006          0.006          0.029        160.985        148.931         70.724         26.074         0.0031         0.0026         37.403          1.016              2    15:41:19             HANYANG
      62        1013.87        2423.63        4047.42        5777.44        7581.48        9404.83       11233.01          0.005          0.007          0.005          0.005          0.027        160.987        148.939         70.729         26.057         0.0032         0.0028         37.385          0.592              4    15:41:51             HANYANG
      63        1012.26        2423.63        4042.60        5785.48        7583.09        9393.57       11242.67          0.006          0.007          0.004          0.004          0.029        160.994        148.989         70.731         26.065         0.0027         0.0015         37.400          0.807              3    15:42:23             HANYANG
      64        1013.87        2423.63        4047.42        5791.92        7589.52        9400.00       11249.10          0.006          0.007          0.004          0.005          0.027        160.985        148.934         70.729         26.074         0.0027         0.0025         37.401          0.699              5    15:42:55             HANYANG
      65        1012.26        2425.24        4045.82        5796.75        7600.79        9417.71       11276.46          0.006          0.007          0.005          0.005          0.024        160.987        148.941         70.725         26.057         0.0027         0.0019         37.385          0.937              2    15:43:27             HANYANG
      66        1023.52        2447.77        4084.44        5828.94        7649.07        9485.30       11329.57          0.004          0.005          0.003          0.004          0.026        160.963        148.841         70.720         26.027         0.0023         0.0019         37.376          0.892              2    15:57:08             HANYANG
      67        1021.91        2455.81        4084.44        5845.03        7658.73        9519.09       11361.76          0.009          0.009          0.006          0.005          0.028        160.966        148.850         70.715         26.096         0.0023         0.0024         37.412          1.215              2    15:58:08             HANYANG
      68        1026.74        2452.59        4094.09        5849.86        7660.33        9507.83       11345.66          0.005          0.005          0.004          0.004          0.030        160.966        148.849         70.715         26.093         0.0026         0.0020         37.411          0.931              2    15:58:39             HANYANG
      69        1021.91        2454.20        4090.88        5836.98        7669.99        9501.39       11360.15          0.008          0.010          0.006          0.006          0.028        160.969        148.848         70.718         26.092         0.0026         0.0023         37.410          1.215              2    15:59:12             HANYANG
      70        1026.74        2457.42        4092.49        5865.95        7671.60        9528.75       11393.94          0.006          0.006          0.005          0.005          0.030        160.967        148.850         70.717         26.090         0.0019         0.0018         37.409          0.700              2    15:59:44             HANYANG
      71        1021.91        2457.42        4089.27        5845.03        7650.68        9509.44       11355.32          0.007          0.008          0.006          0.006          0.027        160.966        148.848         70.720         26.083         0.0024         0.0021         37.407          1.103              2    16:00:16             HANYANG
      72        1021.91        2449.38        4090.88        5843.42        7657.12        9506.22       11361.76          0.006          0.006          0.004          0.004          0.030        160.966        148.857         70.717         26.081         0.0023         0.0021         37.400          0.758              2    16:00:48             HANYANG
      73        1025.13        2452.59        4089.27        5840.20        7649.07        9509.44       11355.32          0.005          0.006          0.004          0.005          0.031        160.966        148.858         70.716         26.080         0.0024         0.0011         37.405          0.779              4    16:01:20             HANYANG
      74        1020.31        2447.77        4078.00        5838.59        7652.29        9475.64       11342.44          0.006          0.007          0.005          0.005          0.029        160.974        148.861         70.725         26.072         0.0023         0.0023         37.398          0.601              3    16:01:52             HANYANG
      75        1020.31        2454.20        4090.88        5843.42        7658.73        9504.61       11377.85          0.007          0.008          0.005          0.006          0.032        160.963        148.852         70.719         26.054         0.0025         0.0010         37.393          0.934              4    16:02:24             HANYANG
      76        1023.52        2450.99        4086.05        5841.81        7674.82        9503.00       11360.15          0.005          0.007          0.005          0.005          0.029        160.963        148.845         70.719         26.046         0.0024         0.0022         37.387          0.952              2    16:02:56             HANYANG
      77        1021.91        2455.81        4092.49        5845.03        7666.77        9511.05       11374.63          0.007          0.009          0.006          0.006          0.029        160.966        148.849         70.713         26.092         0.0025         0.0023         37.413          1.398              4    16:03:29             HANYANG
      78        1018.70        2444.55        4076.39        5849.86        7660.33        9511.05       11363.37          0.008          0.009          0.006          0.006          0.028        160.967        148.848         70.717         26.087         0.0025         0.0022         37.410          0.873              4    16:04:01             HANYANG
      79        1021.91        2455.81        4081.22        5836.98        7661.94        9498.17       11344.05          0.008          0.009          0.005          0.005          0.027        160.966        148.859         70.717         26.086         0.0023         0.0023         37.412          1.200              2    16:04:33             HANYANG
      80        1021.91        2457.42        4087.66        5843.42        7660.33        9480.47       11345.66          0.008          0.009          0.006          0.006          0.028        160.967        148.852         70.719         26.085         0.0024         0.0021         37.406          0.803              4    16:05:05             HANYANG
      81        1021.91        2455.81        4082.83        5838.59        7671.60        9501.39       11364.98          0.006          0.007          0.004          0.004          0.027        160.964        148.852         70.718         26.082         0.0023         0.0025         37.403          0.588              2    16:05:37             HANYANG
      82        1020.31        2452.59        4089.27        5835.37        7665.16        9498.17       11353.71          0.007          0.008          0.006          0.006          0.028        160.967        148.858         70.714         26.080         0.0027         0.0019         37.403          0.618              2    16:06:10             HANYANG
      83        1023.52        2444.55        4084.44        5825.72        7629.76        9469.20       11318.31          0.007          0.007          0.004          0.004          0.024        160.971        148.859         70.725         26.075         0.0027         0.0028         37.403          1.132              2    16:06:42             HANYANG
      84        1021.91        2459.03        4086.05        5851.47        7655.51        9512.65       11353.71          0.006          0.007          0.006          0.005          0.025        160.970        148.879         70.721         26.066         0.0030         0.0019         37.400          0.627              5    16:07:14             HANYANG
      85        1025.13        2452.59        4092.49        5840.20        7663.55        9506.22       11345.66          0.004          0.006          0.005          0.005          0.030        160.970        148.876         70.715         26.052         0.0024         0.0018         37.394          0.487              4    16:07:46             HANYANG
      86        1020.31        2454.20        4082.83        5845.03        7663.55        9499.78       11344.05          0.005          0.006          0.004          0.005          0.027        160.968        148.873         70.719         26.025         0.0021         0.0016         37.372          0.907              2    16:08:18             HANYANG
      87        1026.74        2457.42        4098.92        5867.56        7678.04        9536.79       11405.21          0.009          0.010          0.007          0.006          0.031        160.969        148.879         70.719         26.097         0.0027         0.0029         37.413          1.632              2    16:08:51             HANYANG
      88        1021.91        2457.42        4089.27        5853.07        7673.21        9519.09       11374.63          0.006          0.006          0.005          0.005          0.032        160.972        148.881         70.721         26.095         0.0021         0.0010         37.414          0.672              5    16:09:23             HANYANG
      89        1021.91        2454.20        4081.22        5846.64        7660.33        9503.00       11368.19          0.007          0.007          0.005          0.004          0.029        160.969        148.886         70.722         26.094         0.0018         0.0022         37.413          0.989              4    16:09:55             HANYANG
      90        1021.91        2447.77        4092.49        5848.25        7669.99        9511.05       11363.37          0.007          0.007          0.005          0.004          0.031        160.969        148.881         70.723         26.092         0.0021         0.0019         37.411          0.742              2    16:10:27             HANYANG
      91        1023.52        2449.38        4086.05        5838.59        7666.77        9496.56       11361.76          0.007          0.007          0.005          0.004          0.030        160.971        148.889         70.722         26.093         0.0024         0.0023         37.414          0.960              4    16:10:59             HANYANG
      92        1021.91        2449.38        4086.05        5845.03        7658.73        9491.73       11342.44          0.007          0.007          0.005          0.005          0.024        160.973        148.878         70.726         26.065         0.0024         0.0024         37.399          0.802              2    16:11:31             HANYANG
      93        1018.70        2452.59        4086.05        5827.33        7650.68        9478.86       11321.52          0.007          0.007          0.004          0.003          0.024        160.973        148.896         70.724         26.092         0.0024         0.0026         37.416          1.016              2    16:12:03             HANYANG
