Model  E2xx_9Bux 16 FRT
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면 R/OUT(O 제동면 R/OUT(O 제동면 R/OUT(I 제동면 R/OUT(I         윤곽도    모자부 외경    모자부 내경         P/Hole   제동면두께 O      원주DTV O        반경DTV           깊이        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL        1034.63        2476.02        4130.82        5905.52        7747.41        9613.22       11492.85          0.020          0.020          0.020          0.020          0.050        161.250        149.250         70.745         26.150         0.0060         0.0060         37.750        100.000             10
     LSL         984.16        2355.24        3929.32        5617.44        7369.49        9144.28       10932.23          0.000          0.000          0.000          0.000          0.000        160.750        148.750         70.695         25.850         0.0000         0.0000         37.250          0.000              2
       1        1018.70        2452.59        4079.61        5832.15        7647.46        9503.00       11340.84          0.008          0.009          0.004          0.005          0.026        160.944        148.927         70.717         26.066         0.0020         0.0022         37.394          1.087              3    08:09:06             HANYANG
       2        1015.48        2438.11        4074.78        5827.33        7631.37        9477.25       11331.18          0.005          0.004          0.002          0.002          0.029        160.960        148.968         70.709         26.063         0.0038         0.0030         37.404          0.716              2    08:10:07             HANYANG
       3        1017.09        2442.94        4060.30        5804.80        7607.23        9446.67       11290.95          0.009          0.009          0.005          0.005          0.027        160.940        148.922         70.721         26.076         0.0022         0.0025         37.399          0.578              2    08:11:17             HANYANG
       4        1017.09        2441.33        4078.00        5819.28        7629.76        9483.69       11323.13          0.006          0.006          0.002          0.003          0.027        160.957        148.949         70.718         26.055         0.0031         0.0022         37.384          0.868              3    08:11:52             HANYANG
       5        1020.31        2452.59        4074.78        5833.76        7645.85        9469.20       11336.01          0.006          0.006          0.003          0.004          0.027        160.959        148.969         70.726         26.003         0.0033         0.0037         37.365          0.896              6    08:12:27             HANYANG
       6        1015.48        2433.28        4060.30        5816.06        7624.93        9454.72       11305.43          0.009          0.010          0.004          0.005          0.026        160.945        148.933         70.715         26.070         0.0018         0.0022         37.391          0.969              4    08:13:01             HANYANG
       7        1018.70        2447.77        4076.39        5817.67        7637.80        9474.03       11321.52          0.007          0.008          0.004          0.004          0.029        160.946        148.928         70.718         26.055         0.0026         0.0023         37.390          0.925              3    08:13:36             HANYANG
       8        1017.09        2442.94        4060.30        5816.06        7616.88        9456.33       11303.82          0.009          0.010          0.004          0.005          0.025        160.956        148.952         70.718         26.065         0.0032         0.0030         37.395          0.968              2    08:14:11             HANYANG
       9        1018.70        2446.16        4066.74        5820.89        7628.15        9457.94       11316.70          0.007          0.007          0.004          0.004          0.028        160.953        148.950         70.723         26.058         0.0015         0.0016         37.385          0.611              3    08:14:46             HANYANG
      10        1017.09        2439.72        4066.74        5820.89        7634.59        9469.20       11313.48          0.009          0.007          0.003          0.003          0.025        160.949        148.933         70.717         26.067         0.0039         0.0042         37.397          0.997              2    08:16:19             HANYANG
      11        1020.31        2446.16        4078.00        5833.76        7639.41        9474.03       11329.57          0.007          0.008          0.004          0.004          0.025        160.950        148.929         70.718         26.050         0.0022         0.0019         37.387          0.675              2    08:16:52             HANYANG
      12        1017.09        2444.55        4071.56        5809.62        7634.59        9453.11       11302.21          0.008          0.008          0.003          0.004          0.027        160.951        148.947         70.719         26.064         0.0018         0.0021         37.387          0.966              2    08:17:54             HANYANG
      13        1021.91        2449.38        4084.44        5840.20        7655.51        9480.47       11337.62          0.006          0.007          0.004          0.004          0.028        160.957        148.950         70.722         26.055         0.0013         0.0017         37.387          0.672              2    08:18:28             HANYANG
      14        1023.52        2447.77        4087.66        5843.42        7663.55        9488.52       11361.76          0.007          0.008          0.005          0.003          0.025        160.962        148.955         70.723         26.078         0.0024         0.0015         37.397          1.235              2    08:19:03             HANYANG
      15        1021.91        2447.77        4086.05        5840.20        7665.16        9491.73       11347.27          0.008          0.009          0.005          0.005          0.024        160.945        148.935         70.721         26.067         0.0019         0.0028         37.393          1.186              2    08:19:38             HANYANG
      16        1017.09        2434.89        4066.74        5803.19        7621.71        9440.24       11289.34          0.005          0.005          0.002          0.002          0.029        160.959        148.986         70.709         26.048         0.0013         0.0012         37.401          0.589              2    08:20:13             HANYANG
      17        1021.91        2449.38        4089.27        5846.64        7663.55        9506.22       11356.93          0.007          0.007          0.003          0.004          0.028        160.948        148.929         70.717         26.058         0.0019         0.0023         37.392          0.584              5    08:25:51             HANYANG
      18        1021.91        2454.20        4087.66        5830.54        7652.29        9503.00       11347.27          0.007          0.006          0.003          0.004          0.023        160.955        148.946         70.714         26.069         0.0016         0.0030         37.389          0.948              5    08:26:54             HANYANG
      19        1020.31        2454.20        4078.00        5838.59        7655.51        9491.73       11336.01          0.006          0.008          0.003          0.004          0.028        160.949        148.934         70.718         26.059         0.0027         0.0020         37.387          0.950              2    08:27:28             HANYANG
      20        1018.70        2439.72        4074.78        5816.06        7639.41        9475.64       11321.52          0.011          0.012          0.005          0.005          0.027        160.947        148.923         70.721         26.072         0.0024         0.0027         37.395          1.139              3    08:28:03             HANYANG
      21        1017.09        2436.50        4073.17        5809.62        7629.76        9465.98       11318.31          0.008          0.008          0.004          0.003          0.026        160.951        148.928         70.722         26.060         0.0015         0.0030         37.389          0.681              5    08:28:38             HANYANG
      22        1018.70        2447.77        4068.35        5828.94        7637.80        9467.59       11319.91          0.007          0.007          0.004          0.004          0.027        160.954        148.936         70.720         26.067         0.0014         0.0017         37.385          0.426              4    08:29:13             HANYANG
      23        1015.48        2442.94        4063.52        5825.72        7631.37        9470.81       11305.43          0.007          0.008          0.004          0.005          0.028        160.952        148.950         70.721         26.059         0.0017         0.0023         37.386          0.487              5    08:29:47             HANYANG
      24        1018.70        2444.55        4079.61        5833.76        7647.46        9503.00       11348.88          0.009          0.010          0.005          0.005          0.029        160.958        148.979         70.723         26.073         0.0021         0.0021         37.404          0.638              2    08:30:22             HANYANG
      25        1020.31        2447.77        4081.22        5838.59        7655.51        9509.44       11366.58          0.009          0.011          0.004          0.006          0.028        160.959        148.975         70.725         26.072         0.0031         0.0027         37.398          1.263              2    08:30:55             HANYANG
      26        1012.26        2420.41        4040.99        5764.56        7573.43        9380.69       11218.53          0.008          0.009          0.004          0.005          0.031        160.965        148.990         70.727         26.063         0.0022         0.0019         37.395          1.065              2    08:31:30             HANYANG
      27        1012.26        2422.02        4047.42        5790.31        7576.65        9409.66       11234.62          0.007          0.008          0.003          0.003          0.029        160.967        148.981         70.728         26.060         0.0021         0.0017         37.394          0.905              2    08:32:05             HANYANG
      28        1015.48        2426.85        4050.64        5785.48        7576.65        9419.31       11241.06          0.008          0.010          0.004          0.005          0.029        160.959        148.978         70.722         26.071         0.0027         0.0026         37.396          0.828              2    08:32:40             HANYANG
      29        1017.09        2446.16        4069.96        5828.94        7647.46        9485.30       11334.40          0.006          0.007          0.004          0.003          0.031        160.964        148.989         70.721         26.064         0.0021         0.0024         37.395          1.110              3    08:33:15             HANYANG
      30        1020.31        2452.59        4082.83        5838.59        7650.68        9490.12       11329.57          0.005          0.006          0.003          0.004          0.027        160.969        149.009         70.727         26.068         0.0018         0.0020         37.406          0.908              4    08:34:25             HANYANG
      31        1010.65        2420.41        4039.38        5771.00        7566.99        9385.52       11229.79          0.006          0.007          0.003          0.003          0.032        160.969        149.013         70.726         26.061         0.0021         0.0019         37.392          0.825              2    08:35:00             HANYANG
      32        1021.91        2455.81        4081.22        5843.42        7655.51        9496.56       11332.79          0.006          0.007          0.003          0.004          0.032        160.972        149.013         70.725         26.060         0.0021         0.0022         37.393          0.842              2    08:35:35             HANYANG
      33        1018.70        2442.94        4078.00        5832.15        7637.80        9485.30       11332.79          0.007          0.008          0.004          0.003          0.033        160.977        149.039         70.733         26.046         0.0020         0.0013         37.392          0.971              2    08:36:10             HANYANG
      34        1010.65        2420.41        4045.82        5772.61        7579.87        9401.61       11234.62          0.006          0.007          0.003          0.003          0.032        160.975        149.056         70.731         26.042         0.0018         0.0012         37.392          0.790              6    08:36:45             HANYANG
      35        1009.04        2428.45        4037.77        5783.87        7576.65        9395.17       11223.36          0.007          0.009          0.004          0.004          0.031        160.969        148.998         70.727         26.066         0.0024         0.0025         37.395          0.630              4    08:37:20             HANYANG
      36        1009.04        2426.85        4034.55        5785.48        7581.48        9396.78       11244.28          0.006          0.006          0.002          0.002          0.033        160.970        149.024         70.734         26.058         0.0017         0.0019         37.389          0.604              6    08:37:55             HANYANG
      37        1018.70        2442.94        4082.83        5836.98        7642.63        9480.47       11342.44          0.004          0.004          0.003          0.003          0.029        160.977        149.034         70.732         26.029         0.0020         0.0022         37.380          0.526              2    08:38:30             HANYANG
      38        1025.13        2452.59        4089.27        5848.25        7647.46        9501.39       11347.27          0.008          0.008          0.004          0.004          0.030        160.961        148.966         70.726         26.075         0.0017         0.0016         37.402          0.638              3    08:39:05             HANYANG
      39        1020.31        2454.20        4082.83        5846.64        7649.07        9490.12       11356.93          0.010          0.012          0.005          0.005          0.029        160.958        148.965         70.722         26.073         0.0038         0.0029         37.402          1.098              3    08:39:40             HANYANG
      40        1009.04        2426.85        4036.16        5779.05        7576.65        9387.13       11218.53          0.009          0.010          0.005          0.005          0.033        160.963        148.985         70.728         26.066         0.0018         0.0018         37.398          0.637              3    08:41:17             HANYANG
      41        1020.31        2441.33        4079.61        5833.76        7647.46        9477.25       11345.66          0.005          0.006          0.003          0.003          0.028        160.968        148.989         70.725         26.034         0.0018         0.0018         37.385          0.864              2    08:41:51             HANYANG
      42        1018.70        2447.77        4069.96        5828.94        7641.02        9462.77       11323.13          0.006          0.007          0.003          0.003          0.033        160.972        149.007         70.727         26.063         0.0020         0.0019         37.396          0.798              5    08:42:53             HANYANG
      43        1018.70        2439.72        4078.00        5833.76        7634.59        9477.25       11332.79          0.006          0.006          0.003          0.003          0.030        160.977        149.041         70.729         26.052         0.0014         0.0018         37.393          0.733              2    08:43:27             HANYANG
      44        1021.91        2449.38        4087.66        5833.76        7657.12        9491.73       11345.66          0.008          0.009          0.004          0.004          0.027        160.963        148.983         70.727         26.066         0.0029         0.0026         37.401          0.906              3    08:44:02             HANYANG
      45        1010.65        2418.80        4037.77        5775.83        7557.34        9385.52       11205.65          0.005          0.006          0.003          0.004          0.030        160.968        148.989         70.729         26.023         0.0019         0.0016         37.379          0.620              3    08:56:47             HANYANG
      46        1015.48        2431.67        4045.82        5783.87        7592.74        9404.83       11257.15          0.006          0.007          0.003          0.004          0.032        160.970        149.010         70.730         26.061         0.0019         0.0017         37.397          0.986              3    08:57:51             HANYANG
      47        1018.70        2447.77        4074.78        5828.94        7642.63        9501.39       11337.62          0.005          0.006          0.003          0.003          0.031        160.977        149.052         70.733         26.050         0.0018         0.0018         37.394          0.937              3    08:58:53             HANYANG
      48        1020.31        2450.99        4076.39        5825.72        7649.07        9486.91       11321.52          0.008          0.009          0.004          0.005          0.025        160.960        148.964         70.719         26.076         0.0027         0.0029         37.404          1.224              3    08:59:27             HANYANG
      49        1025.13        2449.38        4086.05        5840.20        7641.02        9499.78       11337.62          0.008          0.009          0.004          0.005          0.027        160.965        148.986         70.724         26.070         0.0021         0.0020         37.404          1.098              3    09:00:02             HANYANG
      50        1021.91        2447.77        4084.44        5845.03        7649.07        9504.61       11344.05          0.006          0.007          0.004          0.004          0.025        160.960        148.970         70.725         26.077         0.0020         0.0027         37.408          1.100              3    09:00:37             HANYANG
      51        1009.04        2426.85        4034.55        5772.61        7570.21        9382.30       11224.96          0.009          0.010          0.005          0.005          0.028        160.960        148.960         70.723         26.076         0.0026         0.0026         37.406          0.778              5    09:01:13             HANYANG
      52        1012.26        2428.45        4052.25        5795.14        7613.66        9427.36       11282.90          0.008          0.009          0.004          0.004          0.027        160.961        148.965         70.725         26.041         0.0022         0.0012         37.381          0.718              3    09:01:48             HANYANG
      53        1021.91        2444.55        4078.00        5832.15        7629.76        9485.30       11315.09          0.008          0.009          0.005          0.005          0.028        160.962        148.949         70.725         26.032         0.0024         0.0022         37.381          0.883              6    09:02:23             HANYANG
      54        1017.09        2444.55        4069.96        5825.72        7647.46        9475.64       11342.44          0.008          0.009          0.004          0.004          0.032        160.961        148.976         70.726         26.070         0.0027         0.0019         37.399          0.759              5    09:02:58             HANYANG
      55        1021.91        2452.59        4079.61        5833.76        7653.90        9488.52       11339.23          0.007          0.008          0.004          0.004          0.029        160.969        148.987         70.729         26.045         0.0022         0.0013         37.391          0.923              3    09:03:32             HANYANG
      56        1021.91        2447.77        4087.66        5843.42        7650.68        9488.52       11355.32          0.009          0.009          0.004          0.005          0.029        160.960        148.952         70.728         26.070         0.0021         0.0023         37.398          0.582              4    09:05:18             HANYANG
      57        1020.31        2441.33        4081.22        5825.72        7649.07        9493.34       11352.10          0.007          0.008          0.003          0.004          0.031        160.972        149.009         70.731         26.064         0.0017         0.0021         37.390          0.821              3    09:06:20             HANYANG
      58        1018.70        2441.33        4079.61        5825.72        7649.07        9472.42       11340.84          0.005          0.005          0.003          0.003          0.032        160.974        149.040         70.733         26.056         0.0015         0.0017         37.389          0.804              4    09:06:55             HANYANG
      59        1009.04        2418.80        4039.38        5766.17        7562.17        9393.57       11212.09          0.007          0.009          0.004          0.004          0.028        160.968        148.982         70.728         26.055         0.0026         0.0023         37.391          0.932              2    09:07:30             HANYANG
      60        1012.26        2426.85        4049.03        5790.31        7581.48        9417.71       11247.50          0.007          0.007          0.004          0.004          0.032        160.969        149.012         70.728         26.064         0.0015         0.0021         37.395          0.603              4    09:08:05             HANYANG
      61        1015.48        2436.50        4066.74        5832.15        7632.98        9478.86       11331.18          0.008          0.008          0.004          0.004          0.030        160.974        149.036         70.736         26.058         0.0018         0.0024         37.390          1.011              3    09:08:42             HANYANG
      62        1007.43        2423.63        4042.60        5782.27        7576.65        9391.96       11237.84          0.007          0.008          0.004          0.003          0.028        160.969        148.994         70.725         26.051         0.0021         0.0021         37.393          0.810              2    09:09:17             HANYANG
      63        1021.91        2441.33        4079.61        5825.72        7634.59        9477.25       11337.62          0.007          0.008          0.004          0.004          0.033        160.973        149.014         70.728         26.064         0.0034         0.0034         37.396          0.986              6    09:10:19             HANYANG
      64        1015.48        2441.33        4065.13        5827.33        7629.76        9480.47       11327.96          0.008          0.008          0.004          0.004          0.033        160.973        149.042         70.727         26.054         0.0016         0.0014         37.394          0.747              3    09:10:54             HANYANG
      65        1018.70        2442.94        4079.61        5820.89        7642.63        9475.64       11339.23          0.007          0.008          0.003          0.004          0.029        160.960        148.987         70.727         26.069         0.0020         0.0025         37.398          0.416              4    09:11:28             HANYANG
      66        1025.13        2446.16        4079.61        5841.81        7653.90        9494.95       11339.23          0.007          0.008          0.004          0.004          0.027        160.969        149.002         70.723         26.059         0.0019         0.0012         37.395          0.690              7    09:13:10             HANYANG
      67        1020.31        2442.94        4081.22        5832.15        7645.85        9491.73       11329.57          0.007          0.008          0.004          0.004          0.029        160.971        149.005         70.731         26.066         0.0023         0.0021         37.401          0.877              6    09:13:45             HANYANG
      68        1020.31        2447.77        4078.00        5822.50        7645.85        9470.81       11331.18          0.006          0.007          0.004          0.004          0.031        160.973        149.028         70.731         26.059         0.0014         0.0015         37.398          0.660              2    09:14:47             HANYANG
      69        1009.04        2418.80        4044.21        5785.48        7579.87        9400.00       11231.40          0.006          0.008          0.003          0.004          0.030        160.959        148.974         70.728         26.071         0.0027         0.0027         37.396          0.929              3    09:15:21             HANYANG
      70        1020.31        2450.99        4073.17        5833.76        7641.02        9482.08       11329.57          0.006          0.008          0.004          0.004          0.026        160.967        148.994         70.730         26.057         0.0022         0.0016         37.399          0.456              2    09:15:56             HANYANG
      71        1017.09        2446.16        4068.35        5819.28        7634.59        9461.16       11311.87          0.008          0.009          0.004          0.005          0.029        160.970        149.013         70.726         26.065         0.0023         0.0020         37.401          0.776              4    09:17:18             HANYANG
      72        1009.04        2426.85        4036.16        5779.05        7566.99        9396.78       11218.53          0.006          0.006          0.003          0.003          0.032        160.973        149.032         70.731         26.057         0.0015         0.0012         37.393          0.468              7    09:17:52             HANYANG
      73        1020.31        2441.33        4078.00        5825.72        7634.59        9472.42       11307.04          0.005          0.007          0.002          0.002          0.026        160.971        148.946         70.729         26.073         0.0021         0.0023         37.396          0.601              2    09:18:54             HANYANG
      74        1021.91        2441.33        4076.39        5824.11        7631.37        9470.81       11316.70          0.007          0.007          0.003          0.003          0.025        160.971        148.940         70.726         26.074         0.0019         0.0024         37.395          0.612              2    09:19:29             HANYANG
      75        1017.09        2441.33        4073.17        5825.72        7650.68        9475.64       11344.05          0.006          0.007          0.003          0.004          0.025        160.969        148.941         70.731         26.072         0.0019         0.0019         37.396          0.607              4    09:20:04             HANYANG
      76        1021.91        2444.55        4079.61        5827.33        7637.80        9488.52       11331.18          0.005          0.006          0.003          0.003          0.024        160.975        148.945         70.730         26.060         0.0019         0.0016         37.390          1.062              3    09:20:39             HANYANG
      77        1020.31        2447.77        4069.96        5832.15        7631.37        9470.81       11323.13          0.006          0.005          0.004          0.003          0.027        160.957        148.946         70.724         26.086         0.0018         0.0027         37.398          0.682              3    09:21:13             HANYANG
      78        1018.70        2439.72        4071.56        5832.15        7641.02        9469.20       11336.01          0.006          0.007          0.004          0.004          0.025        160.978        148.965         70.731         26.069         0.0021         0.0015         37.404          0.627              6    09:21:48             HANYANG
      79        1012.26        2428.45        4058.69        5799.97        7616.88        9451.50       11290.95          0.005          0.006          0.003          0.004          0.030        160.985        148.993         70.735         26.018         0.0021         0.0017         37.370          0.527              6    09:22:23             HANYANG
      80        1020.31        2444.55        4082.83        5828.94        7642.63        9478.86       11323.13          0.006          0.006          0.003          0.004          0.025        160.974        148.945         70.732         26.065         0.0022         0.0025         37.392          0.478              7    09:22:58             HANYANG
      81        1015.48        2446.16        4068.35        5830.54        7639.41        9486.91       11324.74          0.007          0.007          0.004          0.004          0.026        160.961        148.961         70.726         26.086         0.0018         0.0024         37.405          0.796              2    09:24:00             HANYANG
      82        1021.91        2450.99        4092.49        5840.20        7666.77        9509.44       11355.32          0.006          0.006          0.004          0.004          0.026        160.979        148.965         70.720         26.071         0.0019         0.0017         37.401          0.918              3    09:24:35             HANYANG
      83        1017.09        2439.72        4066.74        5827.33        7624.93        9461.16       11323.13          0.005          0.006          0.003          0.003          0.032        160.978        148.971         70.730         26.040         0.0022         0.0020         37.382          0.621              2    09:25:10             HANYANG
      84        1020.31        2452.59        4079.61        5838.59        7653.90        9475.64       11331.18          0.005          0.006          0.003          0.003          0.033        160.977        148.977         70.731         26.051         0.0018         0.0016         37.385          0.660              5    09:25:45             HANYANG
      85        1021.91        2447.77        4082.83        5848.25        7669.99        9504.61       11376.24          0.006          0.006          0.004          0.004          0.026        160.965        148.959         70.728         26.075         0.0018         0.0018         37.396          1.007              2    09:26:20             HANYANG
      86        1007.43        2418.80        4036.16        5779.05        7579.87        9390.35       11234.62          0.007          0.007          0.005          0.004          0.028        160.961        148.955         70.733         26.086         0.0014         0.0016         37.404          0.755              6    09:26:56             HANYANG
      87        1018.70        2446.16        4081.22        5832.15        7657.12        9491.73       11345.66          0.005          0.006          0.003          0.004          0.024        160.973        148.962         70.729         26.066         0.0028         0.0024         37.397          0.799              2    09:27:32             HANYANG
      88        1021.91        2454.20        4081.22        5833.76        7642.63        9499.78       11337.62          0.006          0.006          0.004          0.004          0.032        160.979        148.976         70.731         26.061         0.0014         0.0012         37.393          0.525              4    09:28:07             HANYANG
