     296        1021.91        2457.42        4089.27        5838.59        7644.24        9499.78       11340.84          0.008          0.008          0.006          0.006          0.026        160.954        148.914         70.720         26.071         0.0023         0.0021         37.397          0.892              2    14:55:05             HANYANG
     297        1023.52        2460.64        4090.88        5859.51        7671.60        9525.53       11368.19          0.009          0.010          0.005          0.006          0.029        160.951        148.909         70.718         26.075         0.0024         0.0022         37.397          1.554              2    14:55:36             HANYANG
     298        1025.13        2452.59        4092.49        5846.64        7682.86        9511.05       11385.90          0.009          0.010          0.006          0.006          0.028        160.949        148.913         70.718         26.075         0.0024         0.0023         37.396          1.480              2    14:56:09             HANYANG
     299        1026.74        2452.59        4097.31        5841.81        7665.16        9504.61       11350.49          0.007          0.008          0.005          0.005          0.030        160.970        148.919         70.713         26.057         0.0024         0.0019         37.387          0.805              4    14:56:40             HANYANG
     300        1023.52        2452.59        4089.27        5849.86        7655.51        9506.22       11364.98          0.006          0.007          0.005          0.004          0.027        160.958        148.911         70.720         26.056         0.0022         0.0019         37.387          0.821              4    14:58:03             HANYANG
     301        1028.35        2468.69        4098.92        5867.56        7679.65        9520.70       11389.11          0.007          0.007          0.005          0.005          0.027        160.961        148.900         70.719         26.055         0.0025         0.0023         37.384          0.530              5    14:58:34             HANYANG
     302        1020.31        2455.81        4092.49        5846.64        7663.55        9509.44       11377.85          0.005          0.007          0.004          0.004          0.029        160.960        148.910         70.722         26.054         0.0027         0.0018         37.382          0.929              2    14:59:06             HANYANG
     303        1025.13        2457.42        4094.09        5845.03        7674.82        9507.83       11363.37          0.005          0.007          0.005          0.005          0.027        160.956        148.902         70.719         26.021         0.0023         0.0022         37.372          1.070              2    14:59:38             HANYANG
     304        1023.52        2452.59        4089.27        5862.73        7668.38        9514.26       11390.72          0.007          0.009          0.006          0.006          0.032        160.948        148.904         70.715         26.078         0.0026         0.0029         37.396          0.971              4    15:00:10             HANYANG
     305        1025.13        2462.25        4097.31        5864.34        7678.04        9514.26       11385.90          0.008          0.008          0.006          0.006          0.027        160.957        148.907         70.715         26.085         0.0024         0.0020         37.407          0.783              2    15:14:47             HANYANG
     306        1021.91        2450.99        4094.09        5856.29        7679.65        9509.44       11382.68          0.007          0.007          0.006          0.005          0.027        160.960        148.916         70.718         26.085         0.0026         0.0023         37.407          1.184              4    15:15:48             HANYANG
     307        1028.35        2457.42        4097.31        5864.34        7682.86        9519.09       11374.63          0.007          0.007          0.005          0.005          0.027        160.955        148.909         70.715         26.083         0.0016         0.0018         37.410          0.940              2    15:16:19             HANYANG
     308        1021.91        2457.42        4086.05        5857.90        7673.21        9517.48       11361.76          0.007          0.008          0.005          0.004          0.029        160.950        148.897         70.722         26.076         0.0021         0.0026         37.399          1.257              2    15:16:51             HANYANG
     309        1021.91        2450.99        4090.88        5841.81        7669.99        9509.44       11361.76          0.007          0.009          0.005          0.006          0.033        160.973        148.929         70.723         26.055         0.0026         0.0019         37.384          0.681              4    15:17:23             HANYANG
     310        1021.91        2452.59        4092.49        5848.25        7653.90        9504.61       11356.93          0.007          0.008          0.005          0.005          0.030        160.958        148.902         70.715         26.061         0.0021         0.0016         37.394          1.017              2    15:17:54             HANYANG
     311        1023.52        2454.20        4089.27        5854.68        7658.73        9506.22       11369.80          0.006          0.006          0.004          0.004          0.026        160.959        148.914         70.724         26.061         0.0019         0.0020         37.390          0.484              4    15:18:30             HANYANG
     312        1025.13        2454.20        4089.27        5857.90        7660.33        9504.61       11366.58          0.007          0.008          0.005          0.005          0.030        160.964        148.909         70.720         26.058         0.0023         0.0018         37.391          0.532              2    15:19:02             HANYANG
     313        1026.74        2450.99        4092.49        5848.25        7668.38        9503.00       11347.27          0.005          0.005          0.004          0.003          0.029        160.962        148.911         70.717         26.060         0.0024         0.0021         37.388          0.766              2    15:19:34             HANYANG
     314        1021.91        2459.03        4090.88        5856.29        7676.43        9520.70       11363.37          0.005          0.007          0.005          0.005          0.030        160.956        148.908         70.721         26.045         0.0026         0.0011         37.375          0.539              4    15:20:06             HANYANG
     315        1021.91        2455.81        4084.44        5849.86        7668.38        9498.17       11368.19          0.004          0.006          0.004          0.004          0.027        160.957        148.917         70.723         26.048         0.0029         0.0020         37.380          0.792              4    15:20:39             HANYANG
     316        1026.74        2454.20        4089.27        5848.25        7681.26        9506.22       11376.24          0.006          0.007          0.005          0.005          0.029        160.959        148.911         70.716         26.050         0.0024         0.0018         37.381          0.452              6    15:21:11             HANYANG
     317        1028.35        2459.03        4103.75        5853.07        7684.47        9525.53       11379.46          0.006          0.005          0.004          0.003          0.029        160.963        148.921         70.716         26.052         0.0024         0.0019         37.386          0.713              2    15:21:43             HANYANG
     318        1021.91        2454.20        4081.22        5845.03        7650.68        9503.00       11347.27          0.008          0.009          0.006          0.006          0.029        160.973        148.938         70.719         26.058         0.0021         0.0017         37.394          0.555              4    15:22:15             HANYANG
     319        1025.13        2452.59        4087.66        5828.94        7650.68        9474.03       11340.84          0.005          0.006          0.004          0.004          0.028        160.973        148.922         70.722         26.048         0.0023         0.0015         37.386          0.784              2    15:22:47             HANYANG
     320        1023.52        2462.25        4089.27        5857.90        7671.60        9507.83       11360.15          0.007          0.007          0.005          0.005          0.027        160.971        148.931         70.711         26.087         0.0020         0.0014         37.412          0.796              2    15:23:19             HANYANG
     321        1028.35        2455.81        4098.92        5857.90        7673.21        9506.22       11376.24          0.006          0.006          0.004          0.004          0.031        160.971        148.928         70.719         26.052         0.0024         0.0011         37.390          0.397              4    15:24:40             HANYANG
     322        1025.13        2455.81        4089.27        5856.29        7661.94        9499.78       11368.19          0.007          0.008          0.005          0.005          0.029        160.970        148.927         70.716         26.087         0.0021         0.0026         37.413          1.257              2    15:25:11             HANYANG
     323        1021.91        2449.38        4087.66        5854.68        7676.43        9515.87       11389.11          0.005          0.005          0.004          0.004          0.029        160.971        148.955         70.719         26.064         0.0025         0.0021         37.402          0.725              5    15:25:44             HANYANG
     324        1023.52        2459.03        4087.66        5851.47        7666.77        9494.95       11363.37          0.006          0.006          0.004          0.003          0.020        160.964        148.817         70.715         26.085         0.0023         0.0026         37.429          0.937              5    15:26:16             HANYANG
     325        1023.52        2460.64        4092.49        5853.07        7658.73        9490.12       11345.66          0.005          0.005          0.003          0.002          0.024        160.963        148.816         70.720         26.073         0.0020         0.0023         37.413          0.790              2    15:27:57             HANYANG
     326        1025.13        2465.47        4095.70        5854.68        7679.65        9509.44       11379.46          0.005          0.006          0.004          0.004          0.028        160.973        148.966         70.722         26.053         0.0033         0.0017         37.399          0.596              4    15:28:58             HANYANG
     327        1025.13        2457.42        4095.70        5849.86        7684.47        9519.09       11379.46          0.006          0.007          0.003          0.004          0.022        160.966        148.802         70.717         26.084         0.0023         0.0023         37.423          1.169              2    15:29:29             HANYANG
     328        1021.91        2459.03        4094.09        5848.25        7660.33        9498.17       11358.54          0.006          0.007          0.004          0.003          0.026        160.963        148.818         70.721         26.073         0.0018         0.0022         37.413          0.661              4    15:30:01             HANYANG
     329        1021.91        2450.99        4092.49        5835.37        7669.99        9503.00       11352.10          0.007          0.008          0.005          0.006          0.031        160.968        148.916         70.724         26.028         0.0022         0.0016         37.381          0.884              2    15:30:33             HANYANG
     330        1028.35        2457.42        4105.36        5865.95        7694.13        9525.53       11392.33          0.007          0.008          0.005          0.005          0.030        160.968        148.934         70.712         26.077         0.0027         0.0026         37.409          1.259              2    15:31:05             HANYANG
     331        1023.52        2452.59        4084.44        5846.64        7665.16        9499.78       11358.54          0.005          0.006          0.004          0.004          0.027        160.969        148.938         70.712         26.080         0.0023         0.0021         37.413          0.931              2    15:31:38             HANYANG
     332        1021.91        2449.38        4089.27        5835.37        7661.94        9496.56       11344.05          0.006          0.007          0.004          0.004          0.027        160.971        148.938         70.716         26.078         0.0022         0.0027         37.408          0.710              2    15:32:10             HANYANG
     333        1021.91        2457.42        4092.49        5845.03        7649.07        9498.17       11342.44          0.004          0.005          0.003          0.004          0.026        160.973        149.109         70.725         26.039         0.0023         0.0017         37.388          0.474              3    15:32:42             HANYANG
     334        1020.31        2452.59        4084.44        5841.81        7649.07        9475.64       11336.01          0.006          0.006          0.004          0.003          0.026        160.961        148.808         70.722         26.080         0.0018         0.0019         37.420          0.723              4    15:33:14             HANYANG
     335        1020.31        2444.55        4082.83        5830.54        7652.29        9482.08       11339.23          0.004          0.005          0.004          0.004          0.032        160.967        148.927         70.716         26.039         0.0020         0.0015         37.380          0.573              4    15:33:46             HANYANG
     336        1021.91        2454.20        4082.83        5849.86        7653.90        9494.95       11358.54          0.004          0.006          0.003          0.004          0.026        160.974        149.017         70.719         26.049         0.0028         0.0011         37.398          0.531              2    15:34:18             HANYANG
     337        1023.52        2459.03        4084.44        5851.47        7663.55        9499.78       11344.05          0.006          0.007          0.004          0.003          0.027        160.970        148.934         70.711         26.084         0.0020         0.0023         37.415          1.200              2    15:35:21             HANYANG
     338        1023.52        2446.16        4082.83        5838.59        7641.02        9498.17       11331.18          0.005          0.005          0.003          0.003          0.028        160.963        148.811         70.723         26.065         0.0021         0.0022         37.402          0.813              2    15:35:53             HANYANG
     339        1025.13        2460.64        4094.09        5840.20        7663.55        9499.78       11334.40          0.006          0.006          0.003          0.002          0.021        160.961        148.801         70.718         26.082         0.0021         0.0024         37.418          0.533              6    15:36:31             HANYANG
     340        1021.91        2457.42        4094.09        5846.64        7674.82        9501.39       11360.15          0.006          0.007          0.004          0.004          0.028        160.963        148.823         70.723         26.064         0.0023         0.0025         37.404          0.835              2    15:37:32             HANYANG
     341        1021.91        2454.20        4086.05        5835.37        7658.73        9486.91       11334.40          0.005          0.007          0.004          0.005          0.029        160.971        148.967         70.723         26.057         0.0027         0.0021         37.396          0.842              5    15:38:04             HANYANG
     342        1021.91        2455.81        4087.66        5832.15        7650.68        9491.73       11324.74          0.007          0.007          0.004          0.003          0.026        160.959        148.804         70.715         26.080         0.0018         0.0019         37.418          0.838              4    15:38:36             HANYANG
     343        1028.35        2454.20        4095.70        5853.07        7652.29        9498.17       11355.32          0.005          0.006          0.004          0.004          0.028        160.964        148.813         70.722         26.062         0.0024         0.0023         37.402          0.584              2    15:39:38             HANYANG
     344        1025.13        2457.42        4084.44        5843.42        7653.90        9488.52       11326.35          0.006          0.005          0.004          0.003          0.028        160.970        148.934         70.714         26.085         0.0022         0.0017         37.418          0.558              6    15:40:10             HANYANG
     345        1025.13        2463.86        4094.09        5859.51        7684.47        9517.48       11373.02          0.006          0.006          0.005          0.005          0.031        160.965        148.935         70.719         26.074         0.0023         0.0028         37.403          0.867              3    15:40:42             HANYANG
     346        1023.52        2447.77        4089.27        5840.20        7655.51        9509.44       11352.10          0.005          0.005          0.004          0.003          0.026        160.962        148.804         70.721         26.021         0.0022         0.0018         37.385          0.914              3    15:45:55             HANYANG
     347        1023.52        2459.03        4087.66        5853.07        7671.60        9506.22       11373.02          0.006          0.006          0.004          0.003          0.025        160.960        148.807         70.724         26.077         0.0021         0.0026         37.412          0.809              2    15:46:56             HANYANG
     348        1021.91        2455.81        4082.83        5843.42        7650.68        9485.30       11355.32          0.006          0.006          0.004          0.004          0.029        160.965        148.808         70.722         26.068         0.0020         0.0022         37.405          0.666              4    15:47:27             HANYANG
     349        1023.52        2457.42        4081.22        5840.20        7650.68        9477.25       11321.52          0.007          0.007          0.004          0.004          0.027        160.969        148.934         70.714         26.080         0.0019         0.0014         37.413          0.754              2    15:47:59             HANYANG
     350        1026.74        2457.42        4082.83        5838.59        7661.94        9491.73       11356.93          0.006          0.005          0.005          0.004          0.028        160.967        148.947         70.718         26.077         0.0025         0.0024         37.411          0.608              3    15:48:31             HANYANG
     351        1025.13        2462.25        4089.27        5853.07        7674.82        9520.70       11376.24          0.006          0.007          0.004          0.003          0.022        160.963        148.802         70.719         26.087         0.0023         0.0024         37.429          1.379              2    15:49:34             HANYANG
     352        1023.52        2459.03        4095.70        5853.07        7678.04        9527.14       11377.85          0.006          0.007          0.004          0.004          0.024        160.959        148.806         70.715         26.079         0.0018         0.0021         37.423          0.709              2    15:50:05             HANYANG
     353        1020.31        2450.99        4069.96        5824.11        7642.63        9461.16       11315.09          0.004          0.005          0.003          0.003          0.025        160.963        148.818         70.717         26.065         0.0020         0.0016         37.404          0.473              2    15:50:37             HANYANG
     354        1026.74        2455.81        4098.92        5857.90        7671.60        9519.09       11355.32          0.006          0.007          0.004          0.004          0.031        160.968        148.940         70.718         26.068         0.0026         0.0022         37.402          0.756              5    15:51:09             HANYANG
     355        1020.31        2454.20        4089.27        5835.37        7645.85        9488.52       11336.01          0.005          0.006          0.004          0.004          0.030        160.968        148.948         70.710         26.072         0.0027         0.0016         37.407          0.939              2    15:51:41             HANYANG
     356        1025.13        2459.03        4087.66        5845.03        7668.38        9491.73       11348.88          0.005          0.006          0.003          0.004          0.029        160.972        148.955         70.718         26.058         0.0026         0.0018         37.398          0.812              2    15:52:13             HANYANG
     357        1025.13        2452.59        4092.49        5835.37        7657.12        9478.86       11344.05          0.005          0.006          0.004          0.004          0.023        160.962        148.808         70.722         26.078         0.0016         0.0023         37.415          0.605              5    15:52:45             HANYANG
     358        1025.13        2452.59        4092.49        5840.20        7657.12        9496.56       11361.76          0.005          0.007          0.003          0.003          0.028        160.965        148.812         70.719         26.059         0.0025         0.0016         37.398          0.597              4    15:53:18             HANYANG
     359        1023.52        2462.25        4094.09        5851.47        7681.26        9512.65       11371.41          0.008          0.009          0.005          0.005          0.028        160.972        148.933         70.720         26.082         0.0029         0.0030         37.410          1.611              2    15:53:50             HANYANG
     360        1021.91        2459.03        4097.31        5865.95        7671.60        9523.92       11390.72          0.007          0.008          0.006          0.005          0.030        160.969        148.942         70.722         26.064         0.0026         0.0025         37.402          0.711              2    15:54:21             HANYANG
     361        1026.74        2455.81        4097.31        5849.86        7663.55        9520.70       11361.76          0.005          0.007          0.004          0.004          0.030        160.965        148.958         70.716         26.067         0.0023         0.0015         37.404          0.627              2    15:54:53             HANYANG
     362        1020.31        2449.38        4082.83        5853.07        7657.12        9506.22       11366.58          0.007          0.007          0.005          0.004          0.028        160.966        148.944         70.721         26.072         0.0026         0.0027         37.404          0.958              2    15:55:25             HANYANG
     363        1023.52        2462.25        4094.09        5857.90        7679.65        9535.19       11377.85          0.006          0.007          0.004          0.004          0.031        160.970        148.960         70.718         26.063         0.0023         0.0020         37.404          0.721              2    15:55:57             HANYANG
     364        1023.52        2454.20        4081.22        5846.64        7647.46        9490.12       11356.93          0.005          0.006          0.003          0.003          0.025        160.956        148.809         70.716         26.075         0.0019         0.0021         37.414          0.939              2    15:56:29             HANYANG
     365        1025.13        2460.64        4090.88        5851.47        7669.99        9493.34       11353.71          0.005          0.005          0.004          0.003          0.027        160.973        148.955         70.720         26.060         0.0024         0.0014         37.401          0.489              2    15:57:01             HANYANG
     366        1021.91        2446.16        4084.44        5827.33        7644.24        9472.42       11324.74          0.006          0.007          0.004          0.003          0.027        160.962        148.813         70.721         26.075         0.0015         0.0017         37.415          0.618              2    15:57:34             HANYANG
     367        1023.52        2449.38        4094.09        5841.81        7658.73        9503.00       11358.54          0.007          0.008          0.004          0.004          0.026        160.962        148.819         70.719         26.070         0.0023         0.0029         37.407          1.390              2    15:58:06             HANYANG
     368        1023.52        2442.94        4079.61        5835.37        7644.24        9475.64       11339.23          0.006          0.007          0.005          0.004          0.027        160.960        148.803         70.723         26.057         0.0024         0.0021         37.399          0.651              3    15:58:37             HANYANG
     369        1029.96        2465.47        4100.53        5861.12        7686.08        9523.92       11389.11          0.006          0.006          0.005          0.004          0.026        160.961        148.837         70.717         26.091         0.0024         0.0023         37.412          0.822              4    16:00:00             HANYANG
     370        1020.31        2450.99        4084.44        5830.54        7665.16        9491.73       11353.71          0.005          0.006          0.004          0.004          0.025        160.960        148.839         70.725         26.085         0.0018         0.0025         37.411          0.827              5    16:00:32             HANYANG
     371        1020.31        2447.77        4078.00        5848.25        7645.85        9498.17       11355.32          0.006          0.007          0.005          0.005          0.030        160.955        148.844         70.726         26.074         0.0023         0.0025         37.400          0.787              2    16:01:04             HANYANG
     372        1020.31        2452.59        4086.05        5838.59        7663.55        9493.34       11345.66          0.008          0.008          0.007          0.006          0.028        160.964        148.838         70.725         26.090         0.0024         0.0031         37.419          0.920              2    16:01:36             HANYANG
     373        1021.91        2447.77        4084.44        5832.15        7637.80        9474.03       11315.09          0.006          0.007          0.005          0.005          0.029        160.968        148.844         70.728         26.073         0.0034         0.0032         37.404          0.588              2    16:02:56             HANYANG
     374        1025.13        2463.86        4098.92        5843.42        7665.16        9494.95       11348.88          0.006          0.006          0.005          0.005          0.028        160.959        148.825         70.723         26.087         0.0023         0.0024         37.412          0.884              2    16:03:27             HANYANG
     375        1021.91        2444.55        4078.00        5840.20        7639.41        9493.34       11340.84          0.006          0.007          0.004          0.004          0.023        160.959        148.831         70.715         26.085         0.0025         0.0026         37.416          1.240              2    16:03:59             HANYANG
     376        1026.74        2452.59        4090.88        5838.59        7661.94        9494.95       11342.44          0.005          0.006          0.004          0.004          0.029        160.958        148.840         70.719         26.075         0.0019         0.0019         37.406          0.342              4    16:05:56             HANYANG
     377        1028.35        2454.20        4094.09        5854.68        7658.73        9514.26       11353.71          0.008          0.009          0.005          0.005          0.030        160.969        148.846         70.728         26.087         0.0023         0.0027         37.417          1.437              2    16:06:57             HANYANG
     378        1025.13        2449.38        4089.27        5843.42        7644.24        9496.56       11332.79          0.005          0.005          0.004          0.004          0.028        160.967        148.853         70.722         26.072         0.0024         0.0021         37.408          0.577              4    16:07:28             HANYANG
     379        1023.52        2450.99        4092.49        5853.07        7671.60        9498.17       11355.32          0.008          0.009          0.006          0.005          0.024        160.962        148.829         70.720         26.099         0.0025         0.0030         37.427          1.700              2    16:08:00             HANYANG
     380        1028.35        2457.42        4100.53        5857.90        7668.38        9504.61       11358.54          0.008          0.009          0.005          0.005          0.026        160.962        148.834         70.721         26.094         0.0020         0.0026         37.416          1.416              2    16:08:32             HANYANG
     381        1023.52        2446.16        4078.00        5840.20        7650.68        9478.86       11348.88          0.006          0.006          0.005          0.005          0.028        160.958        148.830         70.724         26.082         0.0020         0.0019         37.411          0.533              7    16:21:39             HANYANG
     382        1025.13        2444.55        4073.17        5820.89        7636.19        9464.38       11319.91          0.008          0.007          0.006          0.005          0.023        160.964        148.835         70.726         26.083         0.0024         0.0023         37.412          0.709              4    16:22:40             HANYANG
     383        1023.52        2444.55        4079.61        5820.89        7642.63        9477.25       11313.48          0.008          0.008          0.006          0.006          0.030        160.956        148.842         70.727         26.069         0.0030         0.0017         37.400          0.661              5    16:23:12             HANYANG
     384        1026.74        2450.99        4081.22        5845.03        7649.07        9494.95       11327.96          0.006          0.006          0.005          0.005          0.030        160.959        148.838         70.724         26.072         0.0028         0.0012         37.401          0.867              2    16:23:44             HANYANG
     385        1021.91        2442.94        4079.61        5820.89        7637.80        9474.03       11318.31          0.008          0.008          0.005          0.005          0.030        160.972        148.851         70.723         26.078         0.0020         0.0022         37.412          0.810              2    16:24:16             HANYANG
     386        1023.52        2450.99        4087.66        5846.64        7660.33        9493.34       11347.27          0.006          0.007          0.005          0.005          0.028        160.971        148.845         70.728         26.081         0.0018         0.0024         37.412          0.493              6    16:24:48             HANYANG
     387        1021.91        2459.03        4086.05        5848.25        7663.55        9490.12       11360.15          0.005          0.007          0.005          0.005          0.028        160.968        148.872         70.731         26.052         0.0025         0.0009         37.395          0.573              6    16:25:20             HANYANG
     388        1020.31        2452.59        4076.39        5841.81        7637.80        9483.69       11327.96          0.006          0.006          0.005          0.005          0.027        160.971        148.859         70.729         26.070         0.0028         0.0020         37.404          0.622              6    16:25:52             HANYANG
     389        1029.96        2459.03        4102.14        5865.95        7687.69        9522.31       11387.51          0.006          0.006          0.004          0.004          0.025        160.965        148.835         70.724         26.091         0.0018         0.0020         37.418          0.607              4    16:26:24             HANYANG
     390        1021.91        2449.38        4082.83        5832.15        7657.12        9488.52       11347.27          0.008          0.009          0.006          0.007          0.028        160.961        148.840         70.720         26.084         0.0019         0.0019         37.409          1.039              2    16:26:56             HANYANG
     391        1021.91        2449.38        4082.83        5832.15        7657.12        9488.52       11347.27          0.009          0.009          0.006          0.007          0.028        160.960        148.841         70.722         26.083         0.0020         0.0019         37.408          1.161              2    16:35:28             HANYANG
     392        1020.31        2454.20        4087.66        5840.20        7669.99        9503.00       11360.15          0.007          0.007          0.006          0.006          0.029        160.955        148.844         70.727         26.067         0.0031         0.0026         37.395          0.741              4    16:36:00             HANYANG
     393        1020.31        2452.59        4074.78        5833.76        7642.63        9478.86       11318.31          0.007          0.007          0.005          0.005          0.026        160.970        148.858         70.730         26.077         0.0024         0.0021         37.411          0.377              3    16:36:33             HANYANG
     394        1025.13        2450.99        4089.27        5836.98        7634.59        9483.69       11318.31          0.007          0.008          0.005          0.005          0.027        160.969        148.864         70.727         26.068         0.0026         0.0028         37.400          0.522              4    16:37:04             HANYANG
     395        1025.13        2450.99        4092.49        5848.25        7663.55        9488.52       11355.32          0.005          0.006          0.005          0.004          0.027        160.964        148.831         70.722         26.042         0.0020         0.0021         37.391          0.836              2    16:37:37             HANYANG
     396        1026.74        2452.59        4098.92        5843.42        7674.82        9511.05       11364.98          0.007          0.008          0.005          0.005          0.026        160.959        148.842         70.722         26.080         0.0022         0.0020         37.405          0.841              2    16:38:09             HANYANG
     397        1021.91        2446.16        4084.44        5840.20        7641.02        9496.56       11344.05          0.007          0.008          0.006          0.006          0.027        160.953        148.843         70.726         26.050         0.0020         0.0018         37.391          0.640              3    16:38:41             HANYANG
     398        1023.52        2455.81        4094.09        5857.90        7676.43        9504.61       11369.80          0.006          0.007          0.004          0.004          0.030        160.969        148.855         70.726         26.076         0.0024         0.0021         37.405          0.903              4    16:39:13             HANYANG
     399        1025.13        2449.38        4081.22        5843.42        7639.41        9486.91       11332.79          0.007          0.008          0.006          0.006          0.027        160.971        148.866         70.725         26.061         0.0020         0.0021         37.397          0.688              4    16:39:45             HANYANG
     400        1020.31        2452.59        4079.61        5825.72        7631.37        9469.20       11331.18          0.005          0.006          0.005          0.004          0.029        160.966        148.825         70.725         26.025         0.0019         0.0019         37.384          0.708              2    16:40:17             HANYANG
     401        1021.91        2446.16        4089.27        5833.76        7657.12        9480.47       11345.66          0.008          0.009          0.006          0.007          0.030        160.959        148.844         70.723         26.078         0.0024         0.0024         37.406          0.972              2    16:40:49             HANYANG
     402        1025.13        2452.59        4092.49        5849.86        7661.94        9507.83       11358.54          0.004          0.005          0.004          0.004          0.029        160.960        148.845         70.725         26.062         0.0020         0.0019         37.395          0.700              3    16:42:26             HANYANG
     403        1021.91        2457.42        4086.05        5854.68        7665.16        9503.00       11356.93          0.008          0.009          0.005          0.005          0.026        160.966        148.853         70.727         26.089         0.0023         0.0026         37.419          0.786              4    16:42:57             HANYANG
     404        1018.70        2450.99        4073.17        5827.33        7642.63        9477.25       11340.84          0.005          0.006          0.004          0.005          0.030        160.966        148.871         70.726         26.043         0.0024         0.0020         37.388          0.958              2    16:44:00             HANYANG
     405        1023.52        2447.77        4086.05        5832.15        7657.12        9486.91       11339.23          0.005          0.007          0.004          0.004          0.026        160.964        148.822         70.722         26.056         0.0023         0.0024         37.398          0.677              4    16:44:31             HANYANG
     406        1023.52        2455.81        4084.44        5853.07        7655.51        9504.61       11352.10          0.008          0.009          0.005          0.005          0.025        160.963        148.826         70.726         26.099         0.0021         0.0027         37.423          1.797              2    16:45:03             HANYANG
     407        1018.70        2447.77        4073.17        5822.50        7644.24        9474.03       11313.48          0.006          0.007          0.006          0.006          0.029        160.966        148.847         70.721         26.036         0.0019         0.0019         37.385          0.396              2    16:45:35             HANYANG
     408        1021.91        2455.81        4086.05        5853.07        7669.99        9514.26       11374.63          0.006          0.005          0.004          0.004          0.029        160.971        148.855         70.722         26.082         0.0018         0.0018         37.414          0.492              7    16:46:07             HANYANG
     409        1020.31        2442.94        4069.96        5833.76        7626.54        9472.42       11318.31          0.007          0.008          0.005          0.005          0.029        160.968        148.857         70.727         26.062         0.0026         0.0014         37.396          0.400              2    16:48:53             HANYANG
     410        1025.13        2460.64        4097.31        5846.64        7668.38        9507.83       11364.98          0.008          0.008          0.006          0.005          0.028        160.961        148.828         70.721         26.093         0.0024         0.0023         37.420          0.839              4    16:49:54             HANYANG
     411        1028.35        2452.59        4089.27        5856.29        7669.99        9509.44       11373.02          0.007          0.008          0.005          0.004          0.025        160.964        148.844         70.722         26.096         0.0024         0.0026         37.426          1.002              2    16:50:25             HANYANG
     412        1021.91        2452.59        4074.78        5838.59        7642.63        9480.47       11336.01          0.009          0.009          0.006          0.006          0.030        160.966        148.840         70.726         26.090         0.0023         0.0026         37.418          0.805              4    16:50:58             HANYANG
     413        1025.13        2450.99        4094.09        5845.03        7657.12        9507.83       11347.27          0.006          0.006          0.005          0.004          0.026        160.969        148.843         70.724         26.085         0.0019         0.0020         37.417          0.600              2    16:51:30             HANYANG
     414        1023.52        2455.81        4082.83        5851.47        7652.29        9501.39       11352.10          0.006          0.007          0.004          0.005          0.030        160.970        148.862         70.729         26.068         0.0025         0.0026         37.398          0.763              5    16:52:02             HANYANG
     415        1018.70        2449.38        4071.56        5822.50        7634.59        9467.59       11298.99          0.004          0.004          0.004          0.004          0.027        160.967        148.826         70.728         26.052         0.0022         0.0013         37.396          0.474              4    16:52:34             HANYANG
     416        1021.91        2459.03        4089.27        5853.07        7673.21        9504.61       11374.63          0.007          0.007          0.005          0.005          0.028        160.965        148.832         70.718         26.098         0.0018         0.0020         37.422          0.824              2    16:53:06             HANYANG
     417        1026.74        2452.59        4094.09        5840.20        7658.73        9499.78       11355.32          0.007          0.008          0.005          0.004          0.028        160.973        148.851         70.728         26.085         0.0020         0.0021         37.411          1.076              4    16:53:38             HANYANG
     418        1020.31        2454.20        4079.61        5849.86        7649.07        9498.17       11348.88          0.006          0.005          0.003          0.003          0.029        160.966        148.854         70.727         26.080         0.0020         0.0019         37.412          0.705              5    16:54:10             HANYANG
     419        1021.91        2457.42        4090.88        5846.64        7652.29        9490.12       11360.15          0.007          0.007          0.004          0.004          0.028        160.966        148.858         70.725         26.066         0.0029         0.0022         37.398          0.521              3    16:54:42             HANYANG
     420        1018.70        2450.99        4078.00        5828.94        7642.63        9477.25       11345.66          0.005          0.006          0.004          0.004          0.030        160.959        148.873         70.730         26.027         0.0020         0.0016         37.378          1.050              2    16:55:14             HANYANG
     421        1021.91        2457.42        4090.88        5856.29        7661.94        9503.00       11366.58          0.006          0.007          0.005          0.005          0.029        160.974        148.934         70.741         26.056         0.0027         0.0024         37.400          0.518              5    16:58:39             HANYANG
     422        1020.31        2454.20        4081.22        5845.03        7658.73        9496.56       11350.49          0.006          0.007          0.004          0.004          0.024        160.958        148.830         70.729         26.094         0.0022         0.0027         37.415          1.198              2    16:59:39             HANYANG
