     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.025        159.203        147.104         60.076         12.021         0.0021         0.0015         36.944          1.201              2    14:13:34             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.024        159.202        147.107         60.076         12.025         0.0022         0.0015         36.946          0.563              2    14:14:34             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.012          0.024        159.201        147.086         60.074         12.027         0.0023         0.0013         36.944          0.927              2    14:15:35             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.025        159.202        147.091         60.076         12.030         0.0022         0.0014         36.950          0.991              2    14:16:35             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.024        159.201        147.096         60.076         12.032         0.0027         0.0019         36.949          0.862              2    14:17:35             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.023        159.199        147.085         60.077         12.032         0.0024         0.0013         36.948          0.746              2    14:18:36             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.023        159.197        147.081         60.077         12.033         0.0021         0.0018         36.949          0.622              2    14:19:36             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.013          0.024        159.198        147.067         60.075         12.034         0.0025         0.0011         36.949          0.646              2    14:20:07             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.195        147.060         60.075         12.036         0.0012         0.0009         36.949          0.590              2    14:21:08             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.026        159.197        147.075         60.075         12.039         0.0016         0.0015         36.952          0.591              6    14:22:08             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.023        159.195        147.094         60.076         12.041         0.0025         0.0013         36.951          0.873              2    14:26:30             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.025        159.197        147.094         60.075         12.042         0.0024         0.0026         36.951          0.604              2    14:27:59             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.023        159.197        147.070         60.077         12.047         0.0020         0.0020         36.940          0.763              2    14:29:43             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.024        159.197        147.044         60.075         12.007         0.0010         0.0013         36.932          0.379              2    14:30:43             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.183        147.071         60.072         12.024         0.0017         0.0021         36.919          0.646              4    14:31:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.022        159.180        147.071         60.071         12.031         0.0018         0.0012         36.924          0.655              3    14:32:43             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.024        159.178        147.071         60.072         12.033         0.0017         0.0010         36.921          0.675              2    14:33:44             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.025        159.176        147.053         60.070         12.035         0.0013         0.0008         36.921          0.534              3    14:34:45             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.024        159.178        147.055         60.071         12.037         0.0020         0.0010         36.925          0.995              3    14:35:45             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.179        147.078         60.070         12.040         0.0018         0.0010         36.927          0.663              2    14:36:45             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.023        159.181        147.046         60.072         12.043         0.0018         0.0016         36.931          0.696              2    14:37:46             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.175        147.016         60.069         12.043         0.0021         0.0012         36.932          0.577              3    14:38:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.025        159.178        147.053         60.069         12.046         0.0022         0.0011         36.932          0.643              3    14:39:47             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.025        159.178        147.041         60.069         12.047         0.0017         0.0008         36.930          0.847              3    14:40:48             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.024        159.178        147.042         60.073         12.049         0.0020         0.0016         36.933          0.912              3    14:41:48             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.025        159.179        147.057         60.071         12.050         0.0026         0.0012         36.935          0.583              4    14:42:49             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.024        159.177        147.055         60.069         12.052         0.0017         0.0012         36.937          0.506              7    14:43:49             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.179        147.068         60.068         12.054         0.0018         0.0014         36.937          0.754              2    14:44:50             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.023        159.178        147.061         60.069         12.055         0.0019         0.0017         36.941          0.616              2    14:45:50             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.025        159.181        147.051         60.069         12.057         0.0022         0.0013         36.937          0.464              2    14:46:51             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.025        159.181        147.050         60.068         12.057         0.0028         0.0010         36.937          0.911              3    14:47:51             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.025        159.182        147.007         60.069         12.060         0.0025         0.0014         36.939          1.073              3    14:48:51             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.024        159.180        147.038         60.071         12.061         0.0021         0.0016         36.939          1.352              2    14:49:52             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.024        159.180        147.015         60.069         12.063         0.0020         0.0016         36.939          1.142              3    14:50:53             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.023        159.179        147.028         60.068         12.064         0.0021         0.0022         36.943          1.063              3    14:51:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.024        159.180        147.021         60.068         12.066         0.0024         0.0016         36.945          1.029              3    14:53:54             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.024        159.181        147.034         60.067         12.068         0.0021         0.0021         36.944          0.825              3    14:55:28             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.024        159.181        147.046         60.071         12.069         0.0016         0.0017         36.942          0.503              3    14:56:29             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.182        146.993         60.072         12.000         0.0008         0.0013         36.917          0.304              2    14:57:29             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.023        159.183        147.054         60.071         12.023         0.0023         0.0019         36.928          0.641              3    14:58:29             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.186        147.050         60.067         12.031         0.0024         0.0016         36.930          0.585              3    14:59:30             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.023        159.186        147.040         60.069         12.035         0.0014         0.0013         36.935          0.492              3    15:00:30             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.022        159.182        147.024         60.070         12.037         0.0020         0.0014         36.934          0.639              6    15:01:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.009          0.023        159.187        147.052         60.068         12.039         0.0021         0.0011         36.935          0.392              5    15:02:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.024        159.184        147.049         60.068         12.041         0.0024         0.0013         36.936          0.543              3    15:03:31             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.025        159.187        147.021         60.068         12.043         0.0023         0.0011         36.940          0.431              7    15:04:32             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.023        159.184        147.030         60.073         12.044         0.0013         0.0011         36.936          0.494              3    15:05:32             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.024        159.188        147.057         60.069         12.047         0.0025         0.0010         36.938          0.870              3    15:06:33             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.023        159.188        147.026         60.070         12.048         0.0019         0.0014         36.938          0.773              2    15:07:33             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.010          0.022        159.188        147.039         60.069         12.050         0.0021         0.0016         36.940          0.825              2    15:17:01             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.024        159.187        147.037         60.070         12.051         0.0019         0.0013         36.939          0.625              3    15:18:14             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.023        159.187        147.037         60.065         12.052         0.0013         0.0014         36.941          0.400              5    15:19:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.022        159.175        147.041         60.067         12.055         0.0029         0.0015         36.939          1.391              3    15:20:34             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.023        159.165        147.029         60.064         12.056         0.0015         0.0008         36.936          0.940              3    15:21:34             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.024        159.164        147.008         60.064         12.058         0.0016         0.0014         36.936          1.150              3    15:22:35             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.011          0.023        159.163        147.029         60.063         12.059         0.0022         0.0014         36.938          0.793              3    15:23:35             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.022        159.167        147.004         60.064         12.062         0.0020         0.0020         36.941          1.002              3    15:24:35             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.025        159.167        147.029         60.065         12.061         0.0031         0.0012         36.938          0.843              3    15:25:36             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.023        159.167        147.031         60.063         12.063         0.0021         0.0018         36.944          1.093              3    15:26:36             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.023        159.166        147.020         60.062         12.065         0.0031         0.0013         36.942          1.044              3    15:27:36             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.158        147.036         60.061         12.067         0.0018         0.0019         36.940          0.640              4    15:35:11             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.165        147.037         60.062         12.069         0.0028         0.0017         36.942          0.958              2    15:36:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.026        159.166        147.020         60.068         12.005         0.0015         0.0014         36.949          0.605              5    15:37:42             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.012          0.025        159.195        147.105         60.070         12.021         0.0018         0.0019         36.949          0.462              3    15:38:43             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.022        159.191        147.104         60.072         12.030         0.0019         0.0018         36.955          0.402              3    15:39:43             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.023        159.187        147.099         60.072         12.035         0.0013         0.0013         36.956          0.702              3    15:40:44             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.013          0.025        159.186        147.096         60.069         12.038         0.0021         0.0015         36.956          0.587              3    15:41:44             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.025        159.187        147.095         60.067         12.040         0.0023         0.0010         36.957          0.560              3    15:42:45             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.024        159.186        147.109         60.067         12.042         0.0022         0.0012         36.959          0.761              3    15:43:46             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.025        159.183        147.082         60.066         12.043         0.0016         0.0019         36.958          0.461              3    15:44:46             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.012          0.025        159.185        147.103         60.067         12.046         0.0021         0.0012         36.960          0.740              3    15:45:47             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.014          0.025        159.181        147.106         60.068         12.047         0.0027         0.0011         36.960          0.948              3    15:46:48             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.023        159.179        147.075         60.067         12.048         0.0014         0.0012         36.962          0.464              3    15:47:49             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.024        159.183        147.092         60.069         12.051         0.0029         0.0010         36.964          1.019              3    15:48:50             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.025        159.182        147.078         60.065         12.051         0.0018         0.0013         36.963          0.811              3    15:49:50             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.025        159.184        147.080         60.067         12.053         0.0020         0.0010         36.964          0.703              3    15:50:50             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.025        159.185        147.082         60.066         12.055         0.0026         0.0010         36.964          0.989              3    15:51:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.025        159.182        147.071         60.067         12.056         0.0019         0.0012         36.964          0.806              3    15:52:50             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.023        159.183        147.064         60.066         12.056         0.0021         0.0012         36.965          0.876              2    15:53:50             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.023        159.184        147.074         60.066         12.058         0.0021         0.0009         36.967          0.687              3    15:54:50             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.024        159.183        147.103         60.067         12.060         0.0023         0.0014         36.970          1.216              3    15:55:51             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.182        147.082         60.062         12.061         0.0019         0.0010         36.968          0.685              3    15:56:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.023        159.182        147.090         60.065         12.062         0.0014         0.0016         36.969          0.678              2    15:57:23             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.023        159.181        147.065         60.067         12.063         0.0023         0.0015         36.966          1.020              2    15:58:23             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.024        159.183        147.084         60.086         12.064         0.0021         0.0013         36.969          1.366              2    16:01:54             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.026        159.182        147.056         60.084         12.066         0.0026         0.0013         36.964          0.785              3    16:03:07             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.024        159.183        147.075         60.084         12.067         0.0027         0.0011         36.970          0.576              4    16:04:07             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.183        147.072         60.087         12.005         0.0011         0.0017         36.952          0.385              2    16:04:39             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.025        159.184        147.053         60.084         12.022         0.0015         0.0017         36.954          0.553              6    16:05:39             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.024        159.184        147.077         60.082         12.032         0.0011         0.0011         36.955          0.273              2    16:06:40             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.023        159.187        147.068         60.085         12.035         0.0018         0.0010         36.959          0.350              2    16:07:40             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.188        147.050         60.086         12.038         0.0016         0.0008         36.963          0.582              3    16:08:41             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.187        147.058         60.085         12.040         0.0017         0.0011         36.960          0.332              2    16:09:41             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.025        159.186        147.056         60.082         12.041         0.0021         0.0012         36.958          0.296              3    16:13:51             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.023        159.187        147.054         60.087         12.043         0.0018         0.0009         36.967          0.530              3    16:15:14             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.024        159.186        147.055         60.085         12.045         0.0021         0.0011         36.962          0.569              3    16:15:45             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.024        159.186        147.053         60.085         12.050         0.0023         0.0015         36.964          0.894              3    16:17:18             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.184        147.071         60.083         12.053         0.0019         0.0013         36.965          0.767              2    16:18:22             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.022        159.188        147.036         60.085         12.057         0.0022         0.0009         36.970          0.893              3    16:28:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.184        147.034         60.083         12.061         0.0019         0.0010         36.967          0.637              3    16:29:53             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.023        159.183        147.072         60.085         12.061         0.0019         0.0010         36.970          0.832              3    16:30:24             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.024        159.186        147.012         60.086         12.059         0.0019         0.0014         36.971          0.542              2    16:30:56             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.023        159.182        147.041         60.083         12.063         0.0024         0.0010         36.969          1.355              3    16:31:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.025        159.183        147.021         60.083         12.065         0.0024         0.0011         36.968          1.037              3    16:32:01             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.024        159.185        147.048         60.083         12.067         0.0024         0.0013         36.971          1.136              2    16:32:33             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.024        159.186        147.063         60.083         12.070         0.0029         0.0011         36.974          1.282              3    16:33:38             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.183        147.044         60.080         12.071         0.0023         0.0016         36.971          0.907              3    16:34:10             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.025        159.181        147.015         60.082         11.995         0.0009         0.0013         36.945          0.564              3    16:34:43             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.022        159.180        147.036         60.080         12.012         0.0015         0.0021         36.941          0.427              2    16:35:15             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.022        159.183        147.054         60.082         12.021         0.0015         0.0011         36.949          0.485              2    16:35:48             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.024        159.179        147.033         60.081         12.024         0.0017         0.0010         36.945          0.597              3    16:36:20             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.023        159.180        147.029         60.081         12.026         0.0016         0.0014         36.951          0.570              2    16:36:52             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.024        159.182        147.054         60.082         12.027         0.0020         0.0009         36.949          0.618              3    16:37:25             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.182        147.031         60.078         12.031         0.0019         0.0013         36.950          0.658              2    16:37:57             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.022        159.182        147.031         60.080         12.032         0.0020         0.0011         36.955          0.561              3    16:38:30             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.182        147.017         60.080         12.034         0.0018         0.0012         36.954          0.461              2    16:39:02             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.022        159.181        147.035         60.079         12.035         0.0024         0.0012         36.953          0.806              3    16:39:34             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.023        159.179        147.038         60.079         12.037         0.0016         0.0011         36.954          0.768              3    16:40:35             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.011          0.022        159.182        147.028         60.082         12.038         0.0025         0.0014         36.960          0.889              3    16:41:36             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.178        147.039         60.083         12.040         0.0020         0.0018         36.958          0.444              5    16:42:37             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.022        159.179        147.046         60.082         12.043         0.0017         0.0014         36.960          0.767              5    16:43:38             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.023        159.181        147.035         60.079         12.044         0.0016         0.0016         36.960          0.595              4    16:44:28             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.024        159.180        147.029         60.081         12.045         0.0014         0.0013         36.959          0.620              2    16:45:29             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.023        159.179        147.035         60.078         12.047         0.0031         0.0016         36.959          0.549              3    16:46:29             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.022        159.180        147.011         60.081         12.047         0.0014         0.0013         36.960          0.494              5    16:47:30             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.011          0.023        159.179        147.043         60.080         12.048         0.0021         0.0009         36.961          0.625              3    16:48:30             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.011          0.023        159.179        147.041         60.079         12.049         0.0021         0.0010         36.960          0.644              2    16:49:31             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.012          0.023        159.177        147.048         60.079         12.052         0.0017         0.0014         36.959          0.794              3    16:50:32             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.179        147.048         60.078         12.053         0.0024         0.0015         36.965          0.944              2    16:51:32             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.022        159.179        147.054         60.080         12.055         0.0024         0.0015         36.964          0.767              3    16:52:45             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.023        159.178        147.045         60.081         12.055         0.0023         0.0011         36.964          1.076              2    16:54:02             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.023        159.180        147.022         60.079         12.058         0.0025         0.0016         36.964          0.663              3    16:55:03             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.179        147.037         60.080         11.997         0.0013         0.0014         36.941          0.463              3    16:56:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.023        159.178        147.050         60.077         12.016         0.0013         0.0018         36.948          0.352              5    16:57:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.022        159.179        147.029         60.081         12.024         0.0011         0.0010         36.951          0.389              4    16:58:11             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.022        159.177        147.018         60.081         12.026         0.0013         0.0010         36.948          0.322              2    16:59:11             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.022        159.180        147.006         60.080         12.030         0.0016         0.0015         36.950          0.325              5    17:00:12             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.023        159.177        147.041         60.079         12.031         0.0021         0.0012         36.949          0.707              2    17:01:12             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.022        159.179        147.029         60.079         12.034         0.0019         0.0014         36.952          0.730              2    17:02:13             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.022        159.178        147.042         60.078         12.035         0.0018         0.0014         36.954          0.813              3    17:03:13             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.024        159.178        147.051         60.080         12.037         0.0023         0.0011         36.954          0.498              5    17:04:13             HANYANG
