     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.130        147.134         60.065         12.027         0.0019         0.0015         36.932          1.001              2    13:46:07             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.128        147.189         60.066         12.028         0.0017         0.0011         36.933          0.710              2    13:47:08             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.131        147.174         60.063         12.031         0.0029         0.0013         36.932          1.205              3    13:48:10             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.022        159.132        147.174         60.063         12.032         0.0023         0.0015         36.937          0.743              3    13:49:11             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.023        159.132        147.189         60.064         12.034         0.0022         0.0015         36.944          0.790              4    13:50:10             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.023        159.122        147.160         60.061         12.035         0.0017         0.0016         36.935          0.959              2    13:50:42             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.012          0.024        159.114        147.134         60.060         12.037         0.0019         0.0011         36.934          1.126              2    13:51:44             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.015          0.026        159.118        147.140         60.060         12.039         0.0017         0.0018         36.933          0.587              2    13:52:45             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.024        159.123        147.155         60.058         12.038         0.0018         0.0014         36.929          0.639              2    13:53:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.024        159.116        147.139         60.061         12.041         0.0021         0.0014         36.932          1.275              2    13:54:47             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.013          0.025        159.116        147.148         60.060         12.042         0.0019         0.0016         36.938          0.416              4    13:55:48             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.115        147.176         60.059         12.043         0.0022         0.0012         36.935          0.528              2    13:56:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.122        147.160         60.061         12.045         0.0022         0.0019         36.940          0.942              2    13:57:44             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.024        159.117        147.167         60.060         12.047         0.0020         0.0015         36.937          1.347              2    13:59:48             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.022        159.117        147.140         60.059         12.047         0.0019         0.0011         36.938          0.554              2    14:01:05             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.023        159.117        147.140         60.062         12.050         0.0027         0.0020         36.938          1.494              2    14:02:18             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.023        159.121        147.134         60.062         11.996         0.0011         0.0012         36.923          0.307              2    14:03:28             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.126        147.135         60.058         12.009         0.0014         0.0018         36.924          0.327              3    14:04:28             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.022        159.122        147.131         60.059         12.021         0.0017         0.0010         36.929          0.646              4    14:06:10             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.022        159.130        147.183         60.058         12.024         0.0017         0.0010         36.930          0.449              4    14:07:20             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.022        159.120        147.147         60.060         12.025         0.0014         0.0011         36.926          1.172              2    14:08:33             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.021        159.121        147.113         60.059         12.026         0.0019         0.0017         36.928          0.891              2    14:09:35             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.125        147.180         60.060         12.028         0.0017         0.0008         36.931          0.403              2    14:10:36             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.021        159.123        147.159         60.058         12.031         0.0019         0.0014         36.934          0.862              2    14:11:37             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.122        147.140         60.057         12.032         0.0017         0.0013         36.933          0.402              2    14:12:39             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.023        159.126        147.170         60.056         12.033         0.0021         0.0010         36.931          0.874              2    14:13:39             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.022        159.128        147.167         60.057         12.036         0.0013         0.0012         36.934          0.294              6    14:14:41             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.021        159.124        147.139         60.057         12.036         0.0030         0.0015         36.934          1.323              2    14:15:43             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.021        159.124        147.148         60.055         12.037         0.0020         0.0012         36.935          0.504              4    14:16:43             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.126        147.187         60.057         12.038         0.0021         0.0014         36.938          1.095              2    14:17:15             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.126        147.159         60.058         12.040         0.0016         0.0013         36.938          0.525              2    14:18:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.022        159.123        147.151         60.058         12.042         0.0020         0.0011         36.933          0.861              2    14:19:58             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.022        159.129        147.161         60.060         12.043         0.0022         0.0011         36.935          0.596              3    14:21:06             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.022        159.123        147.144         60.059         12.045         0.0017         0.0010         36.940          0.422              2    14:22:42             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.121        147.188         60.057         12.047         0.0013         0.0014         36.936          0.510              2    14:24:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.022        159.129        147.166         60.054         12.047         0.0021         0.0016         36.938          0.923              2    14:25:23             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.023        159.104        147.166         60.059         12.049         0.0014         0.0016         36.936          0.875              2    14:34:54             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.022        159.099        147.132         60.057         12.051         0.0016         0.0014         36.936          0.523              3    14:36:30             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.104        147.133         60.057         12.052         0.0024         0.0008         36.938          1.030              2    14:37:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.024        159.099        147.149         60.058         12.001         0.0024         0.0027         36.932          2.288              2    14:38:17             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.025        159.115        147.239         60.059         12.014         0.0010         0.0012         36.920          0.401              2    14:39:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.025        159.114        147.208         60.058         12.022         0.0013         0.0013         36.924          0.318              3    14:40:36             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.025        159.110        147.211         60.058         12.026         0.0012         0.0010         36.924          0.361              2    14:41:37             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.026        159.112        147.183         60.060         12.028         0.0016         0.0011         36.927          0.475              2    14:42:39             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.015          0.025        159.111        147.204         60.058         12.031         0.0013         0.0013         36.929          0.975              2    14:43:38             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.025        159.109        147.224         60.054         12.032         0.0023         0.0015         36.930          0.940              2    14:44:35             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.024        159.111        147.195         60.057         12.033         0.0019         0.0011         36.931          1.182              2    14:45:58             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.025        159.107        147.189         60.057         12.036         0.0014         0.0014         36.929          0.554              2    14:47:08             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.025        159.114        147.193         60.058         12.036         0.0015         0.0013         36.932          0.540              4    14:48:21             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.026        159.109        147.174         60.056         12.039         0.0016         0.0013         36.932          0.977              2    14:48:49             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.026        159.110        147.200         60.057         12.037         0.0022         0.0014         36.931          0.770              2    14:50:25             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.027        159.161        147.183         60.079         12.041         0.0015         0.0015         36.931          0.289              6    14:51:36             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.026        159.161        147.168         60.077         12.042         0.0014         0.0015         36.932          0.357              5    14:52:37             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.161        147.204         60.074         12.043         0.0018         0.0016         36.933          0.835              2    14:53:39             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.026        159.162        147.196         60.075         12.046         0.0018         0.0016         36.938          1.181              2    14:55:20             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.025        159.162        147.163         60.080         12.047         0.0016         0.0012         36.933          0.873              2    14:57:32             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.024        159.168        147.173         60.079         12.048         0.0023         0.0014         36.932          0.620              2    14:58:42             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.025        159.161        147.184         60.077         12.049         0.0025         0.0015         36.933          1.591              2    14:59:38             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.025        159.162        147.211         60.076         12.050         0.0022         0.0012         36.937          0.759              2    15:01:00             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.024        159.168        147.167         60.075         12.055         0.0016         0.0019         36.937          0.457              3    15:03:12             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.025        159.164        147.215         60.078         12.000         0.0008         0.0011         36.931          0.189              7    15:04:20             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.024        159.164        147.180         60.079         12.015         0.0011         0.0013         36.935          0.323              2    15:05:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.024        159.169        147.174         60.076         12.022         0.0013         0.0011         36.940          0.501              2    15:06:32             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.023        159.168        147.193         60.078         12.026         0.0016         0.0011         36.939          1.021              2    15:07:33             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.025        159.166        147.205         60.078         12.029         0.0016         0.0012         36.938          0.383              3    15:08:34             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.026        159.163        147.189         60.080         12.031         0.0018         0.0012         36.943          0.736              4    15:09:34             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.159        147.188         60.079         12.033         0.0012         0.0014         36.942          0.334              2    15:10:35             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.025        159.160        147.138         60.076         12.033         0.0016         0.0012         36.940          0.947              2    15:11:36             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.024        159.161        147.204         60.077         12.037         0.0024         0.0014         36.943          1.087              2    15:13:17             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.026        159.160        147.175         60.078         12.039         0.0014         0.0012         36.943          0.620              5    15:15:11             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.026        159.163        147.193         60.077         12.041         0.0020         0.0009         36.942          0.873              2    15:16:21             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.023        159.162        147.220         60.079         12.043         0.0019         0.0015         36.945          1.025              2    15:17:31             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.025        159.161        147.175         60.081         12.043         0.0021         0.0014         36.944          1.108              2    15:18:43             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.025        159.163        147.176         60.077         12.047         0.0014         0.0012         36.945          0.931              2    15:20:32             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.024        159.163        147.163         60.077         12.048         0.0019         0.0011         36.941          0.625              4    15:22:06             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.024        159.160        147.186         60.077         12.049         0.0014         0.0014         36.944          0.479              3    15:23:19             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.023        159.170        147.196         60.079         12.049         0.0016         0.0010         36.945          0.541              2    15:24:19             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.025        159.162        147.177         60.079         12.052         0.0023         0.0014         36.945          0.989              2    15:25:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.024        159.163        147.169         60.079         12.052         0.0017         0.0012         36.940          1.061              2    15:26:40             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.024        159.166        147.183         60.079         12.054         0.0024         0.0018         36.952          1.263              2    15:27:54             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.024        159.165        147.180         60.078         12.005         0.0009         0.0014         36.935          0.295              2    15:30:06             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.024        159.155        147.172         60.078         12.020         0.0014         0.0019         36.923          0.421              3    15:31:19             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.024        159.161        147.142         60.076         12.028         0.0014         0.0010         36.925          0.306              4    15:32:21             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.024        159.156        147.168         60.077         12.033         0.0016         0.0010         36.931          0.527              2    15:33:23             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.026        159.155        147.193         60.077         12.035         0.0014         0.0015         36.932          0.478              3    15:34:24             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.155        147.168         60.075         12.038         0.0022         0.0016         36.935          0.911              2    15:35:25             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.024        159.155        147.165         60.074         12.039         0.0020         0.0011         36.931          1.124              2    15:36:27             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.026        159.165        147.183         60.080         12.040         0.0022         0.0015         36.932          1.403              2    15:37:28             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.024        159.159        147.159         60.083         12.042         0.0019         0.0012         36.936          0.475              3    15:38:29             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.024        159.158        147.170         60.080         12.045         0.0014         0.0015         36.938          0.621              2    15:39:30             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.012          0.024        159.157        147.146         60.081         12.046         0.0023         0.0015         36.938          0.630              2    15:40:32             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.026        159.160        147.154         60.080         12.046         0.0022         0.0014         36.936          1.187              2    15:41:33             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.024        159.161        147.162         60.080         12.048         0.0015         0.0014         36.940          0.623              2    15:42:34             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.025        159.162        147.167         60.081         12.049         0.0016         0.0011         36.936          0.625              2    15:43:36             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.023        159.162        147.176         60.077         12.049         0.0016         0.0008         36.938          0.519              3    15:44:35             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.164        147.149         60.076         12.051         0.0018         0.0011         36.939          0.664              2    15:45:07             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.026        159.162        147.164         60.081         12.052         0.0015         0.0013         36.939          0.364              4    15:46:09             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.023        159.163        147.192         60.080         12.055         0.0013         0.0016         36.943          0.332              5    15:47:10             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.026        159.165        147.176         60.079         12.055         0.0016         0.0016         36.940          0.530              2    15:48:11             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.026        159.165        147.165         60.078         12.056         0.0016         0.0015         36.942          0.551              2    15:49:13             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.025        159.164        147.161         60.081         12.057         0.0019         0.0014         36.942          0.735              2    15:50:12             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.023        159.166        147.189         60.078         12.057         0.0016         0.0016         36.950          0.495              3    15:51:09             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.024        159.167        147.198         60.079         12.059         0.0022         0.0017         36.948          1.292              2    15:55:16             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.025        159.164        147.179         60.079         12.060         0.0017         0.0017         36.941          0.641              2    15:56:30             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.022        159.171        147.173         60.084         12.002         0.0016         0.0018         36.932          0.458              2    15:58:43             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.024        159.169        147.195         60.081         12.014         0.0010         0.0020         36.933          0.406              2    15:59:56             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.171        147.157         60.081         12.023         0.0019         0.0013         36.937          0.970              2    16:00:58             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.171        147.163         60.084         12.028         0.0010         0.0011         36.936          0.514              3    16:01:59             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.170        147.120         60.078         12.031         0.0019         0.0016         36.937          0.685              2    16:03:00             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.171        147.181         60.081         12.033         0.0015         0.0012         36.939          0.343              6    16:04:01             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.174        147.154         60.081         12.034         0.0022         0.0015         36.941          1.436              2    16:05:02             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.172        147.168         60.080         12.036         0.0015         0.0013         36.941          0.520              2    16:06:03             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.022        159.171        147.151         60.079         12.037         0.0023         0.0018         36.940          0.974              2    16:07:05             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.023        159.170        147.180         60.083         12.038         0.0016         0.0013         36.938          0.738              3    16:08:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.023        159.171        147.175         60.081         12.040         0.0017         0.0012         36.942          0.362              3    16:09:07             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.024        159.173        147.184         60.076         12.041         0.0017         0.0019         36.941          1.214              2    16:10:08             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.024        159.170        147.175         60.083         12.042         0.0017         0.0009         36.939          1.391              2    16:11:10             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.023        159.168        147.180         60.080         12.044         0.0016         0.0016         36.946          0.748              2    16:12:12             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.024        159.166        147.124         60.081         12.043         0.0019         0.0012         36.939          2.490              2    16:13:15             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.022        159.167        147.164         60.080         12.046         0.0014         0.0015         36.943          0.555              2    16:13:43             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.023        159.162        147.166         60.080         12.045         0.0012         0.0010         36.937          0.252              5    16:14:43             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.023        159.162        147.157         60.077         12.046         0.0015         0.0012         36.938          0.765              2    16:15:40             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.023        159.164        147.163         60.079         12.048         0.0019         0.0015         36.941          0.405              7    16:17:07             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.022        159.167        147.156         60.082         12.049         0.0019         0.0015         36.944          0.431              3    16:18:23             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.023        159.166        147.163         60.079         12.049         0.0015         0.0013         36.941          0.797              2    16:19:36             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.023        159.169        147.154         60.081         12.051         0.0020         0.0013         36.939          0.909              2    16:20:04             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.023        159.164        147.174         60.078         12.053         0.0018         0.0015         36.939          0.355              3    16:23:21             HANYANG
