     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.014        159.222        147.212         60.085         12.027         0.0028         0.0016         36.923          1.313              2    11:45:13             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.015        159.221        147.234         60.086         12.029         0.0024         0.0024         36.924          0.564              3    11:46:32             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.006          0.015        159.222        147.245         60.085         12.031         0.0027         0.0019         36.924          0.752              2    11:47:55             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.016        159.218        147.244         60.087         11.979         0.0021         0.0021         36.898          0.564              3    11:48:59             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.015        159.221        147.244         60.087         11.995         0.0026         0.0027         36.903          0.741              3    11:50:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.005          0.014        159.225        147.247         60.088         12.002         0.0015         0.0014         36.903          0.492              2    11:51:09             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.016        159.229        147.206         60.089         12.006         0.0019         0.0015         36.902          0.707              3    11:52:14             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.014        159.226        147.231         60.089         12.008         0.0018         0.0014         36.904          0.987              3    11:53:18             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.222        147.220         60.085         12.007         0.0035         0.0020         36.904          0.903              2    11:54:22             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.016        159.210        147.209         60.082         12.008         0.0023         0.0021         36.904          0.619              2    12:06:43             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.213        147.209         60.081         12.010         0.0021         0.0016         36.906          0.812              5    12:07:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.015        159.217        147.177         60.084         12.011         0.0022         0.0021         36.908          0.377              4    12:08:30             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.004          0.013        159.210        147.202         60.080         12.014         0.0021         0.0016         36.908          0.656              2    12:09:08             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.007          0.016        159.215        147.222         60.084         12.016         0.0023         0.0021         36.910          0.685              2    12:09:42             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.016        159.214        147.220         60.080         12.019         0.0016         0.0022         36.909          0.721              2    12:10:17             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.017        159.215        147.207         60.084         12.020         0.0016         0.0019         36.912          1.346              3    12:10:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.017        159.216        147.223         60.082         12.022         0.0023         0.0019         36.910          0.470              2    12:11:28             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.217        147.196         60.081         12.024         0.0027         0.0016         36.911          0.943              2    12:12:03             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.016        159.218        147.212         60.080         12.028         0.0019         0.0024         36.915          0.526              2    12:12:38             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.016        159.213        147.199         60.083         12.028         0.0019         0.0016         36.912          0.529              4    12:13:13             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.216        147.196         60.081         12.031         0.0016         0.0017         36.915          1.166              2    12:13:48             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.015        159.215        147.182         60.081         12.031         0.0024         0.0021         36.917          0.855              4    12:14:20             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.016        159.216        147.203         60.081         12.033         0.0021         0.0021         36.918          0.804              2    12:14:55             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.004          0.015        159.198        147.175         60.075         12.033         0.0021         0.0017         36.926          0.946              3    14:25:05             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.200        147.169         60.076         12.036         0.0021         0.0022         36.924          1.133              3    14:26:09             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.014        159.201        147.206         60.077         12.037         0.0035         0.0025         36.931          0.909              2    14:27:05             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.015        159.219        147.225         60.075         12.002         0.0018         0.0031         36.934          0.462              3    14:27:40             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.016        159.220        147.225         60.077         12.014         0.0022         0.0021         36.936          1.541              2    14:28:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.009          0.016        159.221        147.177         60.073         12.016         0.0015         0.0019         36.936          0.830              2    14:28:50             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.016        159.223        147.229         60.070         12.019         0.0019         0.0017         36.934          0.709              3    14:29:25             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.006          0.016        159.226        147.197         60.076         12.020         0.0024         0.0024         36.937          0.783              2    14:30:00             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.016        159.202        147.173         60.073         12.041         0.0015         0.0023         36.933          0.613              4    14:30:33             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.194        147.177         60.077         12.000         0.0013         0.0025         36.912          0.412              2    14:32:21             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.221        147.206         60.075         12.021         0.0024         0.0019         36.934          0.937              4    14:33:27             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.014        159.187        147.193         60.076         12.030         0.0016         0.0016         36.920          0.783              3    14:34:02             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.014        159.196        147.161         60.074         12.053         0.0030         0.0024         36.932          0.630              5    14:34:37             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.006          0.015        159.220        147.215         60.076         12.022         0.0031         0.0024         36.937          0.536              2    14:35:12             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.221        147.215         60.075         12.023         0.0019         0.0019         36.937          0.664              3    14:35:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.194        147.135         60.076         11.984         0.0012         0.0026         36.908          0.444              3    14:36:22             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.202        147.159         60.078         12.039         0.0021         0.0022         36.927          0.655              2    14:36:56             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.015        159.222        147.215         60.075         12.025         0.0030         0.0024         36.938          1.050              2    14:37:35             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.010          0.008          0.012        159.222        147.174         60.072         12.027         0.0033         0.0032         36.943          1.308              2    14:38:13             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.015        159.220        147.179         60.071         12.027         0.0021         0.0023         36.939          0.586              2    14:38:48             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.017        159.192        147.172         60.075         12.049         0.0019         0.0019         36.924          1.224              2    14:39:23             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.014        159.188        147.142         60.075         12.036         0.0026         0.0020         36.922          0.815              2    14:39:59             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.200        147.165         60.077         12.013         0.0026         0.0018         36.917          1.001              2    14:40:33             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.015        159.216        147.193         60.073         12.029         0.0023         0.0020         36.939          0.762              2    14:41:12             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.210        147.194         60.072         12.033         0.0026         0.0031         36.938          0.984              3    14:41:47             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.015        159.209        147.199         60.074         12.029         0.0026         0.0020         36.936          1.087              2    14:42:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.017        159.209        147.156         60.082         12.032         0.0017         0.0019         36.936          0.536              4    14:42:56             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.006          0.014        159.199        147.177         60.075         12.015         0.0020         0.0025         36.914          0.315              2    14:43:31             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.015        159.186        147.193         60.077         12.034         0.0014         0.0019         36.919          0.601              3    14:44:05             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.016        159.197        147.107         60.075         12.015         0.0020         0.0018         36.913          0.684              3    14:44:40             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.017        159.207        147.202         60.079         12.033         0.0015         0.0027         36.936          0.791              2    14:45:14             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.015        159.202        147.187         60.081         12.034         0.0029         0.0023         36.936          1.336              2    14:45:49             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.205        147.157         60.080         12.035         0.0027         0.0024         36.938          0.471              3    14:46:24             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.187        147.160         60.077         12.035         0.0019         0.0015         36.918          0.819              2    14:46:59             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.196        147.163         60.076         12.016         0.0019         0.0014         36.910          0.494              2    14:47:34             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.016        159.185        147.139         60.073         12.039         0.0014         0.0020         36.921          0.484              3    14:48:09             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.207        147.209         60.071         12.045         0.0031         0.0026         36.950          1.208              2    14:48:44             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.205        147.203         60.078         12.037         0.0027         0.0025         36.936          0.929              2    14:49:19             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.014        159.204        147.155         60.079         12.039         0.0025         0.0034         36.938          0.862              2    14:49:56             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.204        147.178         60.078         12.039         0.0013         0.0018         36.936          1.034              2    14:50:34             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.014        159.204        147.192         60.080         12.041         0.0032         0.0027         36.940          1.349              2    14:51:12             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.203        147.144         60.077         12.042         0.0032         0.0030         36.937          0.841              2    14:51:47             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.206        147.173         60.079         12.044         0.0035         0.0029         36.938          0.839              4    14:52:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.208        147.177         60.078         11.983         0.0015         0.0024         36.913          0.295              6    14:52:55             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.016        159.199        147.176         60.077         12.004         0.0012         0.0025         36.910          0.550              2    14:54:01             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.014        159.199        147.175         60.077         12.018         0.0028         0.0016         36.920          0.973              2    14:54:36             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.201        147.180         60.080         12.022         0.0018         0.0016         36.921          0.673              2    14:55:11             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.015          0.010          0.010          0.016        159.201        147.170         60.077         12.025         0.0056         0.0041         36.919          3.116              2    14:55:46             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.016        159.188        147.152         60.076         12.037         0.0024         0.0018         36.919          0.978              3    14:56:21             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.016        159.206        147.226         60.071         12.044         0.0027         0.0027         36.943          1.041              3    14:56:56             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.189        147.139         60.072         12.048         0.0033         0.0023         36.923          0.693              4    14:57:31             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.017        159.171        147.148         60.075         12.025         0.0020         0.0016         36.906          0.729              3    14:58:06             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.015        159.184        147.193         60.077         12.034         0.0051         0.0037         36.918          2.589              2    14:58:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.008          0.015        159.193        147.183         60.074         12.052         0.0031         0.0022         36.930          0.975              5    14:59:16             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.015        159.203        147.200         60.076         12.025         0.0025         0.0017         36.923          0.786              3    14:59:51             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.014        159.201        147.158         60.075         12.026         0.0020         0.0016         36.922          0.558              4    15:00:26             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.015        159.203        147.176         60.075         12.027         0.0016         0.0013         36.922          0.825              3    15:01:01             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.013        159.201        147.177         60.076         12.029         0.0023         0.0024         36.926          0.515              3    15:01:35             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.015        159.200        147.124         60.077         12.031         0.0019         0.0019         36.923          0.630              5    15:02:09             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.014        159.201        147.165         60.077         12.033         0.0029         0.0021         36.926          1.489              2    15:03:16             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.203        147.155         60.076         12.035         0.0018         0.0023         36.924          0.558              2    15:04:20             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.205        147.205         60.075         12.036         0.0026         0.0023         36.928          0.774              3    15:05:28             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.004          0.014        159.203        147.187         60.074         12.038         0.0018         0.0018         36.931          1.196              2    15:06:37             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.013        159.203        147.175         60.075         12.039         0.0029         0.0024         36.933          0.511              4    15:07:11             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.008          0.015        159.201        147.177         60.078         12.041         0.0022         0.0023         36.931          0.948              2    15:08:30             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.203        147.149         60.076         12.041         0.0028         0.0021         36.931          1.120              2    15:09:58             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.015        159.203        147.140         60.076         12.045         0.0028         0.0027         36.934          1.193              2    15:10:33             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.007          0.014        159.201        147.155         60.074         12.045         0.0027         0.0027         36.933          0.672              2    15:12:02             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.015        159.200        147.176         60.075         12.046         0.0028         0.0015         36.929          0.981              2    15:12:33             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.012        159.201        147.173         60.074         12.050         0.0033         0.0029         36.937          0.638              4    15:13:55             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.014        159.199        147.170         60.076         12.052         0.0026         0.0020         36.934          0.918              2    15:14:59             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.200        147.187         60.073         12.054         0.0021         0.0023         36.934          0.709              3    15:17:13             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.007          0.014        159.200        147.169         60.074         12.055         0.0032         0.0021         36.933          0.861              2    15:18:46             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.013        159.200        147.169         60.072         12.057         0.0026         0.0021         36.934          0.857              2    15:20:02             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.015        159.202        147.192         60.079         11.987         0.0017         0.0026         36.914          0.516              3    15:21:22             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.199        147.189         60.074         12.006         0.0016         0.0030         36.916          0.557              3    15:22:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.014        159.200        147.142         60.075         12.014         0.0022         0.0018         36.912          0.558              4    15:23:31             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.013        159.201        147.163         60.073         12.017         0.0028         0.0024         36.915          0.674              4    15:24:34             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.014        159.201        147.164         60.075         12.020         0.0029         0.0024         36.913          1.280              2    15:25:09             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.007          0.014        159.202        147.169         60.075         12.021         0.0020         0.0024         36.915          0.592              5    15:26:16             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.015        159.201        147.175         60.075         12.021         0.0018         0.0021         36.912          1.131              2    15:26:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.014        159.186        147.171         60.075         12.040         0.0024         0.0019         36.920          0.700              3    15:27:26             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.014        159.177        147.172         60.075         12.023         0.0021         0.0018         36.909          0.358              2    15:28:01             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.014        159.185        147.151         60.073         12.039         0.0024         0.0023         36.923          0.823              2    15:28:40             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.014        159.202        147.150         60.073         12.021         0.0025         0.0021         36.915          0.780              3    15:29:13             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.014        159.202        147.136         60.074         12.023         0.0021         0.0022         36.914          0.762              2    15:29:45             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.014        159.200        147.163         60.073         12.024         0.0023         0.0024         36.912          0.745              3    15:31:18             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.016        159.201        147.163         60.075         12.024         0.0018         0.0017         36.912          1.052              3    15:32:51             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.014        159.199        147.105         60.073         12.026         0.0030         0.0026         36.915          1.296              2    15:34:14             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.016        159.196        147.117         60.074         12.028         0.0021         0.0021         36.913          0.664              2    15:35:18             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.013        159.199        147.117         60.075         12.029         0.0022         0.0029         36.921          1.111              2    15:36:27             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.014        159.197        147.172         60.074         12.030         0.0027         0.0019         36.915          0.703              4    15:37:33             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.015        159.197        147.141         60.075         12.031         0.0021         0.0027         36.916          0.768              2    15:38:04             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.014        159.199        147.119         60.072         12.032         0.0018         0.0021         36.920          0.507              5    15:38:42             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.014        159.196        147.105         60.070         12.033         0.0019         0.0025         36.918          0.420              4    15:39:49             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.014        159.197        147.118         60.074         12.026         0.0020         0.0023         36.917          0.711              3    15:40:57             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.006          0.015        159.197        147.172         60.072         12.034         0.0018         0.0021         36.922          1.047              3    15:41:32             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.014        159.196        147.152         60.073         12.036         0.0024         0.0019         36.916          0.994              3    15:42:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.014        159.196        147.148         60.073         12.038         0.0027         0.0025         36.921          1.115              2    15:43:37             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.013        159.193        147.131         60.071         12.038         0.0030         0.0026         36.919          0.739              2    15:57:35             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.013        159.193        147.138         60.071         12.040         0.0026         0.0026         36.920          0.775              2    15:59:09             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.014        159.192        147.138         60.071         12.041         0.0022         0.0024         36.920          0.861              3    16:00:24             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.016        159.195        147.149         60.080         11.997         0.0017         0.0026         36.918          0.502              2    16:02:14             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.007          0.016        159.212        147.253         60.080         12.010         0.0014         0.0026         36.912          0.296              7    16:02:46             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.016        159.207        147.265         60.078         12.020         0.0023         0.0019         36.912          0.633              2    16:04:06             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.016        159.209        147.233         60.077         12.026         0.0029         0.0021         36.912          0.923              2    16:05:10             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.016        159.207        147.196         60.079         12.023         0.0026         0.0017         36.910          0.985              2    16:06:15             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.016        159.208        147.186         60.089         12.027         0.0016         0.0017         36.912          0.579              2    16:07:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.016        159.210        147.230         60.088         12.029         0.0028         0.0020         36.914          0.621              2    16:08:24             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.016        159.208        147.219         60.087         12.029         0.0016         0.0016         36.912          1.002              3    16:09:28             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.209        147.212         60.087         12.030         0.0027         0.0017         36.914          0.983              2    16:10:33             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.016        159.208        147.225         60.086         12.032         0.0026         0.0023         36.914          0.951              3    16:11:44             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.008          0.015        159.206        147.232         60.086         12.034         0.0032         0.0029         36.916          0.697              3    16:12:19             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.015        159.205        147.238         60.085         12.034         0.0028         0.0022         36.913          0.436              5    16:13:24             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.208        147.230         60.086         12.036         0.0021         0.0025         36.916          0.671              2    16:14:28             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.207        147.214         60.086         12.036         0.0034         0.0026         36.915          1.012              3    16:15:31             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.017        159.204        147.231         60.084         12.037         0.0027         0.0024         36.915          0.522              5    16:16:35             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.205        147.235         60.086         12.038         0.0026         0.0026         36.916          0.572              2    16:17:39             HANYANG
