     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.210        147.218         60.073         12.078         0.0019         0.0018         36.937          0.598              2    01:36:51             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.210        147.179         60.077         12.079         0.0025         0.0022         36.931          0.702              2    01:38:25             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.210        147.235         60.073         12.081         0.0014         0.0019         36.941          0.708              2    01:39:46             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.212        147.205         60.076         12.082         0.0032         0.0018         36.937          0.939              2    01:40:50             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.015        159.212        147.199         60.077         12.014         0.0014         0.0027         36.915          0.285              3    01:41:53             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.211        147.199         60.077         12.033         0.0018         0.0034         36.920          0.808              2    01:43:02             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.015        159.211        147.187         60.074         12.045         0.0021         0.0023         36.922          0.526              2    01:44:09             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.213        147.190         60.074         12.047         0.0020         0.0016         36.923          0.717              2    01:45:14             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.018        159.213        147.172         60.078         12.050         0.0021         0.0015         36.925          0.587              2    01:46:03             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.017        159.213        147.198         60.075         12.053         0.0022         0.0014         36.927          0.676              2    01:47:07             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.213        147.177         60.072         12.055         0.0020         0.0016         36.929          0.880              2    01:48:07             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.213        147.160         60.077         12.056         0.0015         0.0014         36.927          0.734              3    01:49:15             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.211        147.162         60.078         12.058         0.0021         0.0016         36.926          0.718              2    01:50:22             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.016        159.213        147.174         60.076         12.059         0.0030         0.0017         36.931          0.453              5    01:51:24             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.008          0.016        159.213        147.173         60.077         12.061         0.0015         0.0013         36.931          0.876              4    01:52:45             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.017        159.215        147.197         60.077         12.062         0.0029         0.0025         36.934          0.562              3    01:53:48             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.211        147.175         60.076         12.063         0.0019         0.0020         36.928          0.636              3    01:54:52             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.212        147.159         60.074         12.065         0.0030         0.0020         36.930          1.151              2    01:56:00             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.016        159.206        147.170         60.072         12.065         0.0014         0.0016         36.930          0.740              2    01:57:04             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.015        159.207        147.184         60.079         12.065         0.0023         0.0022         36.931          0.610              2    01:58:09             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.016        159.202        147.160         60.076         12.068         0.0031         0.0017         36.928          0.783              3    01:59:14             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.017        159.206        147.128         60.075         12.069         0.0027         0.0030         36.929          0.802              2    02:00:04             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.017        159.209        147.152         60.072         12.069         0.0018         0.0013         36.930          0.835              2    02:00:49             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.018        159.210        147.161         60.071         12.071         0.0019         0.0016         36.930          0.840              2    02:02:08             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.015        159.210        147.165         60.073         12.072         0.0017         0.0019         36.933          0.810              2    02:03:09             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.015        159.208        147.168         60.073         12.073         0.0019         0.0021         36.934          0.721              2    02:05:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.018        159.208        147.164         60.071         12.073         0.0020         0.0021         36.928          0.804              3    02:07:04             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.015        159.210        147.171         60.071         12.077         0.0022         0.0019         36.937          1.096              3    02:08:22             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.210        147.144         60.077         12.078         0.0030         0.0024         36.935          0.848              3    02:09:46             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.210        147.142         60.073         12.019         0.0016         0.0021         36.921          0.436              2    02:11:08             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.016        159.196        147.279         60.076         12.033         0.0014         0.0026         36.910          0.715              3    02:12:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.016        159.196        147.274         60.072         12.044         0.0018         0.0018         36.916          0.719              3    02:13:16             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.196        147.248         60.071         12.049         0.0019         0.0023         36.916          0.583              7    02:14:19             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.015        159.197        147.256         60.070         12.052         0.0018         0.0017         36.918          0.469              5    02:15:27             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.013        159.201        147.275         60.070         12.053         0.0025         0.0013         36.925          0.693              3    02:16:32             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.200        147.237         60.072         12.055         0.0021         0.0017         36.921          0.711              2    02:17:33             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.017        159.199        147.239         60.074         12.057         0.0024         0.0013         36.921          0.813              3    02:18:56             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.198        147.232         60.076         12.058         0.0021         0.0014         36.921          1.059              3    02:20:01             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.197        147.241         60.075         12.058         0.0023         0.0019         36.922          0.774              3    02:21:06             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.009          0.017        159.195        147.222         60.073         12.061         0.0021         0.0017         36.922          0.940              3    02:22:10             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.016        159.200        147.208         60.075         12.062         0.0022         0.0024         36.923          0.743              2    02:23:13             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.202        147.236         60.072         12.065         0.0022         0.0017         36.926          0.390              7    02:24:17             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.016        159.201        147.217         60.070         12.065         0.0015         0.0015         36.927          0.802              4    02:25:21             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.200        147.227         60.075         12.066         0.0029         0.0023         36.925          0.992              2    02:26:26             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.017        159.200        147.234         60.077         12.067         0.0018         0.0020         36.926          0.860              3    02:27:30             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.015        159.204        147.235         60.076         12.069         0.0020         0.0012         36.927          0.942              3    02:28:35             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.204        147.239         60.074         12.070         0.0029         0.0025         36.929          0.900              3    02:29:39             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.015        159.207        147.238         60.074         12.072         0.0015         0.0018         36.931          0.817              3    02:30:44             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.014        159.209        147.236         60.075         12.073         0.0021         0.0019         36.938          0.891              3    02:31:54             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.015        159.204        147.227         60.076         12.074         0.0026         0.0021         36.931          0.818              3    02:32:26             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.015        159.205        147.239         60.072         12.077         0.0024         0.0022         36.933          0.937              4    02:34:36             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.008          0.016        159.207        147.195         60.072         12.077         0.0029         0.0025         36.930          1.096              2    02:36:11             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.014        159.208        147.218         60.079         12.078         0.0031         0.0025         36.936          1.050              3    02:37:30             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.210        147.238         60.074         12.081         0.0024         0.0018         36.936          1.102              3    02:39:07             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.208        147.223         60.076         11.998         0.0018         0.0031         36.914          0.551              2    02:39:47             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.209        147.213         60.074         12.018         0.0026         0.0036         36.918          0.773              2    02:40:52             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.210        147.211         60.075         12.029         0.0024         0.0019         36.924          0.526              3    02:41:57             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.015        159.210        147.210         60.076         12.035         0.0026         0.0018         36.921          0.510              4    02:43:01             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.017        159.213        147.212         60.076         12.040         0.0025         0.0023         36.918          0.670              2    02:44:09             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.016        159.214        147.206         60.077         12.043         0.0015         0.0018         36.921          0.897              3    02:45:17             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.009          0.017        159.216        147.189         60.074         12.046         0.0018         0.0015         36.922          0.688              3    02:46:22             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.016        159.216        147.213         60.074         12.049         0.0032         0.0022         36.924          0.679              2    02:47:34             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.214        147.191         60.075         12.051         0.0029         0.0023         36.926          0.689              4    02:48:09             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.015        159.214        147.168         60.077         12.051         0.0024         0.0021         36.924          0.554              2    02:49:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.007          0.014        159.217        147.191         60.076         12.055         0.0027         0.0024         36.929          0.549              5    02:50:19             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.010          0.017        159.215        147.187         60.074         12.055         0.0018         0.0016         36.926          0.839              3    02:51:46             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.015        159.215        147.172         60.072         12.058         0.0028         0.0020         36.928          0.580              4    02:52:51             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.006          0.014        159.213        147.170         60.077         12.060         0.0025         0.0022         36.928          0.816              3    02:53:59             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.014        159.212        147.172         60.076         12.061         0.0025         0.0023         36.927          0.977              2    02:55:06             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.015        159.210        147.175         60.076         12.062         0.0030         0.0025         36.928          0.628              2    02:56:13             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.018        159.211        147.186         60.073         12.062         0.0024         0.0019         36.923          0.856              3    02:57:17             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.016        159.211        147.134         60.075         12.065         0.0022         0.0021         36.926          0.657              3    02:58:21             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.015        159.215        147.162         60.076         12.066         0.0018         0.0019         36.930          0.662              3    02:59:28             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.016        159.214        147.197         60.078         12.069         0.0032         0.0023         36.931          0.819              2    03:00:34             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.015        159.212        147.186         60.076         12.069         0.0030         0.0021         36.929          0.657              3    03:01:07             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.210        147.170         60.074         12.071         0.0033         0.0026         36.926          0.959              2    03:04:18             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.016        159.212        147.161         60.079         12.073         0.0034         0.0022         36.929          0.735              2    03:05:51             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.015        159.208        147.163         60.077         12.074         0.0020         0.0018         36.933          0.936              3    03:07:15             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.008          0.016        159.209        147.162         60.075         12.075         0.0023         0.0019         36.930          1.318              3    03:07:50             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.016        159.208        147.152         60.076         12.012         0.0014         0.0026         36.923          0.582              2    03:09:04             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.014        159.206        147.239         60.080         12.030         0.0014         0.0029         36.921          0.629              7    03:09:39             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.015        159.209        147.240         60.079         12.039         0.0018         0.0015         36.923          0.290              2    03:10:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.009          0.006          0.006          0.020        159.272        147.251         60.071         12.075         0.0047         0.0038         36.943          1.959              4    03:10:47             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.022        159.267        147.254         60.071         12.085         0.0019         0.0022         36.950          1.158              3    03:11:40             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.016        159.210        147.176         60.074         12.041         0.0019         0.0020         36.922          0.729              2    03:12:25             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.015        159.209        147.236         60.078         12.044         0.0019         0.0019         36.924          0.631              4    03:13:50             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.210        147.223         60.078         12.046         0.0023         0.0019         36.928          1.194              2    03:14:58             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.017        159.210        147.225         60.079         12.048         0.0020         0.0012         36.927          0.577              3    03:16:02             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.017        159.210        147.202         60.076         12.049         0.0022         0.0016         36.926          0.648              4    03:17:07             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.015        159.211        147.227         60.076         12.051         0.0028         0.0028         36.931          0.604              2    03:18:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.011          0.017        159.210        147.207         60.074         12.052         0.0023         0.0011         36.926          0.581              2    03:19:21             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.208        147.204         60.072         12.054         0.0018         0.0009         36.931          0.554              5    03:20:00             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.005          0.006          0.020        159.271        147.250         60.075         12.074         0.0018         0.0025         36.942          1.034              3    03:20:39             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.267        147.253         60.072         12.085         0.0023         0.0021         36.950          1.187              3    03:21:14             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.016        159.210        147.203         60.074         12.056         0.0022         0.0013         36.930          1.208              2    03:21:47             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.213        147.184         60.078         12.057         0.0018         0.0017         36.931          0.492              5    03:22:19             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.016        159.213        147.183         60.075         12.060         0.0029         0.0017         36.936          0.687              2    03:23:42             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.210        147.187         60.077         12.060         0.0031         0.0020         36.931          0.732              4    03:24:27             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.015        159.210        147.156         60.079         12.061         0.0026         0.0018         36.931          0.767              2    03:25:51             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.015        159.210        147.170         60.074         12.064         0.0018         0.0020         36.932          1.396              2    03:26:59             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.210        147.177         60.077         12.067         0.0022         0.0020         36.932          1.442              3    03:28:04             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.017        159.198        147.190         60.070         12.066         0.0024         0.0019         36.931          0.954              3    03:29:08             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.017        159.201        147.172         60.073         12.066         0.0028         0.0020         36.929          0.607              3    03:30:11             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.199        147.173         60.076         12.069         0.0026         0.0018         36.932          0.985              3    03:31:12             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.202        147.182         60.076         12.072         0.0023         0.0022         36.934          1.389              2    03:34:50             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.016        159.201        147.168         60.071         12.074         0.0030         0.0023         36.936          0.620              3    03:36:23             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.010          0.015        159.201        147.170         60.077         12.076         0.0034         0.0024         36.935          1.441              2    03:37:38             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.014        159.202        147.156         60.073         12.078         0.0023         0.0022         36.936          1.600              2    03:39:01             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.203        147.143         60.076         12.016         0.0018         0.0026         36.919          0.558              3    03:40:05             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.015        159.209        147.171         60.076         12.037         0.0018         0.0034         36.927          0.348              2    03:41:10             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.008          0.013        159.208        147.161         60.075         12.046         0.0024         0.0025         36.930          0.673              4    03:42:14             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.014        159.209        147.136         60.074         12.051         0.0025         0.0024         36.930          0.855              2    03:43:17             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.209        147.141         60.077         12.054         0.0026         0.0018         36.930          1.233              2    03:44:22             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.015        159.209        147.161         60.077         12.056         0.0025         0.0020         36.933          0.793              4    03:45:26             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.015        159.211        147.156         60.073         12.059         0.0029         0.0023         36.933          0.699              4    03:46:19             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.015        159.212        147.159         60.075         12.060         0.0027         0.0019         36.931          0.875              2    03:47:27             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.017        159.210        147.148         60.072         12.062         0.0019         0.0015         36.930          0.873              2    03:48:13             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.015        159.210        147.159         60.073         12.063         0.0027         0.0022         36.932          0.600              4    03:49:44             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.209        147.153         60.075         12.065         0.0028         0.0022         36.933          0.596              4    03:50:15             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.016        159.209        147.131         60.077         12.066         0.0031         0.0022         36.930          0.620              4    03:51:50             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.016        159.208        147.156         60.074         12.068         0.0029         0.0020         36.933          0.644              4    03:53:10             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.015        159.207        147.153         60.074         12.069         0.0019         0.0021         36.934          0.521              3    03:54:14             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.208        147.140         60.074         12.070         0.0016         0.0020         36.939          1.221              2    03:55:18             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.014        159.206        147.156         60.073         12.072         0.0018         0.0015         36.936          0.905              2    03:56:22             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.016        159.206        147.134         60.074         12.073         0.0032         0.0023         36.933          1.354              2    03:57:26             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.207        147.144         60.073         12.073         0.0018         0.0018         36.934          0.572              4    03:58:19             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.014        159.208        147.114         60.076         12.076         0.0026         0.0021         36.935          0.775              2    03:59:23             HANYANG
