     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.207        147.207         60.083         12.055         0.0013         0.0016         36.965          0.886              2    01:20:43             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.014        159.204        147.222         60.080         12.056         0.0016         0.0016         36.965          0.448              2    01:21:48             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.207        147.216         60.081         12.058         0.0023         0.0014         36.965          1.537              2    01:23:31             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.008          0.016        159.203        147.164         60.082         12.060         0.0023         0.0015         36.963          1.049              2    01:26:13             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.206        147.231         60.080         12.063         0.0017         0.0021         36.968          0.378              4    01:27:29             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.017        159.203        147.154         60.082         12.063         0.0021         0.0016         36.964          0.633              5    01:28:30             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.016        159.203        147.171         60.080         12.065         0.0027         0.0026         36.963          0.537              2    01:29:31             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.207        147.201         60.079         12.066         0.0018         0.0020         36.965          0.503              3    01:30:38             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.202        147.195         60.080         12.064         0.0014         0.0014         36.956          0.412              2    01:31:42             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.018        159.200        147.182         60.079         12.066         0.0019         0.0013         36.957          0.526              3    01:32:45             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.202        147.140         60.082         12.070         0.0019         0.0022         36.961          0.651              3    01:33:47             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.005          0.015        159.204        147.173         60.083         12.067         0.0018         0.0021         36.968          0.741              2    01:34:44             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.203        147.164         60.078         12.071         0.0017         0.0026         36.965          0.681              2    01:38:40             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.203        147.191         60.078         12.072         0.0019         0.0027         36.964          0.670              3    01:40:15             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.015        159.201        147.160         60.079         12.071         0.0028         0.0021         36.960          1.690              2    01:41:27             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.202        147.189         60.080         12.074         0.0022         0.0017         36.962          0.764              3    01:42:40             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.201        147.145         60.083         12.011         0.0014         0.0029         36.947          0.292              2    01:43:56             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.014        159.203        147.173         60.079         12.028         0.0012         0.0026         36.959          0.763              2    01:44:57             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.015        159.207        147.121         60.076         12.041         0.0018         0.0016         36.954          0.964              2    01:46:03             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.206        147.138         60.083         12.041         0.0015         0.0019         36.948          0.748              2    01:47:04             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.017        159.204        147.152         60.086         12.042         0.0019         0.0019         36.950          1.222              2    01:48:11             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.014        159.207        147.147         60.081         12.046         0.0021         0.0009         36.954          0.672              2    01:49:12             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.207        147.144         60.081         12.048         0.0025         0.0027         36.955          1.059              2    01:50:14             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.209        147.142         60.080         12.048         0.0017         0.0016         36.952          1.011              2    01:50:46             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.014        159.207        147.139         60.082         12.050         0.0024         0.0017         36.957          1.528              2    01:51:47             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.014        159.201        147.157         60.078         12.055         0.0015         0.0026         36.962          0.367              4    01:52:48             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.205        147.131         60.078         12.053         0.0012         0.0023         36.949          0.571              4    01:53:21             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.023        159.237        147.277         60.064         12.040         0.0012         0.0011         36.948          0.621              2    01:54:33             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.014        159.204        147.149         60.078         12.054         0.0025         0.0015         36.958          1.740              3    01:55:43             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.007          0.014        159.204        147.133         60.082         12.055         0.0027         0.0029         36.957          1.809              2    01:57:00             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.203        147.118         60.079         12.057         0.0013         0.0015         36.948          0.790              4    01:58:02             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.016        159.204        147.118         60.078         12.058         0.0021         0.0016         36.949          0.838              2    01:59:03             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.006          0.016        159.201        147.112         60.079         12.059         0.0018         0.0027         36.946          1.184              2    02:00:05             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.007          0.015        159.199        147.106         60.081         12.059         0.0019         0.0014         36.949          0.873              2    02:01:06             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.199        147.119         60.080         12.061         0.0022         0.0021         36.954          1.552              2    02:02:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.203        147.104         60.078         12.066         0.0019         0.0032         36.955          1.151              3    02:02:40             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.022        159.243        147.281         60.060         12.043         0.0019         0.0014         36.949          0.814              2    02:03:12             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.014        159.202        147.090         60.082         12.064         0.0030         0.0026         36.954          1.526              3    02:04:13             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.013        159.202        147.093         60.078         12.069         0.0024         0.0029         36.957          1.559              2    02:05:11             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.009          0.015        159.203        147.100         60.083         12.067         0.0018         0.0027         36.955          1.371              2    02:06:43             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.015        159.196        147.060         60.079         12.069         0.0020         0.0026         36.949          0.703              3    02:08:19             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.008          0.013        159.203        147.091         60.078         12.074         0.0027         0.0032         36.962          0.600              2    02:09:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.016        159.202        147.092         60.074         12.073         0.0021         0.0034         36.951          1.011              2    02:10:48             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.199        147.071         60.080         11.999         0.0017         0.0028         36.934          0.463              2    02:12:14             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.016        159.186        147.059         60.078         12.021         0.0016         0.0028         36.936          0.435              2    02:12:43             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.016        159.190        147.067         60.081         12.035         0.0018         0.0016         36.948          0.906              2    02:14:01             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.010          0.007          0.014        159.190        147.056         60.079         12.042         0.0024         0.0019         36.944          1.363              2    02:15:08             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.014        159.185        147.044         60.074         12.049         0.0022         0.0020         36.943          1.041              2    02:16:13             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.009          0.014        159.194        147.049         60.077         12.052         0.0027         0.0017         36.944          0.984              4    02:17:14             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.008          0.015        159.191        147.059         60.078         12.052         0.0021         0.0019         36.942          1.495              4    02:18:15             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.013        159.192        147.046         60.078         12.053         0.0015         0.0016         36.945          0.960              2    02:19:16             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.015        159.188        147.022         60.075         12.056         0.0021         0.0018         36.945          0.398              3    02:21:06             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.015        159.193        147.011         60.075         12.057         0.0015         0.0015         36.943          0.648              4    02:23:54             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.016        159.193        147.012         60.077         12.058         0.0018         0.0018         36.947          0.518              5    02:24:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.014        159.187        147.015         60.077         12.059         0.0016         0.0013         36.941          0.623              2    02:25:58             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.017        159.192        147.026         60.077         12.062         0.0022         0.0024         36.940          0.956              2    02:27:01             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.193        147.025         60.073         12.062         0.0017         0.0023         36.938          0.755              2    02:28:07             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.015        159.196        147.035         60.079         12.064         0.0019         0.0017         36.950          0.669              2    02:29:12             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.016        159.189        147.016         60.078         12.066         0.0025         0.0024         36.946          0.781              3    02:30:17             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.015        159.196        147.029         60.080         12.068         0.0022         0.0021         36.944          1.265              2    02:31:19             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.016        159.193        147.024         60.078         12.072         0.0024         0.0030         36.947          0.554              2    02:32:22             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.006          0.015        159.198        147.011         60.076         12.070         0.0027         0.0031         36.945          2.106              2    02:32:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.010          0.009          0.023        159.230        147.204         60.067         12.058         0.0022         0.0019         36.944          0.859              2    02:33:21             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.016        159.198        147.019         60.076         12.072         0.0030         0.0018         36.946          0.672              3    02:35:09             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.200        147.008         60.074         12.079         0.0021         0.0041         36.946          0.936              5    02:36:41             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.015        159.200        147.017         60.080         12.076         0.0022         0.0022         36.945          0.822              4    02:37:53             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.015        159.197        147.007         60.076         12.077         0.0021         0.0031         36.942          1.113              2    02:39:17             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.005          0.014        159.198        146.982         60.081         12.006         0.0013         0.0023         36.928          0.530              2    02:40:20             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.014        159.200        147.013         60.084         12.023         0.0020         0.0024         36.931          0.620              2    02:41:22             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.015        159.202        146.999         60.081         12.041         0.0025         0.0015         36.932          1.458              2    02:42:24             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.013        159.206        147.018         60.078         12.043         0.0024         0.0015         36.942          0.865              4    02:42:53             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.006          0.014        159.202        146.998         60.082         12.042         0.0021         0.0022         36.933          0.449              2    02:44:07             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.014        159.201        147.005         60.078         12.049         0.0020         0.0031         36.936          0.671              2    02:45:31             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.017        159.197        146.975         60.080         12.047         0.0019         0.0012         36.933          0.412              2    02:46:38             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.015        159.202        147.005         60.079         12.051         0.0023         0.0018         36.934          1.440              2    02:47:39             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.013        159.202        147.014         60.076         12.051         0.0021         0.0017         36.941          0.759              3    02:48:40             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.015        159.202        146.996         60.077         12.053         0.0018         0.0024         36.937          0.799              2    02:49:44             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.010          0.015        159.203        146.969         60.076         12.054         0.0019         0.0027         36.937          0.492              2    02:50:13             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.022        159.223        147.180         60.058         12.071         0.0024         0.0017         36.947          0.427              3    02:50:42             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.005          0.014        159.194        146.984         60.076         12.055         0.0015         0.0020         36.937          0.471              2    02:52:00             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.015        159.200        146.981         60.080         12.056         0.0027         0.0017         36.931          1.226              3    02:53:21             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.202        146.971         60.078         12.061         0.0023         0.0032         36.938          0.618              3    02:54:23             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.200        146.960         60.074         12.062         0.0026         0.0038         36.940          0.589              4    02:55:30             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.015        159.201        146.978         60.076         12.061         0.0019         0.0025         36.939          0.839              3    02:58:25             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.014        159.202        146.991         60.077         12.061         0.0018         0.0017         36.935          1.324              2    02:59:53             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.199        146.959         60.079         12.063         0.0014         0.0021         36.930          0.368              3    03:00:22             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.021        159.222        147.153         60.058         12.058         0.0017         0.0013         36.928          1.130              2    03:03:34             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.015        159.192        146.979         60.073         12.069         0.0016         0.0024         36.933          0.872              2    03:08:11             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.007          0.016        159.195        146.969         60.075         12.070         0.0018         0.0017         36.928          0.422              2    03:09:44             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.010          0.015        159.198        146.969         60.077         12.076         0.0022         0.0034         36.934          0.832              2    03:10:57             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.018        159.202        147.252         60.083         12.023         0.0012         0.0027         36.945          0.328              3    03:13:08             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.016        159.211        147.276         60.084         12.036         0.0013         0.0013         36.947          0.340              2    03:14:26             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.013          0.010          0.019        159.211        147.246         60.080         12.039         0.0022         0.0017         36.942          0.998              3    03:15:32             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.016        159.213        147.232         60.081         12.043         0.0021         0.0027         36.952          0.731              3    03:16:33             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.209        147.221         60.081         12.043         0.0021         0.0013         36.943          0.886              4    03:17:35             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.213        147.233         60.080         12.045         0.0020         0.0017         36.948          1.140              2    03:18:37             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.213        147.177         60.079         12.046         0.0015         0.0025         36.949          0.452              4    03:19:38             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.213        147.151         60.079         12.046         0.0013         0.0010         36.941          0.413              4    03:20:39             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.214        147.174         60.078         12.048         0.0021         0.0016         36.946          1.078              2    03:21:37             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.211        147.223         60.078         12.048         0.0016         0.0011         36.948          0.849              2    03:22:50             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.016        159.206        147.161         60.075         12.053         0.0021         0.0029         36.948          0.697              2    03:24:18             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.008          0.017        159.206        147.171         60.076         12.053         0.0016         0.0021         36.946          0.461              2    03:25:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.015        159.213        147.186         60.078         12.052         0.0023         0.0023         36.947          0.624              4    03:26:25             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.017        159.214        147.144         60.080         12.052         0.0015         0.0018         36.942          0.615              3    03:27:27             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.005          0.016        159.216        147.172         60.081         12.055         0.0016         0.0015         36.945          1.100              2    03:28:28             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.017        159.212        147.166         60.078         12.057         0.0011         0.0028         36.945          0.617              2    03:29:29             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.009          0.015        159.208        147.173         60.075         12.057         0.0015         0.0027         36.950          0.996              2    03:30:36             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.210        147.163         60.080         12.057         0.0019         0.0023         36.938          1.159              3    03:31:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.005          0.009          0.016        159.206        147.145         60.078         12.062         0.0024         0.0027         36.941          0.566              4    03:32:23             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.016        159.209        147.180         60.076         12.067         0.0048         0.0040         36.947          1.722              2    03:33:36             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.005          0.017        159.207        147.153         60.077         12.066         0.0020         0.0025         36.940          1.069              2    03:36:52             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.210        147.158         60.075         12.069         0.0032         0.0036         36.944          1.765              2    03:38:04             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.211        147.126         60.078         12.069         0.0017         0.0024         36.941          0.318              7    03:39:29             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.011          0.017        159.209        147.133         60.077         12.005         0.0014         0.0024         36.926          0.634              2    03:39:59             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.016        159.211        147.149         60.079         12.027         0.0011         0.0030         36.936          0.219              2    03:41:18             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.016        159.207        147.106         60.077         12.036         0.0018         0.0021         36.934          0.879              4    03:42:37             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.015        159.207        147.146         60.079         12.042         0.0018         0.0019         36.938          0.572              2    03:43:43             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.210        147.132         60.075         12.045         0.0032         0.0020         36.936          2.359              2    03:44:45             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.006          0.016        159.210        147.135         60.078         12.045         0.0028         0.0021         36.936          0.987              2    03:45:47             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.016        159.210        147.125         60.075         12.049         0.0020         0.0017         36.936          1.169              2    03:46:51             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.014        159.212        147.140         60.072         12.050         0.0021         0.0023         36.946          1.094              2    03:47:52             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.211        147.126         60.072         12.051         0.0023         0.0026         36.941          0.711              2    03:48:58             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.207        147.126         60.076         12.050         0.0026         0.0023         36.940          1.438              2    03:50:03             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.016        159.212        147.088         60.074         12.053         0.0017         0.0024         36.939          0.840              2    03:51:04             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.209        147.081         60.077         12.053         0.0024         0.0022         36.941          0.589              4    03:52:03             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.206        147.069         60.074         12.060         0.0021         0.0017         36.939          1.453              2    03:53:15             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.206        147.097         60.076         12.060         0.0017         0.0026         36.937          0.516              3    03:54:39             HANYANG
